month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,11,Caribe,Preliminar,0,0,0,0.141048341989517,0.141048341989517,0,0,0,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,3,1.12999999523163,0
01,2001-01-12,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,12,Caribe,Preliminar,0,0,0,0.141048341989517,0.141048341989517,0,0,0,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,3,1.12999999523163,0
01,2001-01-13,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,13,Caribe,Preliminar,0,0,0,0.141048341989517,0.141048341989517,0,0,0,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,3,1.12999999523163,0
01,2001-01-14,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,14,Caribe,Preliminar,0,0,0,0.141048341989517,0.141048341989517,0,0,0,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,3,1.12999999523163,0
01,2001-01-15,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,15,Caribe,Preliminar,0,0,0,0.141048341989517,0.141048341989517,0,0,0,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,3,1.12999999523163,0
01,2001-01-16,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,16,Caribe,Preliminar,0,0,0,0,0,0,0.12531590461731,0,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,4,1.12999999523163,0
01,2001-01-17,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,17,Caribe,Preliminar,0,0,0,0,0,0,0.63876748085022,0,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,4,1.12999999523163,0
01,2001-01-18,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,18,Caribe,Preliminar,0,0,0,0.356539070606232,0.356539070606232,5.76715469360352,1.57468700408936,2.51465916633606,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,4,1.12999999523163,0
01,2001-01-19,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,19,Caribe,Preliminar,0,0,0,0.134692519903183,0.134692519903183,5.76715469360352,0.539017200469971,4.26255369186401,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,4,1.12999999523163,0
01,2001-01-20,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,20,Caribe,Preliminar,0,0,0,5.57785558700562,5.57785558700562,0,5.24332571029663,1.34389972686768,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,4,1.12999999523163,0
01,2001-01-21,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,21,Caribe,Preliminar,0,0,0,0.633043229579926,0.633043229579926,0,1.03706979751587,4.5117335319519,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,5,1.12999999523163,0
01,2001-01-22,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,22,Caribe,Preliminar,0,0,0,1.15667152404785,1.15667152404785,0,0.85472184419632,0,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,5,1.12999999523163,0
01,2001-01-23,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,23,Caribe,Preliminar,0,0,0,1.51617765426636,1.51617765426636,4.87429428100586,2.02355432510376,0.143523588776588,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,5,1.12999999523163,0
01,2001-01-24,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,24,Caribe,Preliminar,0,0,0,0.851872861385346,0.851872861385346,0,0.688777327537537,0,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,5,1.12999999523163,0
01,2001-01-25,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,25,Caribe,Preliminar,0,0,0,0,0,0,0.051134068518877,0,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,5,1.12999999523163,0
01,2001-01-26,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,26,Caribe,Preliminar,0,0,0,1.30950009822845,1.30950009822845,0,0.363718807697296,0.0648378878831863,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,6,1.12999999523163,0
01,2001-01-27,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,27,Caribe,Preliminar,0,0,0,0,0,0,0.0119363125413656,0.0648378878831863,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,6,1.12999999523163,0
01,2001-01-28,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,28,Caribe,Preliminar,0,0,0,0,0,0,0,0.0648378878831863,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,6,1.12999999523163,0
01,2001-01-29,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0,0.0648378878831863,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,6,1.12999999523163,0
01,2001-01-30,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0,0.0648378878831863,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,6,1.12999999523163,0
01,2001-01-31,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,31,Caribe,Preliminar,0,0,0,0,0,0,0.0133721511811018,0.0648378878831863,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,6,1.12999999523163,0
01,2004-01-30,25020750,0,Definitivo,TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,30,Caribe,Definitivo,0,0,0,0,0,0,0.00870405230671167,0.0899104475975037,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,6,1.12999999523163,0
01,2004-01-31,25020750,0,Definitivo,TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,31,Caribe,Definitivo,0,0,0,0,0,0,0.00458545470610261,0.0899104475975037,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,6,1.12999999523163,0
01,2007-01-29,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,29,Caribe,Preliminar,0,0,0,0,0,0,0.00543591240420938,0,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,6,1.12999999523163,0
01,2007-01-30,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,30,Caribe,Preliminar,0,0,0,0.0114494832232595,0.0114494832232595,0,0.0800916329026222,0,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,6,1.12999999523163,0
01,2007-01-31,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,31,Caribe,Preliminar,0,0,0,0.664070010185242,0.664070010185242,0,0.0254281517118216,0,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,6,1.12999999523163,0
01,2010-01-29,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,29,Caribe,Preliminar,0,0,0,0,0,0,0,0.0657091289758682,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,6,1.12999999523163,0
01,2010-01-30,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,30,Caribe,Preliminar,0,0,0,0,0,0,0.000779370893724263,0.0657091289758682,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,6,1.12999999523163,0
01,2010-01-31,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,31,Caribe,Preliminar,0,0,0,0.258022725582123,0.258022725582123,0,0.0122378384694457,0.0657091289758682,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,6,1.12999999523163,0
01,2013-01-29,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,29,Caribe,Preliminar,0,0,0,0.137479975819588,0.137479975819588,0,0.0248414594680071,0.0808274149894714,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,6,1.12999999523163,0
01,2013-01-30,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,30,Caribe,Preliminar,0,0,0,0.457005769014359,0.457005769014359,0,0.0556635372340679,0.0808274149894714,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,6,1.12999999523163,0
01,2013-01-31,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,31,Caribe,Preliminar,0,0,0,0.26628789305687,0.26628789305687,0,0.160106867551804,0.0808274149894714,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,6,1.12999999523163,0
01,2016-01-30,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,30,Caribe,Preliminar,0,0,0,0.532666027545929,0.532666027545929,0,0.0484816804528236,0.0691833347082138,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,6,1.12999999523163,0
01,2016-01-31,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,31,Caribe,Preliminar,0,0,0,0.329588353633881,0.329588353633881,0,0.162064328789711,0.0691833347082138,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,6,1.12999999523163,0
01,2019-01-29,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,29,Caribe,Preliminar,0,0,0,1.38095474243164,1.38095474243164,3.97189235687256,0.100039914250374,0,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,6,1.12999999523163,0
01,2019-01-30,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,30,Caribe,Preliminar,0,0,0,0.0978137627243996,0.0978137627243996,0,0.0103944735601544,0,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,6,1.12999999523163,0
01,2019-01-31,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,31,Caribe,Preliminar,0,0,0,0.26122584939003,0.26122584939003,0,0.09087023884058,0,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,6,1.12999999523163,0
01,2022-01-29,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,29,Caribe,Preliminar,0,0,0,0.785849094390869,0.785849094390869,3.72695279121399,0.113785594701767,0.0587359443306923,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,6,1.12999999523163,0
01,2022-01-30,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,30,Caribe,Preliminar,0,0,0,0.330117464065552,0.330117464065552,0,0.0426328741014004,0.0587359443306923,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,6,1.12999999523163,0
01,2022-01-31,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,31,Caribe,Preliminar,0,0,0,0.0863968655467033,0.0863968655467033,0,0.0196073167026043,0.0587359443306923,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,6,1.12999999523163,0
01,2023-01-31,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,31,Caribe,Preliminar,0,0,0,0.110203973948956,0.110203973948956,0,0.09375961124897,0.09375961124897,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,6,1.12999999523163,0
01,2021-01-31,25020750,10,En revisión,TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,31,Caribe,En revisión,10,10,0,0.27268186211586,0.27268186211586,0,0.0816767811775208,0.0816767811775208,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,6,1.12999999523163,11.2999999523163
01,2021-01-28,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,28,Caribe,Preliminar,0,0,0,1.54148483276367,1.54148483276367,0,0.0816767811775208,0.0816767811775208,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,6,1.12999999523163,0
01,2023-01-26,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,26,Caribe,Preliminar,0,0,0,3.06706404685974,3.06706404685974,0,0.09375961124897,0.09375961124897,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,6,1.12999999523163,0
01,2023-01-23,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,23,Caribe,Preliminar,0,0,0,0.951209545135498,0.951209545135498,0,0.0398699752986431,0.0391847118735313,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,5,1.12999999523163,0
01,2023-01-20,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,20,Caribe,Preliminar,0,0,0,0.661936938762665,0.661936938762665,0,0.344857662916183,0,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,4,1.12999999523163,0
01,2021-01-20,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,20,Caribe,Preliminar,0,0,0,0.000107379935798235,0.000107379935798235,0,0,0,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,4,1.12999999523163,0
