month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,28040100,,"",MONTERRUBIO [28040100],Pluviométrica,Convencional,Activa,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Cno Lequerica,Magdalena Cauca,Cesar,Río Ariguaní,2001,11,Caribe,Preliminar,0,0,0,0.0749807506799698,0.0749807506799698,0,0,0,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,3,1.20000004768372,0
01,2001-01-12,28040100,,"",MONTERRUBIO [28040100],Pluviométrica,Convencional,Activa,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Cno Lequerica,Magdalena Cauca,Cesar,Río Ariguaní,2001,12,Caribe,Preliminar,0,0,0,0.0749807506799698,0.0749807506799698,0,0,0,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,3,1.20000004768372,0
01,2001-01-13,28040100,,"",MONTERRUBIO [28040100],Pluviométrica,Convencional,Activa,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Cno Lequerica,Magdalena Cauca,Cesar,Río Ariguaní,2001,13,Caribe,Preliminar,0,0,0,0.0749807506799698,0.0749807506799698,0,0,0,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,3,1.20000004768372,0
01,2001-01-14,28040100,,"",MONTERRUBIO [28040100],Pluviométrica,Convencional,Activa,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Cno Lequerica,Magdalena Cauca,Cesar,Río Ariguaní,2001,14,Caribe,Preliminar,0,0,0,0.0749807506799698,0.0749807506799698,0,0,0,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,3,1.20000004768372,0
01,2001-01-15,28040100,,"",MONTERRUBIO [28040100],Pluviométrica,Convencional,Activa,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Cno Lequerica,Magdalena Cauca,Cesar,Río Ariguaní,2001,15,Caribe,Preliminar,0,0,0,0.0749807506799698,0.0749807506799698,0,0,0,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,3,1.20000004768372,0
01,2001-01-16,28040100,,"",MONTERRUBIO [28040100],Pluviométrica,Convencional,Activa,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Cno Lequerica,Magdalena Cauca,Cesar,Río Ariguaní,2001,16,Caribe,Preliminar,0,0,0,1.7786500453949,1.7786500453949,0,0.0186963398009539,0,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,4,1.20000004768372,0
01,2001-01-17,28040100,,"",MONTERRUBIO [28040100],Pluviométrica,Convencional,Activa,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Cno Lequerica,Magdalena Cauca,Cesar,Río Ariguaní,2001,17,Caribe,Preliminar,0,0,0,1.7786500453949,1.7786500453949,0,0.172653466463089,0,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,4,1.20000004768372,0
01,2001-01-18,28040100,,"",MONTERRUBIO [28040100],Pluviométrica,Convencional,Activa,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Cno Lequerica,Magdalena Cauca,Cesar,Río Ariguaní,2001,18,Caribe,Preliminar,0,0,0,1.7786500453949,1.7786500453949,0,0.407365143299103,2.31055092811584,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,4,1.20000004768372,0
01,2001-01-19,28040100,,"",MONTERRUBIO [28040100],Pluviométrica,Convencional,Activa,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Cno Lequerica,Magdalena Cauca,Cesar,Río Ariguaní,2001,19,Caribe,Preliminar,0,0,0,1.7786500453949,1.7786500453949,0,0.14775125682354,0,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,4,1.20000004768372,0
01,2001-01-20,28040100,,"",MONTERRUBIO [28040100],Pluviométrica,Convencional,Activa,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Cno Lequerica,Magdalena Cauca,Cesar,Río Ariguaní,2001,20,Caribe,Preliminar,0,0,0,1.7786500453949,1.7786500453949,0,7.69670104980469,6.1326150894165,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,4,1.20000004768372,0
01,2001-01-21,28040100,17,Definitivo,MONTERRUBIO [28040100],Pluviométrica,Convencional,Activa,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Cno Lequerica,Magdalena Cauca,Cesar,Río Ariguaní,2001,21,Caribe,Definitivo,17,17,0,2.68323397636414,2.68323397636414,11.0040607452393,0.723337173461914,4.1114935874939,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,5,1.20000004768372,20.4000008106232
01,2001-01-22,28040100,,"",MONTERRUBIO [28040100],Pluviométrica,Convencional,Activa,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Cno Lequerica,Magdalena Cauca,Cesar,Río Ariguaní,2001,22,Caribe,Preliminar,0,0,0,2.68323397636414,2.68323397636414,5.50203037261963,0.6697758436203,0.994808912277222,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,5,1.20000004768372,0
01,2001-01-23,28040100,36,Definitivo,MONTERRUBIO [28040100],Pluviométrica,Convencional,Activa,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Cno Lequerica,Magdalena Cauca,Cesar,Río Ariguaní,2001,23,Caribe,Definitivo,36,36,0,2.68323397636414,2.68323397636414,0,12.2980585098267,10.0860977172852,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,5,1.20000004768372,43.2000017166138
01,2001-01-24,28040100,,"",MONTERRUBIO [28040100],Pluviométrica,Convencional,Activa,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Cno Lequerica,Magdalena Cauca,Cesar,Río Ariguaní,2001,24,Caribe,Preliminar,0,0,0,2.68323397636414,2.68323397636414,5.50203037261963,2.55729532241821,2.32313776016235,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,5,1.20000004768372,0
01,2001-01-25,28040100,,"",MONTERRUBIO [28040100],Pluviométrica,Convencional,Activa,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Cno Lequerica,Magdalena Cauca,Cesar,Río Ariguaní,2001,25,Caribe,Preliminar,0,0,0,2.68323397636414,2.68323397636414,0,1.2670704126358,0,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,5,1.20000004768372,0
01,2001-01-26,28040100,,"",MONTERRUBIO [28040100],Pluviométrica,Convencional,Activa,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Cno Lequerica,Magdalena Cauca,Cesar,Río Ariguaní,2001,26,Caribe,Preliminar,0,0,0,0.0408799536526203,0.0408799536526203,0,0,0,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,6,1.20000004768372,0
01,2001-01-27,28040100,,"",MONTERRUBIO [28040100],Pluviométrica,Convencional,Activa,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Cno Lequerica,Magdalena Cauca,Cesar,Río Ariguaní,2001,27,Caribe,Preliminar,0,0,0,0.0408799536526203,0.0408799536526203,0,0,0,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,6,1.20000004768372,0
01,2001-01-28,28040100,,"",MONTERRUBIO [28040100],Pluviométrica,Convencional,Activa,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Cno Lequerica,Magdalena Cauca,Cesar,Río Ariguaní,2001,28,Caribe,Preliminar,0,0,0,0.0408799536526203,0.0408799536526203,0,0,0,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,6,1.20000004768372,0
01,2001-01-29,28040100,,"",MONTERRUBIO [28040100],Pluviométrica,Convencional,Activa,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Cno Lequerica,Magdalena Cauca,Cesar,Río Ariguaní,2001,29,Caribe,Preliminar,0,0,0,0.0408799536526203,0.0408799536526203,0,0,0,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,6,1.20000004768372,0
01,2001-01-30,28040100,,"",MONTERRUBIO [28040100],Pluviométrica,Convencional,Activa,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Cno Lequerica,Magdalena Cauca,Cesar,Río Ariguaní,2001,30,Caribe,Preliminar,0,0,0,0.0408799536526203,0.0408799536526203,0,0,0,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,6,1.20000004768372,0
01,2001-01-31,28040100,,"",MONTERRUBIO [28040100],Pluviométrica,Convencional,Activa,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Cno Lequerica,Magdalena Cauca,Cesar,Río Ariguaní,2001,31,Caribe,Preliminar,0,0,0,0.0408799536526203,0.0408799536526203,0,0,0,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,6,1.20000004768372,0
01,2004-01-30,28040100,,"",MONTERRUBIO [28040100],Pluviométrica,Convencional,Activa,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Cno Lequerica,Magdalena Cauca,Cesar,Río Ariguaní,2004,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,6,1.20000004768372,0
01,2004-01-31,28040100,,"",MONTERRUBIO [28040100],Pluviométrica,Convencional,Activa,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Cno Lequerica,Magdalena Cauca,Cesar,Río Ariguaní,2004,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,6,1.20000004768372,0
01,2007-01-29,28040100,,"",MONTERRUBIO [28040100],Pluviométrica,Convencional,Activa,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Cno Lequerica,Magdalena Cauca,Cesar,Río Ariguaní,2007,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,6,1.20000004768372,0
01,2007-01-30,28040100,,"",MONTERRUBIO [28040100],Pluviométrica,Convencional,Activa,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Cno Lequerica,Magdalena Cauca,Cesar,Río Ariguaní,2007,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,6,1.20000004768372,0
01,2007-01-31,28040100,,"",MONTERRUBIO [28040100],Pluviométrica,Convencional,Activa,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Cno Lequerica,Magdalena Cauca,Cesar,Río Ariguaní,2007,31,Caribe,Preliminar,0,0,0,1.67851054668427,1.67851054668427,0,0,0,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,6,1.20000004768372,0
01,2010-01-29,28040100,,"",MONTERRUBIO [28040100],Pluviométrica,Convencional,Activa,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Cno Lequerica,Magdalena Cauca,Cesar,Río Ariguaní,2010,29,Caribe,Preliminar,0,0,0,0.227960646152496,0.227960646152496,0,0,0,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,6,1.20000004768372,0
01,2010-01-30,28040100,,"",MONTERRUBIO [28040100],Pluviométrica,Convencional,Activa,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Cno Lequerica,Magdalena Cauca,Cesar,Río Ariguaní,2010,30,Caribe,Preliminar,0,0,0,0.227960646152496,0.227960646152496,0,0,0,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,6,1.20000004768372,0
01,2010-01-31,28040100,,"",MONTERRUBIO [28040100],Pluviométrica,Convencional,Activa,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Cno Lequerica,Magdalena Cauca,Cesar,Río Ariguaní,2010,31,Caribe,Preliminar,0,0,0,0.227960646152496,0.227960646152496,0,0,0,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,6,1.20000004768372,0
01,2013-01-29,28040100,,"",MONTERRUBIO [28040100],Pluviométrica,Convencional,Activa,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Cno Lequerica,Magdalena Cauca,Cesar,Río Ariguaní,2013,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,6,1.20000004768372,0
01,2013-01-30,28040100,,"",MONTERRUBIO [28040100],Pluviométrica,Convencional,Activa,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Cno Lequerica,Magdalena Cauca,Cesar,Río Ariguaní,2013,30,Caribe,Preliminar,0,0,0,0.366403251886368,0.366403251886368,0,0,0,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,6,1.20000004768372,0
01,2013-01-31,28040100,,"",MONTERRUBIO [28040100],Pluviométrica,Convencional,Activa,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Cno Lequerica,Magdalena Cauca,Cesar,Río Ariguaní,2013,31,Caribe,Preliminar,0,0,0,0.122941732406616,0.122941732406616,0,0,0,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,6,1.20000004768372,0
01,2016-01-30,28040100,,"",MONTERRUBIO [28040100],Pluviométrica,Convencional,Activa,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Cno Lequerica,Magdalena Cauca,Cesar,Río Ariguaní,2016,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,6,1.20000004768372,0
01,2016-01-31,28040100,,"",MONTERRUBIO [28040100],Pluviométrica,Convencional,Activa,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Cno Lequerica,Magdalena Cauca,Cesar,Río Ariguaní,2016,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,6,1.20000004768372,0
01,2019-01-29,28040100,0,Definitivo,MONTERRUBIO [28040100],Pluviométrica,Convencional,Activa,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Cno Lequerica,Magdalena Cauca,Cesar,Río Ariguaní,2019,29,Caribe,Definitivo,0,0,0,0.325114905834198,0.325114905834198,0,0,0,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,6,1.20000004768372,0
01,2019-01-30,28040100,0,Definitivo,MONTERRUBIO [28040100],Pluviométrica,Convencional,Activa,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Cno Lequerica,Magdalena Cauca,Cesar,Río Ariguaní,2019,30,Caribe,Definitivo,0,0,0,0,0,0,0,0,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,6,1.20000004768372,0
01,2019-01-31,28040100,0,Definitivo,MONTERRUBIO [28040100],Pluviométrica,Convencional,Activa,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Cno Lequerica,Magdalena Cauca,Cesar,Río Ariguaní,2019,31,Caribe,Definitivo,0,0,0,0,0,0,0,0,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,6,1.20000004768372,0
01,2022-01-29,28040100,0,Definitivo,MONTERRUBIO [28040100],Pluviométrica,Convencional,Activa,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Cno Lequerica,Magdalena Cauca,Cesar,Río Ariguaní,2022,29,Caribe,Definitivo,0,0,0,1.04615998268127,1.04615998268127,0,0,0,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,6,1.20000004768372,0
01,2022-01-30,28040100,0,Definitivo,MONTERRUBIO [28040100],Pluviométrica,Convencional,Activa,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Cno Lequerica,Magdalena Cauca,Cesar,Río Ariguaní,2022,30,Caribe,Definitivo,0,0,0,0.241274148225784,0.241274148225784,0,0,0,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,6,1.20000004768372,0
01,2022-01-31,28040100,0,Definitivo,MONTERRUBIO [28040100],Pluviométrica,Convencional,Activa,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Cno Lequerica,Magdalena Cauca,Cesar,Río Ariguaní,2022,31,Caribe,Definitivo,0,0,0,0.0104552237316966,0.0104552237316966,0,0,0,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,6,1.20000004768372,0
01,2023-01-31,28040100,0,Definitivo,MONTERRUBIO [28040100],Pluviométrica,Convencional,Activa,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Cno Lequerica,Magdalena Cauca,Cesar,Río Ariguaní,2023,31,Caribe,Definitivo,0,0,0,0.496281713247299,0.496281713247299,0,0,0,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,6,1.20000004768372,0
01,2021-01-31,28040100,0,Definitivo,MONTERRUBIO [28040100],Pluviométrica,Convencional,Activa,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Cno Lequerica,Magdalena Cauca,Cesar,Río Ariguaní,2021,31,Caribe,Definitivo,0,0,0,0.496281713247299,0.496281713247299,0,0,0,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,6,1.20000004768372,0
01,2021-01-28,28040100,0,Definitivo,MONTERRUBIO [28040100],Pluviométrica,Convencional,Activa,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Cno Lequerica,Magdalena Cauca,Cesar,Río Ariguaní,2021,28,Caribe,Definitivo,0,0,0,0.496281713247299,0.496281713247299,0,0,0,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,6,1.20000004768372,0
01,2023-01-26,28040100,0,Definitivo,MONTERRUBIO [28040100],Pluviométrica,Convencional,Activa,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Cno Lequerica,Magdalena Cauca,Cesar,Río Ariguaní,2023,26,Caribe,Definitivo,0,0,0,0.496281713247299,0.496281713247299,0,0,0,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,6,1.20000004768372,0
01,2023-01-23,28040100,0,Definitivo,MONTERRUBIO [28040100],Pluviométrica,Convencional,Activa,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Cno Lequerica,Magdalena Cauca,Cesar,Río Ariguaní,2023,23,Caribe,Definitivo,0,0,0,0.502518773078919,0.502518773078919,0,0,0,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,5,1.20000004768372,0
01,2023-01-20,28040100,0,Definitivo,MONTERRUBIO [28040100],Pluviométrica,Convencional,Activa,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Cno Lequerica,Magdalena Cauca,Cesar,Río Ariguaní,2023,20,Caribe,Definitivo,0,0,0,0,0,0,0,0,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,4,1.20000004768372,0
01,2021-01-20,28040100,0,Definitivo,MONTERRUBIO [28040100],Pluviométrica,Convencional,Activa,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Cno Lequerica,Magdalena Cauca,Cesar,Río Ariguaní,2021,20,Caribe,Definitivo,0,0,0,0,0,0,0,0,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,4,1.20000004768372,0
01,2021-01-17,28040100,0,Definitivo,MONTERRUBIO [28040100],Pluviométrica,Convencional,Activa,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Cno Lequerica,Magdalena Cauca,Cesar,Río Ariguaní,2021,17,Caribe,Definitivo,0,0,0,2.69959402084351,2.69959402084351,0,0,0,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,4,1.20000004768372,0
01,2023-01-15,28040100,0,Definitivo,MONTERRUBIO [28040100],Pluviométrica,Convencional,Activa,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Cno Lequerica,Magdalena Cauca,Cesar,Río Ariguaní,2023,15,Caribe,Definitivo,0,0,0,0.00134042126592249,0.00134042126592249,0,0.334569245576859,0,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,3,1.20000004768372,0
01,2023-01-12,28040100,0,Definitivo,MONTERRUBIO [28040100],Pluviométrica,Convencional,Activa,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Cno Lequerica,Magdalena Cauca,Cesar,Río Ariguaní,2023,12,Caribe,Definitivo,0,0,0,8.16196346282959,8.16196346282959,7.77114915847778,1.43609237670898,4.87957715988159,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,3,1.20000004768372,0
01,2002-01-18,28040100,,"",MONTERRUBIO [28040100],Pluviométrica,Convencional,Activa,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Cno Lequerica,Magdalena Cauca,Cesar,Río Ariguaní,2002,18,Caribe,Preliminar,0,0,0,0.24910019338131,0.24910019338131,0,0,0,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,4,1.20000004768372,0
01,2002-01-19,28040100,,"",MONTERRUBIO [28040100],Pluviométrica,Convencional,Activa,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Cno Lequerica,Magdalena Cauca,Cesar,Río Ariguaní,2002,19,Caribe,Preliminar,0,0,0,0.24910019338131,0.24910019338131,0,0,0,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,4,1.20000004768372,0
01,2002-01-20,28040100,,"",MONTERRUBIO [28040100],Pluviométrica,Convencional,Activa,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Cno Lequerica,Magdalena Cauca,Cesar,Río Ariguaní,2002,20,Caribe,Preliminar,0,0,0,0.24910019338131,0.24910019338131,0,0,0,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,4,1.20000004768372,0
