month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2001-02-26,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2001,26,Caribe,Preliminar,0,0,0,0.0287662018090487,0.0287662018090487,0,0,0,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,12,1.14999997615814,0
02,2002-02-24,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2002,24,Caribe,Preliminar,0,0,0,0.127016872167587,0.127016872167587,0,0,0,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,11,1.14999997615814,0
02,2003-02-22,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2003,22,Caribe,Preliminar,0,0,0,0.390614092350006,0.390614092350006,0,0,0,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,11,1.14999997615814,0
02,2004-02-20,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2004,20,Caribe,Preliminar,0,0,0,0.0434467270970345,0.0434467270970345,0,0.236250787973404,0.176114395260811,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,10,1.14999997615814,0
02,2005-02-17,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2005,17,Caribe,Preliminar,0,0,0,0.16326031088829,0.16326031088829,0,0.769989907741547,0.627299070358276,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,10,1.14999997615814,0
02,2002-02-19,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2002,19,Caribe,Preliminar,0,0,0,0.290034621953964,0.290034621953964,0,0.135790213942528,0.0405426770448685,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,10,1.14999997615814,0
02,2004-02-16,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2004,16,Caribe,Preliminar,0,0,0,0,0,0,0.063543826341629,0.176114395260811,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,10,1.14999997615814,0
02,2013-02-16,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2013,16,Caribe,Preliminar,0,0,0,0.172275602817535,0.172275602817535,0,0.0913352966308594,0.161136582493782,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,10,1.14999997615814,0
02,2004-02-15,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2004,15,Caribe,Preliminar,0,0,0,0.0434069745242596,0.0434069745242596,0,0.000469689781311899,0.148282214999199,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,9,1.14999997615814,0
02,2015-02-19,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2015,19,Caribe,Preliminar,0,0,0,1.04365181922913,1.04365181922913,0,0.394954293966293,0.159945547580719,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,10,1.14999997615814,0
02,2015-02-20,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2015,20,Caribe,Preliminar,0,0,0,0.527085363864899,0.527085363864899,0,0.0327545329928398,0.159945547580719,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,10,1.14999997615814,0
02,2016-02-18,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2016,18,Caribe,Preliminar,0,0,0,0.290657103061676,0.290657103061676,0,0.287445098161697,0.187700420618057,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,10,1.14999997615814,0
02,2017-02-15,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2017,15,Caribe,Preliminar,0,0,0,0.553367495536804,0.553367495536804,0,0.0852956846356392,0.131383344531059,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,9,1.14999997615814,0
02,2005-02-07,15060270,3,Definitivo,ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2005,07,Caribe,Definitivo,3,3,0,0.476686418056488,0.476686418056488,0,0.993602216243744,0.710806131362915,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,8,1.14999997615814,3.44999992847443
02,2010-02-06,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2010,06,Caribe,Preliminar,0,0,0,0,0,0,0.167841970920563,0.150981277227402,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,8,1.14999997615814,0
02,2010-02-07,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2010,07,Caribe,Preliminar,0,0,0,0,0,0,0.254549980163574,0.150981277227402,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,8,1.14999997615814,0
02,2010-02-08,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2010,08,Caribe,Preliminar,0,0,0,0.0330405905842781,0.0330405905842781,0,0.118874028325081,0.150981277227402,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,8,1.14999997615814,0
02,2015-02-07,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2015,07,Caribe,Preliminar,0,0,0,0.550090491771698,0.550090491771698,0,0.923529982566833,0.0610660240054131,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,8,1.14999997615814,0
02,2014-02-11,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2014,11,Caribe,Preliminar,0,0,0,0.380049824714661,0.380049824714661,0,0.0703295022249222,0.132089123129845,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,9,1.14999997615814,0
02,2014-02-12,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2014,12,Caribe,Preliminar,0,0,0,0.0776256918907166,0.0776256918907166,0,0.354382693767548,0.132089123129845,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,9,1.14999997615814,0
02,2017-02-02,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2017,02,Caribe,Preliminar,0,0,0,0.252567976713181,0.252567976713181,0,0.189211815595627,0.126280888915062,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,7,1.14999997615814,0
02,2014-02-13,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2014,13,Caribe,Preliminar,0,0,0,0.282636970281601,0.282636970281601,0,0.0914594903588295,0.132089123129845,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,9,1.14999997615814,0
02,2002-02-15,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2002,15,Caribe,Preliminar,0,0,0,0.039409052580595,0.039409052580595,0,0.0828247964382172,0,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,9,1.14999997615814,0
02,2004-02-12,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2004,12,Caribe,Preliminar,0,0,0,0.0434069745242596,0.0434069745242596,0,0.0636249631643295,0.148282214999199,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,9,1.14999997615814,0
02,2002-02-10,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2002,10,Caribe,Preliminar,0,0,0,0.0980976149439812,0.0980976149439812,0,0.127265393733978,0.10906757414341,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,8,1.14999997615814,0
02,2004-02-07,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2004,07,Caribe,Preliminar,0,0,0,0,0,0,0.0461345165967941,0.159164592623711,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,8,1.14999997615814,0
02,2016-02-13,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2016,13,Caribe,Preliminar,0,0,0,0.56125009059906,0.56125009059906,0,0.129768654704094,0.131303116679192,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,9,1.14999997615814,0
02,2017-02-10,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2017,10,Caribe,Preliminar,0,0,0,2.17680358886719,2.17680358886719,0,0.364629685878754,0.106552235782146,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,8,1.14999997615814,0
02,2018-02-08,15060270,0,En revisión,ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2018,08,Caribe,En revisión,0,0,0,0.104644641280174,0.104644641280174,0,0.156829833984375,0.149912431836128,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,8,1.14999997615814,0
02,2019-02-06,15060270,0,En revisión,ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2019,06,Caribe,En revisión,0,0,0,0.282923460006714,0.282923460006714,0,0.276427507400513,0.148331806063652,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,8,1.14999997615814,0
02,2020-02-04,15060270,0,En revisión,ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2020,04,Caribe,En revisión,0,0,0,0.174114480614662,0.174114480614662,0,0.00266260304488242,0.130767822265625,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,7,1.14999997615814,0
02,2021-02-01,15060270,0,En revisión,ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2021,01,Caribe,En revisión,0,0,0,0.473401665687561,0.473401665687561,0,0.0633009597659111,0.120558351278305,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,7,1.14999997615814,0
02,2019-02-02,15060270,0,En revisión,ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2019,02,Caribe,En revisión,0,0,0,0.383162438869476,0.383162438869476,0,0.0141962599009275,0.12773859500885,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,7,1.14999997615814,0
02,2003-02-17,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2003,17,Caribe,Preliminar,0,0,0,0.104027450084686,0.104027450084686,0,0.0926478877663612,0.165240064263344,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,10,1.14999997615814,0
02,2004-02-18,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2004,18,Caribe,Preliminar,0,0,0,0.173786908388138,0.173786908388138,0,0.210484251379967,0.176114395260811,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,10,1.14999997615814,0
02,2013-02-17,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2013,17,Caribe,Preliminar,0,0,0,0.560302197933197,0.560302197933197,0,0.183462589979172,0.161136582493782,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,10,1.14999997615814,0
02,2016-02-16,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2016,16,Caribe,Preliminar,0,0,0,0.724323332309723,0.724323332309723,0,0.134383171796799,0.187700420618057,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,10,1.14999997615814,0
02,2016-02-17,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2016,17,Caribe,Preliminar,0,0,0,0.673323273658752,0.673323273658752,0,0.28420552611351,0.500534474849701,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,10,1.14999997615814,0
02,2014-02-17,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2014,17,Caribe,Preliminar,0,0,0,0.0481770858168602,0.0481770858168602,0,0.198921427130699,0.16453330218792,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,10,1.14999997615814,0
02,2003-02-06,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2003,06,Caribe,Preliminar,0,0,0,0,0,0,0.0698098763823509,0.149502381682396,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,8,1.14999997615814,0
02,2006-02-04,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2006,04,Caribe,Preliminar,0,0,0,0,0,2.26938581466675,0.158887222409248,0.0052058445289731,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,7,1.14999997615814,0
02,2001-02-25,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2001,25,Caribe,Preliminar,0,0,0,0.337450593709946,0.337450593709946,2.70141649246216,0.020527945831418,0,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,11,1.14999997615814,0
02,2002-02-23,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2002,23,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,11,1.14999997615814,0
02,2003-02-21,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2003,21,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,11,1.14999997615814,0
02,2004-02-19,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2004,19,Caribe,Preliminar,0,0,0,0.0434467270970345,0.0434467270970345,0,0.0370908938348293,0.176114395260811,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,10,1.14999997615814,0
02,2003-02-20,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2003,20,Caribe,Preliminar,0,0,0,0,0,0,0.398666739463806,0.165240064263344,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,10,1.14999997615814,0
02,2015-02-09,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2015,09,Caribe,Preliminar,0,0,0,0.00855021178722382,0.00855021178722382,5.47840690612793,0.00785879231989384,0.103276148438454,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,8,1.14999997615814,0
02,2013-02-08,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2013,08,Caribe,Preliminar,0,0,0,1.30173516273499,1.30173516273499,2.41905546188355,0.270491540431976,0.148024544119835,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,8,1.14999997615814,0
02,2002-02-18,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2002,18,Caribe,Preliminar,0,0,0,0,0,0,0.471187472343445,0.262814670801163,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,10,1.14999997615814,0
02,2003-02-16,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2003,16,Caribe,Preliminar,0,0,0,0,0,0,0.0464106313884258,0.165240064263344,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,10,1.14999997615814,0
02,2003-02-13,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2003,13,Caribe,Preliminar,0,0,0,0.0560034774243832,0.0560034774243832,0,0.260305613279343,0.13269779086113,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,9,1.14999997615814,0
02,2001-02-11,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2001,11,Caribe,Preliminar,0,0,0,0,0,0,0.167941063642502,0.424841791391373,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,9,1.14999997615814,0
02,2015-02-15,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2015,15,Caribe,Preliminar,0,0,0,0.083549328148365,0.083549328148365,0,0.0128350425511599,0.118369035422802,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,9,1.14999997615814,0
02,2017-02-09,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2017,09,Caribe,Preliminar,0,0,0,0.595125198364258,0.595125198364258,11.5331344604492,0.0153809180483222,0.284139305353165,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,8,1.14999997615814,0
02,2005-02-08,15060270,4,Definitivo,ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2005,08,Caribe,Definitivo,4,4,0,1.39192450046539,1.39192450046539,0,1.35224759578705,0.710806131362915,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,8,1.14999997615814,4.59999990463257
02,2008-02-07,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2008,07,Caribe,Preliminar,0,0,0,0,0,0,0.0441289357841015,0.150067418813705,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,8,1.14999997615814,0
02,2008-02-08,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2008,08,Caribe,Preliminar,0,0,0,0,0,0,0.174715638160706,0.150067418813705,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,8,1.14999997615814,0
02,2013-02-06,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2013,06,Caribe,Preliminar,0,0,0,0.0237346235662699,0.0237346235662699,0,0.0190056096762419,0.148024544119835,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,8,1.14999997615814,0
02,2015-02-08,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2015,08,Caribe,Preliminar,0,0,0,0.601237714290619,0.601237714290619,0,0.00919633638113737,0.671726286411285,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,8,1.14999997615814,0
02,2017-02-01,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2017,01,Caribe,Preliminar,0,0,0,0.325936257839203,0.325936257839203,0,0.171326413750649,0.126280888915062,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,7,1.14999997615814,0
02,2001-02-22,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2001,22,Caribe,Preliminar,0,0,0,0.337450593709946,0.337450593709946,0,0.529659748077393,2.13959360122681,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,11,1.14999997615814,0
02,2015-02-10,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2015,10,Caribe,Preliminar,0,0,0,0.0517674423754215,0.0517674423754215,0,0.0381500162184238,0.324186027050018,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,8,1.14999997615814,0
02,2014-02-14,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2014,14,Caribe,Preliminar,0,0,0,1.05254554748535,1.05254554748535,2.75025963783264,0.0798874124884605,0.132089123129845,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,9,1.14999997615814,0
02,2014-02-15,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2014,15,Caribe,Preliminar,0,0,0,0.107458546757698,0.107458546757698,0,0.0643865317106247,0.132089123129845,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,9,1.14999997615814,0
