month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,24035130,0,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,11,Andes,Definitivo,0,0,0,2.24476861953735,2.24476861953735,3.59611415863037,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,3,1.08000004291534,0
01,2001-01-12,24035130,0,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,12,Andes,Definitivo,0,0,0,0.168357640504837,0.168357640504837,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,3,1.08000004291534,0
01,2001-01-13,24035130,0,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,13,Andes,Definitivo,0,0,0,0.0962043702602386,0.0962043702602386,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,3,1.08000004291534,0
01,2001-01-14,24035130,0,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,14,Andes,Definitivo,0,0,0,0.144306570291519,0.144306570291519,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,3,1.08000004291534,0
01,2001-01-15,24035130,0,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,15,Andes,Definitivo,0,0,0,0.360766381025314,0.360766381025314,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,3,1.08000004291534,0
01,2001-01-16,24035130,0,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,16,Andes,Definitivo,0,0,0,0.834039330482483,0.834039330482483,0,0.316266417503357,2.61233186721802,5.50545454025269,6.95272731781006,8,9,0,0,0,0,4,1.08000004291534,0
01,2001-01-17,24035130,0.2,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,17,Andes,Definitivo,0.2,0.2,0,3.91135597229004,3.91135597229004,6.26598310470581,3.12169075012207,1.78312706947327,5.50545454025269,6.95272731781006,8,9,0,0,0,0,4,1.08000004291534,0.216000008583069
01,2001-01-18,24035130,2,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,18,Andes,Definitivo,2,2,0,0.997012436389923,0.997012436389923,0,0.586323261260986,0.2460647970438,5.50545454025269,6.95272731781006,8,9,0,0,0,0,4,1.08000004291534,2.16000008583069
01,2001-01-19,24035130,0,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,19,Andes,Definitivo,0,0,0,0.364292979240418,0.364292979240418,0,0.364922940731049,0.229211032390595,5.50545454025269,6.95272731781006,8,9,0,0,0,0,4,1.08000004291534,0
01,2001-01-20,24035130,0,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,20,Andes,Definitivo,0,0,0,0.469746172428131,0.469746172428131,0,0.481531381607056,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,4,1.08000004291534,0
01,2001-01-21,24035130,0,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,21,Andes,Definitivo,0,0,0,0.214500054717064,0.214500054717064,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,5,1.08000004291534,0
01,2001-01-22,24035130,0,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,22,Andes,Definitivo,0,0,0,1.65538084506989,1.65538084506989,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,5,1.08000004291534,0
01,2001-01-23,24035130,0,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,23,Andes,Definitivo,0,0,0,1.71600043773651,1.71600043773651,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,5,1.08000004291534,0
01,2001-01-24,24035130,0,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,24,Andes,Definitivo,0,0,0,0.0233152247965336,0.0233152247965336,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,5,1.08000004291534,0
01,2001-01-25,24035130,0.1,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,25,Andes,Definitivo,0.1,0.1,0,0.0839348062872887,0.0839348062872887,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,5,1.08000004291534,0.108000004291534
01,2001-01-26,24035130,0,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,26,Andes,Definitivo,0,0,0,0.0426904372870922,0.0426904372870922,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,6,1.08000004291534,0
01,2001-01-27,24035130,0,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,27,Andes,Definitivo,0,0,0,0,0,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,6,1.08000004291534,0
01,2001-01-28,24035130,0,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,28,Andes,Definitivo,0,0,0,0.0426904372870922,0.0426904372870922,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,6,1.08000004291534,0
01,2001-01-29,24035130,0,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,29,Andes,Definitivo,0,0,0,0.0426904372870922,0.0426904372870922,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,6,1.08000004291534,0
01,2001-01-30,24035130,0,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,30,Andes,Definitivo,0,0,0,0.0213452186435461,0.0213452186435461,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,6,1.08000004291534,0
01,2001-01-31,24035130,0,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,31,Andes,Definitivo,0,0,0,2.60411620140076,2.60411620140076,4.17178821563721,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,6,1.08000004291534,0
01,2004-01-30,24035130,0,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,30,Andes,Definitivo,0,0,0,0,0,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,6,1.08000004291534,0
01,2004-01-31,24035130,0,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,31,Andes,Definitivo,0,0,0,0,0,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,6,1.08000004291534,0
01,2007-01-29,24035130,0,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,29,Andes,Definitivo,0,0,0,0,0,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,6,1.08000004291534,0
01,2007-01-30,24035130,0,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,30,Andes,Definitivo,0,0,0,0.00828665681183338,0.00828665681183338,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,6,1.08000004291534,0
01,2007-01-31,24035130,0,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,31,Andes,Definitivo,0,0,0,0,0,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,6,1.08000004291534,0
01,2010-01-29,24035130,0,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,29,Andes,Definitivo,0,0,0,0.0297022201120853,0.0297022201120853,4.88986825942993,0.462979674339294,6.66804218292236,5.50545454025269,6.95272731781006,8,9,0,0,0,0,6,1.08000004291534,0
01,2010-01-30,24035130,0,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,30,Andes,Definitivo,0,0,0,0.00990074034780264,0.00990074034780264,0,0.430134356021881,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,6,1.08000004291534,0
01,2010-01-31,24035130,0,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,31,Andes,Definitivo,0,0,0,0,0,0,0.0803489461541176,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,6,1.08000004291534,0
01,2013-01-29,24035130,0,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,29,Andes,Definitivo,0,0,0,1.08470773696899,1.08470773696899,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,6,1.08000004291534,0
01,2013-01-30,24035130,0,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,30,Andes,Definitivo,0,0,0,0.410712867975235,0.410712867975235,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,6,1.08000004291534,0
01,2013-01-31,24035130,0,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,31,Andes,Definitivo,0,0,0,1.54835736751556,1.54835736751556,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,6,1.08000004291534,0
01,2016-01-30,24035130,0,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,30,Andes,Definitivo,0,0,0,3.32046890258789,3.32046890258789,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,6,1.08000004291534,0
01,2016-01-31,24035130,0,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,31,Andes,Definitivo,0,0,0,0.443704396486282,0.443704396486282,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,6,1.08000004291534,0
01,2019-01-29,24035130,0,En revisión,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,29,Andes,En revisión,0,0,0,1.45872020721436,1.45872020721436,0,0.33895143866539,0.0584159940481186,5.50545454025269,6.95272731781006,8,9,0,0,0,0,6,1.08000004291534,0
01,2019-01-30,24035130,0,En revisión,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,30,Andes,En revisión,0,0,0,0.246901139616966,0.246901139616966,0,0.351475059986115,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,6,1.08000004291534,0
01,2019-01-31,24035130,0,En revisión,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,31,Andes,En revisión,0,0,0,0.325007557868958,0.325007557868958,0,0.206836611032486,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,6,1.08000004291534,0
01,2022-01-29,24035130,0,En revisión,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,29,Andes,En revisión,0,0,0,0.611485123634338,0.611485123634338,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,6,1.08000004291534,0
01,2022-01-30,24035130,0,En revisión,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,30,Andes,En revisión,0,0,0,0.578115046024323,0.578115046024323,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,6,1.08000004291534,0
01,2022-01-31,24035130,0,En revisión,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,31,Andes,En revisión,0,0,0,0.724348187446594,0.724348187446594,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,6,1.08000004291534,0
01,2023-01-31,24035130,0,Preliminar,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,31,Andes,Preliminar,0,0,0,0.33847439289093,0.33847439289093,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,6,1.08000004291534,0
01,2021-01-31,24035130,0,En revisión,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,31,Andes,En revisión,0,0,0,0,0,0,0.0124536780640483,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,6,1.08000004291534,0
01,2021-01-28,24035130,0,En revisión,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,28,Andes,En revisión,0,0,0,1.37025225162506,1.37025225162506,0,0.0831504464149475,0.0360866375267506,5.50545454025269,6.95272731781006,8,9,0,0,0,0,6,1.08000004291534,0
01,2023-01-26,24035130,0,Preliminar,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,26,Andes,Preliminar,0,0,0,1.07676184177399,1.07676184177399,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,6,1.08000004291534,0
01,2023-01-23,24035130,0,Preliminar,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,23,Andes,Preliminar,0,0,0,3.54948496818543,3.54948496818543,0,0.301787585020065,0.0969161167740822,5.50545454025269,6.95272731781006,8,9,0,0,0,0,5,1.08000004291534,0
01,2023-01-20,24035130,0.3,Preliminar,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,20,Andes,Preliminar,0.3,0.3,0,1.11449229717255,1.11449229717255,0,0.659881472587585,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,4,1.08000004291534,0.324000012874603
01,2021-01-20,24035130,0,En revisión,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,20,Andes,En revisión,0,0,0,0.222519487142563,0.222519487142563,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,4,1.08000004291534,0
01,2021-01-17,24035130,0,En revisión,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,17,Andes,En revisión,0,0,0,0.644772708415985,0.644772708415985,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,4,1.08000004291534,0
01,2023-01-15,24035130,,"",U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,15,Andes,Preliminar,,,1,2.31675052642822,2.31675052642822,0,1.69093608856201,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,3,1.08000004291534,
01,2023-01-12,24035130,,"",U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,12,Andes,Preliminar,,,1,1.22197759151459,1.22197759151459,0,0.790741205215454,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,3,1.08000004291534,
01,2002-01-18,24035130,0,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,18,Andes,Definitivo,0,0,0,0.0194939412176609,0.0194939412176609,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,4,1.08000004291534,0
01,2002-01-19,24035130,0,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,19,Andes,Definitivo,0,0,0,0,0,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,4,1.08000004291534,0
01,2002-01-20,24035130,0,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,20,Andes,Definitivo,0,0,0,0.545830309391022,0.545830309391022,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,4,1.08000004291534,0
01,2002-01-21,24035130,0.2,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,21,Andes,Definitivo,0.2,0.2,0,0.912187039852142,0.912187039852142,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,5,1.08000004291534,0.216000008583069
01,2002-01-22,24035130,0,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,22,Andes,Definitivo,0,0,0,0.774955451488495,0.774955451488495,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,5,1.08000004291534,0
01,2002-01-23,24035130,1.5,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,23,Andes,Definitivo,1.5,1.5,0,0.645796179771423,0.645796179771423,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,5,1.08000004291534,1.62000006437302
01,2002-01-24,24035130,0,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,24,Andes,Definitivo,0,0,0,0.460129767656326,0.460129767656326,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,5,1.08000004291534,0
01,2002-01-25,24035130,0,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,25,Andes,Definitivo,0,0,0,0.0807245224714279,0.0807245224714279,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,5,1.08000004291534,0
