month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2007-03-03,27011230,0,Definitivo,SAN ANTONIO [27011230],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Quebrada Curiti,Magdalena Cauca,Nechí,Río Porce,2007,03,Andes,Definitivo,0,0,0,0.347012758255005,0.347012758255005,0,0.940414428710938,0,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,13,1.08000004291534,0
03,2014-03-05,27011230,0,Definitivo,SAN ANTONIO [27011230],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Quebrada Curiti,Magdalena Cauca,Nechí,Río Porce,2014,05,Andes,Definitivo,0,0,0,2.25385117530823,2.25385117530823,0,2.69955992698669,0.018231650814414,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,13,1.08000004291534,0
03,2015-03-01,27011230,0,Definitivo,SAN ANTONIO [27011230],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Quebrada Curiti,Magdalena Cauca,Nechí,Río Porce,2015,01,Andes,Definitivo,0,0,0,14.0386066436768,14.0386066436768,11.144474029541,9.02585411071777,14.8865718841553,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,13,1.08000004291534,0
03,2010-03-02,27011230,0,Definitivo,SAN ANTONIO [27011230],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Quebrada Curiti,Magdalena Cauca,Nechí,Río Porce,2010,02,Andes,Definitivo,0,0,0,7.94966650009155,7.94966650009155,0,14.0023536682129,0.0159689001739025,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,13,1.08000004291534,0
03,2010-03-03,27011230,18,Definitivo,SAN ANTONIO [27011230],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Quebrada Curiti,Magdalena Cauca,Nechí,Río Porce,2010,03,Andes,Definitivo,18,18,0,20.1869239807129,20.1869239807129,40.1615943908691,30.1660175323486,67.6825942993164,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,13,1.08000004291534,19.4400007724762
03,2010-03-01,27011230,2,Definitivo,SAN ANTONIO [27011230],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Quebrada Curiti,Magdalena Cauca,Nechí,Río Porce,2010,01,Andes,Definitivo,2,2,0,0.500408172607422,0.500408172607422,0,4.83412551879883,0,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,13,1.08000004291534,2.16000008583069
03,2005-03-02,27011230,8,Definitivo,SAN ANTONIO [27011230],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Quebrada Curiti,Magdalena Cauca,Nechí,Río Porce,2005,02,Andes,Definitivo,8,8,0,2.39814281463623,2.39814281463623,0,2.64942455291748,0.0633979514241219,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,13,1.08000004291534,8.64000034332275
03,2005-03-03,27011230,0,Definitivo,SAN ANTONIO [27011230],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Quebrada Curiti,Magdalena Cauca,Nechí,Río Porce,2005,03,Andes,Definitivo,0,0,0,3.22724080085754,3.22724080085754,0,3.00327277183533,0.64454585313797,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,13,1.08000004291534,0
03,2008-03-01,27011230,4,Definitivo,SAN ANTONIO [27011230],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Quebrada Curiti,Magdalena Cauca,Nechí,Río Porce,2008,01,Andes,Definitivo,4,4,0,1.2798023223877,1.2798023223877,0,2.60656642913818,0,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,13,1.08000004291534,4.32000017166138
04,2009-04-28,27011230,49,Definitivo,SAN ANTONIO [27011230],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Quebrada Curiti,Magdalena Cauca,Nechí,Río Porce,2009,28,Andes,Definitivo,49,49,0,5.85690355300903,5.85690355300903,29.8420696258545,12.0219783782959,3.12038731575012,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,24,1.05999994277954,51.9399971961975
04,2011-04-30,27011230,0,Definitivo,SAN ANTONIO [27011230],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Quebrada Curiti,Magdalena Cauca,Nechí,Río Porce,2011,30,Andes,Definitivo,0,0,0,28.8527851104736,28.8527851104736,0,16.4909381866455,11.8090229034424,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,24,1.05999994277954,0
04,2007-04-28,27011230,33,Definitivo,SAN ANTONIO [27011230],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Quebrada Curiti,Magdalena Cauca,Nechí,Río Porce,2007,28,Andes,Definitivo,33,33,0,6.37177610397339,6.37177610397339,0,5.82671642303467,0,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,24,1.05999994277954,34.9799981117249
04,2013-04-30,27011230,0,Definitivo,SAN ANTONIO [27011230],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Quebrada Curiti,Magdalena Cauca,Nechí,Río Porce,2013,30,Andes,Definitivo,0,0,0,2.76344656944275,2.76344656944275,16.0858173370361,5.14790153503418,0.683005213737488,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,24,1.05999994277954,0
04,2009-04-29,27011230,18,Definitivo,SAN ANTONIO [27011230],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Quebrada Curiti,Magdalena Cauca,Nechí,Río Porce,2009,29,Andes,Definitivo,18,18,0,20.6694183349609,20.6694183349609,19.8947124481201,34.7766304016113,56.1774787902832,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,24,1.05999994277954,19.0799989700317
04,2011-04-29,27011230,0,Definitivo,SAN ANTONIO [27011230],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Quebrada Curiti,Magdalena Cauca,Nechí,Río Porce,2011,29,Andes,Definitivo,0,0,0,7.24772596359253,7.24772596359253,7.24176740646362,13.2575492858887,33.8037834167481,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,24,1.05999994277954,0
04,2009-04-30,27011230,0,Definitivo,SAN ANTONIO [27011230],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Quebrada Curiti,Magdalena Cauca,Nechí,Río Porce,2009,30,Andes,Definitivo,0,0,0,30.5784816741943,30.5784816741943,39.7894248962402,47.4766311645508,43.2231483459473,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,24,1.05999994277954,0
04,2005-04-27,27011230,0,Definitivo,SAN ANTONIO [27011230],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Quebrada Curiti,Magdalena Cauca,Nechí,Río Porce,2005,27,Andes,Definitivo,0,0,0,5.37714672088623,5.37714672088623,0,7.84158706665039,0.0666749998927116,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,24,1.05999994277954,0
04,2007-04-27,27011230,0,Definitivo,SAN ANTONIO [27011230],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Quebrada Curiti,Magdalena Cauca,Nechí,Río Porce,2007,27,Andes,Definitivo,0,0,0,8.49570178985596,8.49570178985596,11.3168497085571,12.5111265182495,2.48436784744263,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,24,1.05999994277954,0
04,2008-04-25,27011230,30,Definitivo,SAN ANTONIO [27011230],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Quebrada Curiti,Magdalena Cauca,Nechí,Río Porce,2008,25,Andes,Definitivo,30,30,0,22.2713985443115,22.2713985443115,24.2637939453125,33.9296798706055,40.9738693237305,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,23,1.05999994277954,31.7999982833862
04,2007-04-22,27011230,11,Definitivo,SAN ANTONIO [27011230],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Quebrada Curiti,Magdalena Cauca,Nechí,Río Porce,2007,22,Andes,Definitivo,11,11,0,13.5981712341309,13.5981712341309,50.9955940246582,14.5904846191406,28.6359920501709,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,23,1.05999994277954,11.659999370575
04,2006-04-30,27011230,0,Definitivo,SAN ANTONIO [27011230],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Quebrada Curiti,Magdalena Cauca,Nechí,Río Porce,2006,30,Andes,Definitivo,0,0,0,9.38263607025146,9.38263607025146,28.1413421630859,19.5793342590332,10.0857439041138,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,24,1.05999994277954,0
04,2008-04-29,27011230,0,Definitivo,SAN ANTONIO [27011230],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Quebrada Curiti,Magdalena Cauca,Nechí,Río Porce,2008,29,Andes,Definitivo,0,0,0,18.8157215118408,18.8157215118408,39.6985015869141,7.52167797088623,17.4607830047607,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,24,1.05999994277954,0
04,2006-04-29,27011230,0,Definitivo,SAN ANTONIO [27011230],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Quebrada Curiti,Magdalena Cauca,Nechí,Río Porce,2006,29,Andes,Definitivo,0,0,0,9.38263702392578,9.38263702392578,9.38044834136963,18.951545715332,10.0057611465454,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,24,1.05999994277954,0
04,2008-04-28,27011230,10,Definitivo,SAN ANTONIO [27011230],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Quebrada Curiti,Magdalena Cauca,Nechí,Río Porce,2008,28,Andes,Definitivo,10,10,0,6.34925127029419,6.34925127029419,0,10.1321287155151,6.76450538635254,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,24,1.05999994277954,10.5999994277954
04,2016-04-28,27011230,0,Definitivo,SAN ANTONIO [27011230],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Quebrada Curiti,Magdalena Cauca,Nechí,Río Porce,2016,28,Andes,Definitivo,0,0,0,8.74780559539795,8.74780559539795,13.1972360610962,13.6929330825806,22.7181606292725,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,24,1.05999994277954,0
04,2010-04-27,27011230,2,Definitivo,SAN ANTONIO [27011230],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Quebrada Curiti,Magdalena Cauca,Nechí,Río Porce,2010,27,Andes,Definitivo,2,2,0,33.2570571899414,33.2570571899414,0,8.49971771240234,4.20273733139038,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,24,1.05999994277954,2.11999988555908
04,2010-04-29,27011230,0,Definitivo,SAN ANTONIO [27011230],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Quebrada Curiti,Magdalena Cauca,Nechí,Río Porce,2010,29,Andes,Definitivo,0,0,0,13.3493213653564,13.3493213653564,10.7525444030762,11.2373104095459,13.012544631958,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,24,1.05999994277954,0
04,2014-04-28,27011230,16,Definitivo,SAN ANTONIO [27011230],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Quebrada Curiti,Magdalena Cauca,Nechí,Río Porce,2014,28,Andes,Definitivo,16,16,0,7.01028347015381,7.01028347015381,4.78603076934815,4.39918851852417,1.03097283840179,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,24,1.05999994277954,16.9599990844727
04,2010-04-26,27011230,3,Definitivo,SAN ANTONIO [27011230],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Quebrada Curiti,Magdalena Cauca,Nechí,Río Porce,2010,26,Andes,Definitivo,3,3,0,10.3427171707153,10.3427171707153,26.8813610076904,14.9760980606079,28.5910568237305,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,24,1.05999994277954,3.17999982833862
04,2006-04-25,27011230,19,Definitivo,SAN ANTONIO [27011230],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Quebrada Curiti,Magdalena Cauca,Nechí,Río Porce,2006,25,Andes,Definitivo,19,19,0,13.9333381652832,13.9333381652832,16.0643768310547,41.1928482055664,8.93710708618164,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,23,1.05999994277954,20.1399989128113
04,2006-04-26,27011230,0,Definitivo,SAN ANTONIO [27011230],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Quebrada Curiti,Magdalena Cauca,Nechí,Río Porce,2006,26,Andes,Definitivo,0,0,0,8.32021045684815,8.32021045684815,28.1413421630859,22.2253856658936,47.6773376464844,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,24,1.05999994277954,0
04,2006-04-28,27011230,0,Definitivo,SAN ANTONIO [27011230],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Quebrada Curiti,Magdalena Cauca,Nechí,Río Porce,2006,28,Andes,Definitivo,0,0,0,20.6725234985352,20.6725234985352,9.38044834136963,46.6510429382324,18.7718029022217,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,24,1.05999994277954,0
04,2006-04-24,27011230,55,Definitivo,SAN ANTONIO [27011230],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Quebrada Curiti,Magdalena Cauca,Nechí,Río Porce,2006,24,Andes,Definitivo,55,55,0,24.5538558959961,24.5538558959961,0,16.3477554321289,32.6455039978027,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,23,1.05999994277954,58.2999968528748
04,2005-04-26,27011230,0,Definitivo,SAN ANTONIO [27011230],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Quebrada Curiti,Magdalena Cauca,Nechí,Río Porce,2005,26,Andes,Definitivo,0,0,0,7.18386745452881,7.18386745452881,6.28322982788086,5.82090663909912,2.34844160079956,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,24,1.05999994277954,0
04,2008-04-18,27011230,0,Definitivo,SAN ANTONIO [27011230],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Quebrada Curiti,Magdalena Cauca,Nechí,Río Porce,2008,18,Andes,Definitivo,0,0,0,2.61983823776245,2.61983823776245,0,1.02493190765381,0,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,22,1.05999994277954,0
04,2008-04-19,27011230,0,Definitivo,SAN ANTONIO [27011230],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Quebrada Curiti,Magdalena Cauca,Nechí,Río Porce,2008,19,Andes,Definitivo,0,0,0,6.28761196136475,6.28761196136475,0,6.81127023696899,0.135052248835564,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,22,1.05999994277954,0
04,2019-04-30,27011230,0,Preliminar,SAN ANTONIO [27011230],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Quebrada Curiti,Magdalena Cauca,Nechí,Río Porce,2019,30,Andes,Preliminar,0,0,0,0,0,5.7113823890686,2.76298356056213,1.00583863258362,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,24,1.05999994277954,0
04,2014-04-29,27011230,0,Definitivo,SAN ANTONIO [27011230],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Quebrada Curiti,Magdalena Cauca,Nechí,Río Porce,2014,29,Andes,Definitivo,0,0,0,6.5397629737854,6.5397629737854,0,4.6371693611145,0.115861691534519,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,24,1.05999994277954,0
04,2016-04-29,27011230,31,Definitivo,SAN ANTONIO [27011230],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Quebrada Curiti,Magdalena Cauca,Nechí,Río Porce,2016,29,Andes,Definitivo,31,31,0,14.045428276062,14.045428276062,19.7958507537842,14.2342567443848,31.9219303131104,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,24,1.05999994277954,32.8599982261658
04,2013-04-29,27011230,21,Definitivo,SAN ANTONIO [27011230],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Quebrada Curiti,Magdalena Cauca,Nechí,Río Porce,2013,29,Andes,Definitivo,21,21,0,22.9804401397705,22.9804401397705,10.7238779067993,13.0436143875122,1.67529547214508,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,24,1.05999994277954,22.2599987983704
04,2008-04-26,27011230,75,Definitivo,SAN ANTONIO [27011230],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Quebrada Curiti,Magdalena Cauca,Nechí,Río Porce,2008,26,Andes,Definitivo,75,75,0,7.87855625152588,7.87855625152588,9.92462539672852,21.6659870147705,28.0641784667969,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,24,1.05999994277954,79.4999957084656
04,2004-04-27,27011230,0,Definitivo,SAN ANTONIO [27011230],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Quebrada Curiti,Magdalena Cauca,Nechí,Río Porce,2004,27,Andes,Definitivo,0,0,0,19.3394451141357,19.3394451141357,23.3812637329102,37.736686706543,38.9434432983398,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,24,1.05999994277954,0
04,2007-04-26,27011230,7,Definitivo,SAN ANTONIO [27011230],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Quebrada Curiti,Magdalena Cauca,Nechí,Río Porce,2007,26,Andes,Definitivo,7,7,0,21.8014717102051,21.8014717102051,16.9752731323242,25.1874618530273,33.4547882080078,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,24,1.05999994277954,7.41999959945679
04,2007-04-21,27011230,6,Definitivo,SAN ANTONIO [27011230],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Quebrada Curiti,Magdalena Cauca,Nechí,Río Porce,2007,21,Andes,Definitivo,6,6,0,12.211480140686,12.211480140686,0,38.8511238098145,5.0590991973877,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,23,1.05999994277954,6.35999965667725
04,2015-04-29,27011230,3,Definitivo,SAN ANTONIO [27011230],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Quebrada Curiti,Magdalena Cauca,Nechí,Río Porce,2015,29,Andes,Definitivo,3,3,0,1.17271566390991,1.17271566390991,5.76556539535523,0.292241960763931,0.16324470937252,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,24,1.05999994277954,3.17999982833862
04,2007-04-23,27011230,61,Definitivo,SAN ANTONIO [27011230],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Quebrada Curiti,Magdalena Cauca,Nechí,Río Porce,2007,23,Andes,Definitivo,61,61,0,5.71875619888306,5.71875619888306,0,20.83083152771,8.78646469116211,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,23,1.05999994277954,64.659996509552
04,2013-04-25,27011230,0,Definitivo,SAN ANTONIO [27011230],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Quebrada Curiti,Magdalena Cauca,Nechí,Río Porce,2013,25,Andes,Definitivo,0,0,0,1.94186234474182,1.94186234474182,0,3.16380023956299,0,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,23,1.05999994277954,0
04,2012-04-28,27011230,13,Definitivo,SAN ANTONIO [27011230],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Quebrada Curiti,Magdalena Cauca,Nechí,Río Porce,2012,28,Andes,Definitivo,13,13,0,12.7378005981445,12.7378005981445,45.8295593261719,28.9463672637939,36.616096496582,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,24,1.05999994277954,13.779999256134
04,2010-04-13,27011230,2,Definitivo,SAN ANTONIO [27011230],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Quebrada Curiti,Magdalena Cauca,Nechí,Río Porce,2010,13,Andes,Definitivo,2,2,0,4.94327878952026,4.94327878952026,11.4756135940552,19.6354675292969,20.6392955780029,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,21,1.05999994277954,2.11999988555908
04,2005-04-30,27011230,15,Definitivo,SAN ANTONIO [27011230],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Quebrada Curiti,Magdalena Cauca,Nechí,Río Porce,2005,30,Andes,Definitivo,15,15,0,5.33412933349609,5.33412933349609,0,6.93587398529053,0,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,24,1.05999994277954,15.8999991416931
04,2016-04-25,27011230,19,Definitivo,SAN ANTONIO [27011230],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Quebrada Curiti,Magdalena Cauca,Nechí,Río Porce,2016,25,Andes,Definitivo,19,19,0,15.5556716918945,15.5556716918945,23.6901035308838,17.8160934448242,7.6185884475708,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,23,1.05999994277954,20.1399989128113
04,2017-04-29,27011230,0,Definitivo,SAN ANTONIO [27011230],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Quebrada Curiti,Magdalena Cauca,Nechí,Río Porce,2017,29,Andes,Definitivo,0,0,0,4.96832275390625,4.96832275390625,8.46789455413818,0.0488526374101639,0.677339851856232,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,24,1.05999994277954,0
04,2008-04-30,27011230,3,Definitivo,SAN ANTONIO [27011230],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Quebrada Curiti,Magdalena Cauca,Nechí,Río Porce,2008,30,Andes,Definitivo,3,3,0,9.2812967300415,9.2812967300415,9.92462539672852,17.6236057281494,14.8911991119385,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,24,1.05999994277954,3.17999982833862
04,2009-04-15,27011230,0,Definitivo,SAN ANTONIO [27011230],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Quebrada Curiti,Magdalena Cauca,Nechí,Río Porce,2009,15,Andes,Definitivo,0,0,0,6.52114915847778,6.52114915847778,0,9.14258575439453,2.16290998458862,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,21,1.05999994277954,0
04,2009-04-16,27011230,29,Definitivo,SAN ANTONIO [27011230],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Quebrada Curiti,Magdalena Cauca,Nechí,Río Porce,2009,16,Andes,Definitivo,29,29,0,3.43315696716309,3.43315696716309,0,8.22237491607666,15.0766754150391,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,22,1.05999994277954,30.7399983406067
04,2007-04-24,27011230,13,Definitivo,SAN ANTONIO [27011230],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Quebrada Curiti,Magdalena Cauca,Nechí,Río Porce,2007,24,Andes,Definitivo,13,13,0,17.3282604217529,17.3282604217529,33.9970626831055,38.1426811218262,58.0010757446289,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,23,1.05999994277954,13.779999256134
04,2006-04-23,27011230,0,Definitivo,SAN ANTONIO [27011230],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Quebrada Curiti,Magdalena Cauca,Nechí,Río Porce,2006,23,Andes,Definitivo,0,0,0,3.94615530967712,3.94615530967712,36.718578338623,17.1219463348389,27.5632781982422,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,23,1.05999994277954,0
04,2012-04-29,27011230,23,Definitivo,SAN ANTONIO [27011230],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Quebrada Curiti,Magdalena Cauca,Nechí,Río Porce,2012,29,Andes,Definitivo,23,23,0,7.5206503868103,7.5206503868103,0,16.2525196075439,14.4157857894897,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,24,1.05999994277954,24.3799986839294
04,2011-04-28,27011230,3,Definitivo,SAN ANTONIO [27011230],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Quebrada Curiti,Magdalena Cauca,Nechí,Río Porce,2011,28,Andes,Definitivo,3,3,0,27.3795604705811,27.3795604705811,21.7253036499023,27.784990310669,3.59923648834229,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,24,1.05999994277954,3.17999982833862
04,2003-04-30,27011230,0,Definitivo,SAN ANTONIO [27011230],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Quebrada Curiti,Magdalena Cauca,Nechí,Río Porce,2003,30,Andes,Definitivo,0,0,0,12.6900691986084,12.6900691986084,5.77774906158447,5.02469730377197,1.29770040512085,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,24,1.05999994277954,0
