month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-18,54020010,,"",ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2001,18,Pacifico,Preliminar,0,0,0,12.1740961074829,12.1740961074829,0,14.8796768188477,0.327897727489471,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,4,1.02999997138977,0
01,2001-01-19,54020010,5,Preliminar,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2001,19,Pacifico,Preliminar,5,5,0,15.2038478851318,15.2038478851318,0,23.6987533569336,19.321662902832,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,4,1.02999997138977,5.14999985694885
01,2001-01-20,54020010,63,Preliminar,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2001,20,Pacifico,Preliminar,63,63,0,15.4058322906494,15.4058322906494,20.3364562988281,57.5738143920898,15.8734769821167,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,4,1.02999997138977,64.8899981975556
01,2001-01-21,54020010,30,Preliminar,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2001,21,Pacifico,Preliminar,30,30,0,14.5065097808838,14.5065097808838,0,70.3199005126953,14.2222137451172,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,5,1.02999997138977,30.8999991416931
01,2001-01-22,54020010,32,Preliminar,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2001,22,Pacifico,Preliminar,32,32,0,6.36403369903565,6.36403369903565,0,86.6858062744141,62.9503974914551,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,5,1.02999997138977,32.9599990844727
01,2001-01-23,54020010,53,Preliminar,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2001,23,Pacifico,Preliminar,53,53,0,14.349588394165,14.349588394165,62.6271438598633,14.8491525650024,94.5447616577149,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,5,1.02999997138977,54.5899984836578
01,2001-01-24,54020010,58,Preliminar,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2001,24,Pacifico,Preliminar,58,58,0,8.64811229705811,8.64811229705811,62.6271438598633,10.2937078475952,28.0191345214844,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,5,1.02999997138977,59.7399983406067
01,2001-01-25,54020010,75,Preliminar,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2001,25,Pacifico,Preliminar,75,75,0,6.99172019958496,6.99172019958496,0,28.0786762237549,10.4907274246216,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,5,1.02999997138977,77.2499978542328
01,2001-01-26,54020010,12,Preliminar,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2001,26,Pacifico,Preliminar,12,12,0,19.5180110931397,19.5180110931397,95.2666778564453,14.7134971618652,140.108169555664,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,6,1.02999997138977,12.3599996566772
01,2001-01-27,54020010,30,Preliminar,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2001,27,Pacifico,Preliminar,30,30,0,5.29244899749756,5.29244899749756,0,21.8657569885254,1.10362148284912,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,6,1.02999997138977,30.8999991416931
01,2001-01-28,54020010,107,Preliminar,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2001,28,Pacifico,Preliminar,107,107,0,4.65196084976196,4.65196084976196,0,29.6687812805176,15.0974826812744,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,6,1.02999997138977,110.209996938705
01,2001-01-29,54020010,,"",ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2001,29,Pacifico,Preliminar,0,0,0,7.58471822738648,7.58471822738648,38.1066703796387,39.3048248291016,22.9374942779541,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,6,1.02999997138977,0
01,2001-01-30,54020010,,"",ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2001,30,Pacifico,Preliminar,0,0,0,17.42799949646,17.42799949646,0,54.6163597106934,1.98078489303589,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,6,1.02999997138977,0
01,2001-01-31,54020010,20,Preliminar,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2001,31,Pacifico,Preliminar,20,20,0,11.495062828064,11.495062828064,19.0533351898193,24.2302532196045,3.17194247245789,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,6,1.02999997138977,20.5999994277954
01,2004-01-30,54020010,13,Definitivo,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2004,30,Pacifico,Definitivo,13,13,0,5.32210636138916,5.32210636138916,0,7.67614603042603,4.30046606063843,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,6,1.02999997138977,13.389999628067
01,2004-01-31,54020010,22,Definitivo,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2004,31,Pacifico,Definitivo,22,22,0,13.250319480896,13.250319480896,0,1.05112612247467,4.72142362594605,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,6,1.02999997138977,22.659999370575
01,2007-01-29,54020010,10,Definitivo,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2007,29,Pacifico,Definitivo,10,10,0,3.41429448127747,3.41429448127747,0,5.98812341690064,2.20382905006409,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,6,1.02999997138977,10.2999997138977
01,2007-01-30,54020010,19,Definitivo,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2007,30,Pacifico,Definitivo,19,19,0,22.787540435791,22.787540435791,0,22.3383960723877,20.9377250671387,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,6,1.02999997138977,19.5699994564056
01,2007-01-31,54020010,2,Definitivo,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2007,31,Pacifico,Definitivo,2,2,0,5.27489328384399,5.27489328384399,52.28173828125,0.59373676776886,19.0656127929688,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,6,1.02999997138977,2.05999994277954
01,2010-01-29,54020010,4,Definitivo,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2010,29,Pacifico,Definitivo,4,4,0,6.42987108230591,6.42987108230591,0,16.8637409210205,5.72365140914917,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,6,1.02999997138977,4.11999988555908
01,2010-01-30,54020010,16,Definitivo,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2010,30,Pacifico,Definitivo,16,16,0,13.927755355835,13.927755355835,0,3.33676910400391,2.52856588363647,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,6,1.02999997138977,16.4799995422363
01,2010-01-31,54020010,,"",ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2010,31,Pacifico,Preliminar,,,1,3.70534944534302,3.70534944534302,19.0004596710205,3.40158319473267,17.3695411682129,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,6,1.02999997138977,
01,2013-01-29,54020010,8,Definitivo,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2013,29,Pacifico,Definitivo,8,8,0,5.70969200134277,5.70969200134277,0,31.8151683807373,51.8114814758301,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,6,1.02999997138977,8.23999977111816
01,2013-01-30,54020010,12,Definitivo,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2013,30,Pacifico,Definitivo,12,12,0,4.25379419326782,4.25379419326782,0,11.8313407897949,0,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,6,1.02999997138977,12.3599996566772
01,2013-01-31,54020010,14,Definitivo,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2013,31,Pacifico,Definitivo,14,14,0,5.21220922470093,5.21220922470093,0,8.85024929046631,5.73630619049072,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,6,1.02999997138977,14.4199995994568
01,2016-01-30,54020010,1,Definitivo,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2016,30,Pacifico,Definitivo,1,1,0,4.03059101104736,4.03059101104736,0,13.3433713912964,9.17134475708008,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,6,1.02999997138977,1.02999997138977
01,2016-01-31,54020010,2,Definitivo,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2016,31,Pacifico,Definitivo,2,2,0,3.21538138389587,3.21538138389587,0,5.80762004852295,0,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,6,1.02999997138977,2.05999994277954
01,2019-01-29,54020010,3,Preliminar,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2019,29,Pacifico,Preliminar,3,3,0,5.39292573928833,5.39292573928833,0,1.12881481647491,0.289186865091324,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,6,1.02999997138977,3.08999991416931
01,2019-01-30,54020010,45,Preliminar,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2019,30,Pacifico,Preliminar,45,45,0,12.6038484573364,12.6038484573364,0,13.2218494415283,1.09659242630005,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,6,1.02999997138977,46.3499987125397
01,2019-01-31,54020010,1,Preliminar,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2019,31,Pacifico,Preliminar,1,1,0,22.0872116088867,22.0872116088867,0,19.7785224914551,11.1021900177002,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,6,1.02999997138977,1.02999997138977
01,2022-01-29,54020010,28,Preliminar,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2022,29,Pacifico,Preliminar,28,28,0,13.9915590286255,13.9915590286255,0,14.7671165466309,0.227053105831146,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,6,1.02999997138977,28.8399991989136
01,2022-01-30,54020010,5,Preliminar,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2022,30,Pacifico,Preliminar,5,5,0,1.25819754600525,1.25819754600525,0,0.2363670617342,3.64618015289307,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,6,1.02999997138977,5.14999985694885
01,2022-01-31,54020010,44,Preliminar,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2022,31,Pacifico,Preliminar,44,44,0,3.33062601089478,3.33062601089478,0,0.909852743148804,0,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,6,1.02999997138977,45.3199987411499
01,2023-01-31,54020010,36,Preliminar,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2023,31,Pacifico,Preliminar,36,36,0,18.9805736541748,18.9805736541748,54.8046607971191,52.3455009460449,54.6190490722656,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,6,1.02999997138977,37.0799989700317
01,2021-01-31,54020010,39,Preliminar,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2021,31,Pacifico,Preliminar,39,39,0,3.35880970954895,3.35880970954895,0,11.9193458557129,0.0854010283946991,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,6,1.02999997138977,40.1699988842011
01,2021-01-28,54020010,6,Preliminar,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2021,28,Pacifico,Preliminar,6,6,0,19.1327857971191,19.1327857971191,23.1267490386963,16.4546985626221,43.3124237060547,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,6,1.02999997138977,6.17999982833862
01,2023-01-26,54020010,156,Preliminar,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2023,26,Pacifico,Preliminar,156,,1,21.6765556335449,21.6765556335449,27.4023303985596,25.5778961181641,29.5349197387695,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,6,1.02999997138977,
01,2023-01-23,54020010,,"",ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2023,23,Pacifico,Preliminar,0,0,0,7.54195261001587,7.54195261001587,0,5.3854455947876,2.31958770751953,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,5,1.02999997138977,0
01,2023-01-20,54020010,22,Preliminar,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2023,20,Pacifico,Preliminar,22,22,0,39.4503173828125,39.4503173828125,23.2876415252686,29.3285522460938,18.0667400360107,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,4,1.02999997138977,22.659999370575
01,2021-01-20,54020010,26,Preliminar,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2021,20,Pacifico,Preliminar,26,26,0,0,0,0,0.863720655441284,0.0750263333320618,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,4,1.02999997138977,26.779999256134
