month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,11,Andes,Preliminar,0,0,0,7.64918947219849,7.64918947219849,0,0.646083295345306,0,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,3,1.08000004291534,0
01,2001-01-12,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,12,Andes,Preliminar,0,0,0,0.215904548764229,0.215904548764229,0,0.239271000027657,0.354863613843918,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,3,1.08000004291534,0
01,2001-01-13,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,13,Andes,Preliminar,0,0,0,0,0,7.91991281509399,0.152968257665634,0.789398074150085,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,3,1.08000004291534,0
01,2001-01-14,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,14,Andes,Preliminar,0,0,0,0.570604860782623,0.570604860782623,0,0.169356256723404,0.082653671503067,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,3,1.08000004291534,0
01,2001-01-15,21255170,0.5,Definitivo,MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,15,Andes,Definitivo,0.5,0.5,0,0.632291853427887,0.632291853427887,0,0.248600199818611,0.229363650083542,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,3,1.08000004291534,0.540000021457672
01,2001-01-16,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,16,Andes,Preliminar,0,0,0,0.776662886142731,0.776662886142731,0,2.06828618049622,0,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,4,1.08000004291534,0
01,2001-01-17,21255170,6.2,Definitivo,MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,17,Andes,Definitivo,6.2,6.2,0,3.72341299057007,3.72341299057007,0,5.52567720413208,3.72488379478455,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,4,1.08000004291534,6.69600026607513
01,2001-01-18,21255170,7.6,Definitivo,MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,18,Andes,Definitivo,7.6,7.6,0,3.01527976989746,3.01527976989746,0,2.68736004829407,1.82513201236725,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,4,1.08000004291534,8.20800032615662
01,2001-01-19,21255170,2,Definitivo,MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,19,Andes,Definitivo,2,2,0,2.78684902191162,2.78684902191162,0,5.50540065765381,8.78197383880615,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,4,1.08000004291534,2.16000008583069
01,2001-01-20,21255170,2.6,Definitivo,MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,20,Andes,Definitivo,2.6,2.6,0,6.62447738647461,6.62447738647461,40.2968635559082,2.25433921813965,3.70907330513001,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,4,1.08000004291534,2.8080001115799
01,2001-01-21,21255170,2.3,Definitivo,MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,21,Andes,Definitivo,2.3,2.3,0,3.79483151435852,3.79483151435852,0,1.18349552154541,0.206821247935295,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,5,1.08000004291534,2.48400009870529
01,2001-01-22,21255170,1.6,Definitivo,MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,22,Andes,Definitivo,1.6,1.6,0,3.77140641212463,3.77140641212463,0,2.19283962249756,0.805028200149536,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,5,1.08000004291534,1.72800006866455
01,2001-01-23,21255170,3.5,Definitivo,MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,23,Andes,Definitivo,3.5,3.5,0,3.44345784187317,3.44345784187317,0,2.74728441238403,6.69293260574341,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,5,1.08000004291534,3.78000015020371
01,2001-01-24,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,24,Andes,Preliminar,0,0,0,0.491922587156296,0.491922587156296,0,1.89956569671631,0.842199146747589,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,5,1.08000004291534,0
01,2001-01-25,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,25,Andes,Preliminar,0,0,0,0.210823968052864,0.210823968052864,0,0.84806752204895,0.324271857738495,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,5,1.08000004291534,0
01,2001-01-26,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,26,Andes,Preliminar,0,0,0,1.25101208686829,1.25101208686829,0,0,0,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,6,1.08000004291534,0
01,2001-01-27,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,27,Andes,Preliminar,0,0,0,1.25101208686829,1.25101208686829,0,0,0,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,6,1.08000004291534,0
01,2001-01-28,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,28,Andes,Preliminar,0,0,0,1.25101208686829,1.25101208686829,0,0,0,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,6,1.08000004291534,0
01,2001-01-29,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,29,Andes,Preliminar,0,0,0,1.25101208686829,1.25101208686829,0,0,0,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,6,1.08000004291534,0
01,2001-01-30,21255170,0.9,Definitivo,MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,30,Andes,Definitivo,0.9,0.9,0,1.25101208686829,1.25101208686829,0,0,0,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,6,1.08000004291534,0.97200003862381
01,2001-01-31,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,31,Andes,Preliminar,0,0,0,1.25101208686829,1.25101208686829,0,0,0,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,6,1.08000004291534,0
01,2004-01-30,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2004,30,Andes,Preliminar,0,0,0,0,0,0,0,0,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,6,1.08000004291534,0
01,2004-01-31,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2004,31,Andes,Preliminar,0,0,0,0,0,0,0,0,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,6,1.08000004291534,0
01,2007-01-29,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2007,29,Andes,Preliminar,0,0,0,0.269597202539444,0.269597202539444,0,2.1043336391449,0.118413224816322,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,6,1.08000004291534,0
01,2007-01-30,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2007,30,Andes,Preliminar,0,0,0,0.269597202539444,0.269597202539444,0,0.2637639939785,0,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,6,1.08000004291534,0
01,2007-01-31,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2007,31,Andes,Preliminar,0,0,0,1.16134190559387,1.16134190559387,0,0.122632779181004,0.270358324050903,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,6,1.08000004291534,0
01,2010-01-29,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2010,29,Andes,Preliminar,0,0,0,8.37354946136475,8.37354946136475,13.6390905380249,5.47802639007568,1.50478708744049,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,6,1.08000004291534,0
01,2010-01-30,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2010,30,Andes,Preliminar,0,0,0,0.45373922586441,0.45373922586441,0,0.0984079465270042,0.0466102100908756,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,6,1.08000004291534,0
01,2010-01-31,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.0127110909670591,0.0162122473120689,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,6,1.08000004291534,0
01,2013-01-29,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2013,29,Andes,Preliminar,0,0,0,0.188292369246483,0.188292369246483,0,0.418105810880661,0.221868142485619,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,6,1.08000004291534,0
01,2013-01-30,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2013,30,Andes,Preliminar,0,0,0,0.538913309574127,0.538913309574127,0,0.479332357645035,0,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,6,1.08000004291534,0
01,2013-01-31,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2013,31,Andes,Preliminar,0,0,0,1.37781250476837,1.37781250476837,0,1.57753539085388,1.59398925304413,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,6,1.08000004291534,0
01,2016-01-30,21255170,1,Definitivo,MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2016,30,Andes,Definitivo,1,1,0,11.7496023178101,11.7496023178101,0,0,0,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,6,1.08000004291534,1.08000004291534
01,2016-01-31,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2016,31,Andes,Preliminar,0,0,0,3.06360793113709,3.06360793113709,0,0,0,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,6,1.08000004291534,0
01,2019-01-29,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2019,29,Andes,Preliminar,0,0,0,12.2016201019287,12.2016201019287,0,1.4036055803299,0.585096120834351,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,6,1.08000004291534,0
01,2019-01-30,21255170,0,En revisión,MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2019,30,Andes,En revisión,0,0,0,3.48552012443543,3.48552012443543,0,0.54778265953064,1.12581312656403,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,6,1.08000004291534,0
01,2019-01-31,21255170,0,En revisión,MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2019,31,Andes,En revisión,0,0,0,3.67699766159058,3.67699766159058,0,0.191578105092049,0.113348551094532,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,6,1.08000004291534,0
01,2022-01-29,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2022,29,Andes,Preliminar,0,0,0,6.15908145904541,6.15908145904541,0,0.305938988924027,0,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,6,1.08000004291534,0
01,2022-01-30,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2022,30,Andes,Preliminar,0,0,0,2.92017412185669,2.92017412185669,0,0.63037770986557,0.853027880191803,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,6,1.08000004291534,0
01,2022-01-31,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2022,31,Andes,Preliminar,0,0,0,2.60384702682495,2.60384702682495,0,0.274052858352661,0.0430148504674435,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,6,1.08000004291534,0
01,2023-01-31,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2023,31,Andes,Preliminar,0,0,0,2.61656332015991,2.61656332015991,0,0,0,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,6,1.08000004291534,0
01,2021-01-31,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2021,31,Andes,Preliminar,0,0,0,0.887604713439941,0.887604713439941,0,0.099022388458252,2.01875305175781,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,6,1.08000004291534,0
01,2021-01-28,21255170,14,En revisión,MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2021,28,Andes,En revisión,14,14,0,6.26743459701538,6.26743459701538,0,0.711978018283844,0.00380781386047602,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,6,1.08000004291534,15.1200006008148
01,2023-01-26,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2023,26,Andes,Preliminar,0,0,0,2.61656332015991,2.61656332015991,0,0,0,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,6,1.08000004291534,0
01,2023-01-23,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2023,23,Andes,Preliminar,0,0,0,2.48623609542847,2.48623609542847,0,3.78121209144592,1.66608011722565,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,5,1.08000004291534,0
01,2023-01-20,21255170,3,En revisión,MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2023,20,Andes,En revisión,3,3,0,46.7038764953613,46.7038764953613,11.8138179779053,7.99101066589356,4.64062213897705,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,4,1.08000004291534,3.24000012874603
