month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,25020710,0,Definitivo,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,11,Caribe,Definitivo,0,0,0,0,0,0,0,0,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,3,1.08000004291534,0
01,2001-01-12,25020710,0,Definitivo,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,12,Caribe,Definitivo,0,0,0,0,0,0,0,0,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,3,1.08000004291534,0
01,2001-01-13,25020710,0,Definitivo,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,13,Caribe,Definitivo,0,0,0,0,0,0,0,0,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,3,1.08000004291534,0
01,2001-01-14,25020710,0,Definitivo,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,14,Caribe,Definitivo,0,0,0,0.112218514084816,0.112218514084816,0,0,0,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,3,1.08000004291534,0
01,2001-01-15,25020710,0,Definitivo,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,15,Caribe,Definitivo,0,0,0,0,0,0,0,0,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,3,1.08000004291534,0
01,2001-01-16,25020710,0,Definitivo,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,16,Caribe,Definitivo,0,0,0,0,0,0,0.420166730880737,0,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,4,1.08000004291534,0
01,2001-01-17,25020710,0,Definitivo,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,17,Caribe,Definitivo,0,0,0,0.114523306488991,0.114523306488991,0,0.554208517074585,0.123431570827961,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,4,1.08000004291534,0
01,2001-01-18,25020710,0,Definitivo,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,18,Caribe,Definitivo,0,0,0,1.92927718162537,1.92927718162537,0,3.18290710449219,0,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,4,1.08000004291534,0
01,2001-01-19,25020710,0,Definitivo,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,19,Caribe,Definitivo,0,0,0,0.22904659807682,0.22904659807682,0,2.46900463104248,6.44930028915405,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,4,1.08000004291534,0
01,2001-01-20,25020710,0,Definitivo,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,20,Caribe,Definitivo,0,0,0,8.17520141601563,8.17520141601563,14.7800579071045,4.49027013778687,4.54382514953613,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,4,1.08000004291534,0
01,2001-01-21,25020710,0,Definitivo,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,21,Caribe,Definitivo,0,0,0,0.662495851516724,0.662495851516724,0,0.47011598944664,0,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,5,1.08000004291534,0
01,2001-01-22,25020710,0,Definitivo,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,22,Caribe,Definitivo,0,0,0,1.47027564048767,1.47027564048767,0,0.746947288513184,0,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,5,1.08000004291534,0
01,2001-01-23,25020710,0,Definitivo,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,23,Caribe,Definitivo,0,0,0,0.831025362014771,0.831025362014771,0,1.07216036319733,2.7539176940918,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,5,1.08000004291534,0
01,2001-01-24,25020710,0,Definitivo,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,24,Caribe,Definitivo,0,0,0,0.689615547657013,0.689615547657013,0,0.189062461256981,0,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,5,1.08000004291534,0
01,2001-01-25,25020710,0,Definitivo,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,25,Caribe,Definitivo,0,0,0,0.0852333903312683,0.0852333903312683,0,0.275631695985794,0,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,5,1.08000004291534,0
01,2001-01-26,25020710,0,Definitivo,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,26,Caribe,Definitivo,0,0,0,0.602417171001434,0.602417171001434,0,0,0,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,6,1.08000004291534,0
01,2001-01-27,25020710,0,Definitivo,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,27,Caribe,Definitivo,0,0,0,0.00485820276662707,0.00485820276662707,0,0,0,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,6,1.08000004291534,0
01,2001-01-28,25020710,0,Definitivo,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,28,Caribe,Definitivo,0,0,0,0,0,0,0,0,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,6,1.08000004291534,0
01,2001-01-29,25020710,0,Definitivo,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,29,Caribe,Definitivo,0,0,0,0,0,0,0,0,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,6,1.08000004291534,0
01,2001-01-30,25020710,0,Definitivo,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,30,Caribe,Definitivo,0,0,0,0,0,0,0,0,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,6,1.08000004291534,0
01,2001-01-31,25020710,0,Definitivo,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,31,Caribe,Definitivo,0,0,0,0,0,0,0,0,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,6,1.08000004291534,0
01,2004-01-30,25020710,,"",CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,30,Caribe,Preliminar,,,1,0.00180434074718505,0.00180434074718505,0,0,0,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,6,1.08000004291534,
01,2004-01-31,25020710,,"",CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,31,Caribe,Preliminar,,,1,0.128108203411102,0.128108203411102,0,0,0,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,6,1.08000004291534,
01,2007-01-29,25020710,0,Definitivo,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,29,Caribe,Definitivo,0,0,0,0,0,0,0,0,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,6,1.08000004291534,0
01,2007-01-30,25020710,0,Definitivo,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,30,Caribe,Definitivo,0,0,0,0.896257221698761,0.896257221698761,0,0,0,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,6,1.08000004291534,0
01,2007-01-31,25020710,0,Definitivo,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,31,Caribe,Definitivo,0,0,0,0.260676115751267,0.260676115751267,0,0,0,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,6,1.08000004291534,0
01,2010-01-29,25020710,0,Definitivo,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,29,Caribe,Definitivo,0,0,0,0.0430675595998764,0.0430675595998764,0,0,0,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,6,1.08000004291534,0
01,2010-01-30,25020710,0,Definitivo,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,30,Caribe,Definitivo,0,0,0,0.0280875358730555,0.0280875358730555,0,0,0,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,6,1.08000004291534,0
01,2010-01-31,25020710,0,Definitivo,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,31,Caribe,Definitivo,0,0,0,0.138565197587013,0.138565197587013,0,0,0,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,6,1.08000004291534,0
01,2013-01-29,25020710,0,Definitivo,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,29,Caribe,Definitivo,0,0,0,0.205454096198082,0.205454096198082,0,0,0,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,6,1.08000004291534,0
01,2013-01-30,25020710,0,Definitivo,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,30,Caribe,Definitivo,0,0,0,0.617188096046448,0.617188096046448,0,0,0,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,6,1.08000004291534,0
01,2013-01-31,25020710,0,Definitivo,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,31,Caribe,Definitivo,0,0,0,0.450727611780167,0.450727611780167,0,0,0,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,6,1.08000004291534,0
01,2016-01-30,25020710,0,Definitivo,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,30,Caribe,Definitivo,0,0,0,0.580787420272827,0.580787420272827,0,0,0,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,6,1.08000004291534,0
01,2016-01-31,25020710,0,Definitivo,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,31,Caribe,Definitivo,0,0,0,0.369739860296249,0.369739860296249,0,0,0,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,6,1.08000004291534,0
01,2019-01-29,25020710,0,En revisión,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,29,Caribe,En revisión,0,0,0,1.40679919719696,1.40679919719696,3.73462963104248,0,0,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,6,1.08000004291534,0
01,2019-01-30,25020710,0,En revisión,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,30,Caribe,En revisión,0,0,0,0.600885033607483,0.600885033607483,0,0,0,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,6,1.08000004291534,0
01,2019-01-31,25020710,0,En revisión,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,31,Caribe,En revisión,0,0,0,0.241835907101631,0.241835907101631,0,0,0,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,6,1.08000004291534,0
01,2022-01-29,25020710,0,En revisión,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,29,Caribe,En revisión,0,0,0,0.676712393760681,0.676712393760681,0,0,0,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,6,1.08000004291534,0
01,2022-01-30,25020710,0,En revisión,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,30,Caribe,En revisión,0,0,0,0.333277940750122,0.333277940750122,0,0,0,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,6,1.08000004291534,0
01,2022-01-31,25020710,0,En revisión,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,31,Caribe,En revisión,0,0,0,0.117122493684292,0.117122493684292,0,0,0,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,6,1.08000004291534,0
01,2023-01-31,25020710,0,En revisión,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,31,Caribe,En revisión,0,0,0,0.0786767154932022,0.0786767154932022,0,0,0,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,6,1.08000004291534,0
01,2021-01-31,25020710,0,Preliminar,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,31,Caribe,Preliminar,0,0,0,0.113602466881275,0.113602466881275,0,0,0,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,6,1.08000004291534,0
01,2021-01-28,25020710,0,Preliminar,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,28,Caribe,Preliminar,0,0,0,1.41598653793335,1.41598653793335,0,0,0,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,6,1.08000004291534,0
01,2023-01-26,25020710,0,En revisión,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,26,Caribe,En revisión,0,0,0,3.3245062828064,3.3245062828064,0,0,0,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,6,1.08000004291534,0
01,2023-01-23,25020710,0,En revisión,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,23,Caribe,En revisión,0,0,0,0.65328711271286,0.65328711271286,0,0.0652080550789833,0.0145813561975956,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,5,1.08000004291534,0
01,2023-01-20,25020710,0,En revisión,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,20,Caribe,En revisión,0,0,0,0.26603826880455,0.26603826880455,0,0,0,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,4,1.08000004291534,0
