month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,37050010,16,Preliminar,ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2001,11,Orinoquia,Preliminar,16,16,0,0.203664496541023,0.203664496541023,0,1.044264793396,0.653337180614471,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,3,1.0900000333786,17.4400005340576
01,2001-01-12,37050010,10,Preliminar,ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2001,12,Orinoquia,Preliminar,10,10,0,0.203664496541023,0.203664496541023,0,2.13814687728882,0.653337180614471,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,3,1.0900000333786,10.900000333786
01,2001-01-13,37050010,7,Preliminar,ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2001,13,Orinoquia,Preliminar,7,7,0,0.203664496541023,0.203664496541023,0,0,0.653337180614471,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,3,1.0900000333786,7.63000023365021
01,2001-01-14,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2001,14,Orinoquia,Preliminar,0,0,0,0.203664496541023,0.203664496541023,0,0,0.653337180614471,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,3,1.0900000333786,0
01,2001-01-15,37050010,1,Preliminar,ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2001,15,Orinoquia,Preliminar,1,1,0,0.203664496541023,0.203664496541023,0,0.084274061024189,0.653337180614471,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,3,1.0900000333786,1.0900000333786
01,2001-01-16,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2001,16,Orinoquia,Preliminar,0,0,0,0.41209802031517,0.41209802031517,0,0.370404154062271,1.03534722328186,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,4,1.0900000333786,0
01,2001-01-17,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2001,17,Orinoquia,Preliminar,0,0,0,0.137366011738777,0.137366011738777,0,0.413681656122208,0.172557860612869,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,4,1.0900000333786,0
01,2001-01-18,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2001,18,Orinoquia,Preliminar,0,0,0,0.206049039959908,0.206049039959908,0,0.622284531593323,0.172557860612869,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,4,1.0900000333786,0
01,2001-01-19,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2001,19,Orinoquia,Preliminar,0,0,0,0.755513072013855,0.755513072013855,0,0.200078517198563,0.172557860612869,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,4,1.0900000333786,0
01,2001-01-20,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2001,20,Orinoquia,Preliminar,0,0,0,0,0,0,0.119129665195942,0.172557860612869,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,4,1.0900000333786,0
01,2001-01-21,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2001,21,Orinoquia,Preliminar,0,0,0,0.435390740633011,0.435390740633011,0,0.170410767197609,0.960374534130096,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,5,1.0900000333786,0
01,2001-01-22,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2001,22,Orinoquia,Preliminar,0,0,0,0.362825602293015,0.362825602293015,0,0.055822242051363,0.160062417387962,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,5,1.0900000333786,0
01,2001-01-23,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2001,23,Orinoquia,Preliminar,0,0,0,0,0,0,0,0.160062417387962,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,5,1.0900000333786,0
01,2001-01-24,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2001,24,Orinoquia,Preliminar,0,0,0,0.14513024687767,0.14513024687767,0,0.0103726787492633,0.160062417387962,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,5,1.0900000333786,0
01,2001-01-25,37050010,4,Preliminar,ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2001,25,Orinoquia,Preliminar,4,4,0,0,0,0,1.36401855945587,0.160062417387962,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,5,1.0900000333786,4.3600001335144
01,2001-01-26,37050010,10,Preliminar,ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2001,26,Orinoquia,Preliminar,10,10,0,0,0,0,0,1.18821358680725,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,6,1.0900000333786,10.900000333786
01,2001-01-27,37050010,3,Preliminar,ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2001,27,Orinoquia,Preliminar,3,3,0,0.172460749745369,0.172460749745369,0,2.03693747520447,0.169744789600372,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,6,1.0900000333786,3.2700001001358
01,2001-01-28,37050010,6,Preliminar,ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2001,28,Orinoquia,Preliminar,6,6,0,0,0,0,0,0.169744789600372,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,6,1.0900000333786,6.54000020027161
01,2001-01-29,37050010,1,Preliminar,ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2001,29,Orinoquia,Preliminar,1,1,0,0.689842998981476,0.689842998981476,0,0,0.169744789600372,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,6,1.0900000333786,1.0900000333786
01,2001-01-30,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2001,30,Orinoquia,Preliminar,0,0,0,0,0,0,0,0.169744789600372,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,6,1.0900000333786,0
01,2001-01-31,37050010,1,Preliminar,ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2001,31,Orinoquia,Preliminar,1,1,0,0,0,0,0,0.169744789600372,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,6,1.0900000333786,1.0900000333786
01,2004-01-30,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2004,30,Orinoquia,Preliminar,0,0,0,0.135272324085236,0.135272324085236,0,0,0.151571393013001,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,6,1.0900000333786,0
01,2004-01-31,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2004,31,Orinoquia,Preliminar,0,0,0,0.135272324085236,0.135272324085236,0,0,0.151571393013001,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,6,1.0900000333786,0
01,2007-01-29,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2007,29,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,6,1.0900000333786,0
01,2007-01-30,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2007,30,Orinoquia,Preliminar,0,0,0,0,0,0,0.211841434240341,0,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,6,1.0900000333786,0
01,2007-01-31,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2007,31,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,6,1.0900000333786,0
01,2010-01-29,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2010,29,Orinoquia,Preliminar,0,0,0,0,0,0,1.23141050338745,0,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,6,1.0900000333786,0
01,2010-01-30,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2010,30,Orinoquia,Preliminar,0,0,0,0,0,0,0.733937203884125,0,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,6,1.0900000333786,0
01,2010-01-31,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2010,31,Orinoquia,Preliminar,0,0,0,0,0,0,0.0416171029210091,0,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,6,1.0900000333786,0
01,2013-01-29,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2013,29,Orinoquia,Preliminar,0,0,0,1.76837563514709,1.76837563514709,0,0.44553816318512,0.419828146696091,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,6,1.0900000333786,0
01,2013-01-30,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2013,30,Orinoquia,Preliminar,0,0,0,0.0975661873817444,0.0975661873817444,0,0.156932830810547,0.419828146696091,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,6,1.0900000333786,0
01,2013-01-31,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2013,31,Orinoquia,Preliminar,0,0,0,1.58927643299103,1.58927643299103,0,1.7134610414505,0.419828146696091,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,6,1.0900000333786,0
01,2016-01-30,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2016,30,Orinoquia,Preliminar,0,0,0,0.58547842502594,0.58547842502594,0,0.0402677692472935,0.201338812708855,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,6,1.0900000333786,0
01,2016-01-31,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2016,31,Orinoquia,Preliminar,0,0,0,0,0,0,0.684551954269409,0.201338812708855,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,6,1.0900000333786,0
01,2019-01-29,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2019,29,Orinoquia,Preliminar,0,0,0,0,0,0,1.56132519245148,0.306685864925385,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,6,1.0900000333786,0
01,2019-01-30,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2019,30,Orinoquia,Preliminar,0,0,0,0,0,0,0.10723677277565,0.306685864925385,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,6,1.0900000333786,0
01,2019-01-31,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2019,31,Orinoquia,Preliminar,0,0,0,1.50662398338318,1.50662398338318,0,0.00662870844826102,0.306685864925385,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,6,1.0900000333786,0
01,2022-01-29,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2022,29,Orinoquia,Preliminar,0,0,0,2.39296221733093,2.39296221733093,6.46543073654175,0,0.228489622473717,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,6,1.0900000333786,0
01,2022-01-30,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2022,30,Orinoquia,Preliminar,0,0,0,0,0,0,0.731166899204254,0.228489622473717,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,6,1.0900000333786,0
01,2022-01-31,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2022,31,Orinoquia,Preliminar,0,0,0,0,0,0,0,0.228489622473717,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,6,1.0900000333786,0
01,2023-01-31,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2023,31,Orinoquia,Preliminar,0,0,0,0,0,0,0.161201313138008,0.161201313138008,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,6,1.0900000333786,0
01,2021-01-31,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2021,31,Orinoquia,Preliminar,0,0,0,0.199816033244133,0.199816033244133,0,0.240924626588821,0.240924626588821,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,6,1.0900000333786,0
01,2021-01-28,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2021,28,Orinoquia,Preliminar,0,0,0,1.57729125022888,1.57729125022888,0,0.240924626588821,0.240924626588821,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,6,1.0900000333786,0
01,2023-01-26,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2023,26,Orinoquia,Preliminar,0,0,0,0.0123066361993551,0.0123066361993551,0,0.161201313138008,0.161201313138008,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,6,1.0900000333786,0
01,2023-01-23,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2023,23,Orinoquia,Preliminar,0,0,0,4.11092329025269,4.11092329025269,0,1.01303780078888,0.146855622529984,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,5,1.0900000333786,0
01,2023-01-20,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2023,20,Orinoquia,Preliminar,0,0,0,2.01428961753845,2.01428961753845,0,0.425405651330948,0.139082223176956,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,4,1.0900000333786,0
01,2021-01-20,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2021,20,Orinoquia,Preliminar,0,0,0,2.23585963249207,2.23585963249207,0,0.909523665904999,0.333179295063019,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,4,1.0900000333786,0
01,2021-01-17,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2021,17,Orinoquia,Preliminar,0,0,0,0,0,0,0,0.333179295063019,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,4,1.0900000333786,0
01,2023-01-15,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2023,15,Orinoquia,Preliminar,0,0,0,0,0,0,0.0544730797410011,0.379751741886139,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,3,1.0900000333786,0
01,2023-01-12,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2023,12,Orinoquia,Preliminar,0,0,0,0.393093943595886,0.393093943595886,0,0.253693044185638,0.379751741886139,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,3,1.0900000333786,0
