month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,52040050,31.1,Definitivo,APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2001,11,Andes,Definitivo,31.1,31.1,0,5.36668872833252,5.36668872833252,0,5.48029899597168,1.25884580612183,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,3,1.03999996185303,32.3439988136292
01,2001-01-12,52040050,,"",APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2001,12,Andes,Preliminar,0,0,0,0,0,0,0.659619510173798,0.034972045570612,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,3,1.03999996185303,0
01,2001-01-13,52040050,,"",APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2001,13,Andes,Preliminar,0,0,0,0,0,0,0.177234798669815,4.79759359359741,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,3,1.03999996185303,0
01,2001-01-14,52040050,,"",APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2001,14,Andes,Preliminar,0,0,0,0.849159598350525,0.849159598350525,0,0.125071465969086,0.108638972043991,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,3,1.03999996185303,0
01,2001-01-15,52040050,,"",APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2001,15,Andes,Preliminar,0,0,0,1.59642028808594,1.59642028808594,0,0.318965256214142,0.561138451099396,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,3,1.03999996185303,0
01,2001-01-16,52040050,1.2,Definitivo,APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2001,16,Andes,Definitivo,1.2,1.2,0,0.7009596824646,0.7009596824646,0,7.82519483566284,10.501166343689,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,4,1.03999996185303,1.24799995422363
01,2001-01-17,52040050,,"",APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2001,17,Andes,Preliminar,0,0,0,6.26292181015015,6.26292181015015,47.4479827880859,12.1361808776855,23.5204219818115,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,4,1.03999996185303,0
01,2001-01-18,52040050,6.4,Definitivo,APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2001,18,Andes,Definitivo,6.4,6.4,0,3.41336822509766,3.41336822509766,15.8159942626953,8.55356502532959,6.15112400054932,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,4,1.03999996185303,6.65599975585938
01,2001-01-19,52040050,,"",APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2001,19,Andes,Preliminar,0,0,0,4.26671075820923,4.26671075820923,0,11.3544816970825,11.749270439148,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,4,1.03999996185303,0
01,2001-01-20,52040050,1.9,Definitivo,APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2001,20,Andes,Definitivo,1.9,1.9,0,14.0039529800415,14.0039529800415,0,14.0275373458862,1.97497725486755,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,4,1.03999996185303,1.97599992752075
01,2001-01-21,52040050,17.1,Definitivo,APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2001,21,Andes,Definitivo,17.1,17.1,0,3.60694694519043,3.60694694519043,0,1.18255245685577,2.70252919197083,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,5,1.03999996185303,17.7839993476868
01,2001-01-22,52040050,18.2,Definitivo,APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2001,22,Andes,Definitivo,18.2,18.2,0,6.09998321533203,6.09998321533203,0,3.47422552108765,1.57291626930237,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,5,1.03999996185303,18.9279993057251
01,2001-01-23,52040050,,"",APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2001,23,Andes,Preliminar,0,0,0,6.52433013916016,6.52433013916016,0,2.141850233078,0.194634526968002,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,5,1.03999996185303,0
01,2001-01-24,52040050,,"",APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2001,24,Andes,Preliminar,0,0,0,1.10506951808929,1.10506951808929,0,0.9954913854599,0.576889514923096,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,5,1.03999996185303,0
01,2001-01-25,52040050,,"",APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2001,25,Andes,Preliminar,0,0,0,0.892896115779877,0.892896115779877,0,0.683353543281555,3.43050479888916,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,5,1.03999996185303,0
01,2001-01-26,52040050,,"",APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2001,26,Andes,Preliminar,0,0,0,1.52717018127441,1.52717018127441,0,0.344262719154358,0.166525632143021,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,6,1.03999996185303,0
01,2001-01-27,52040050,,"",APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2001,27,Andes,Preliminar,0,0,0,0.62883472442627,0.62883472442627,0,0.101937890052795,0.309766441583633,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,6,1.03999996185303,0
01,2001-01-28,52040050,,"",APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2001,28,Andes,Preliminar,0,0,0,1.25766944885254,1.25766944885254,0,0.0995994955301285,0.0233706422150135,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,6,1.03999996185303,0
01,2001-01-29,52040050,,"",APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2001,29,Andes,Preliminar,0,0,0,2.15600490570068,2.15600490570068,0,0.124825164675713,0.133502319455147,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,6,1.03999996185303,0
01,2001-01-30,52040050,,"",APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2001,30,Andes,Preliminar,0,0,0,1.8865042924881,1.8865042924881,0,0.168128684163094,0.168102025985718,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,6,1.03999996185303,0
01,2001-01-31,52040050,,"",APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2001,31,Andes,Preliminar,0,0,0,1.6170037984848,1.6170037984848,0,0.0186835341155529,0.0561703555285931,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,6,1.03999996185303,0
01,2004-01-30,52040050,,"",APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2004,30,Andes,Preliminar,0,0,0,0,0,0,0.428819954395294,0.524279356002808,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,6,1.03999996185303,0
01,2004-01-31,52040050,,"",APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2004,31,Andes,Preliminar,0,0,0,0,0,0,0.137670904397964,0.268528908491135,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,6,1.03999996185303,0
01,2007-01-29,52040050,,"",APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2007,29,Andes,Preliminar,0,0,0,0.283572107553482,0.283572107553482,0,0.207842990756035,0.0827453956007958,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,6,1.03999996185303,0
01,2007-01-30,52040050,,"",APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2007,30,Andes,Preliminar,0,0,0,0.177232578396797,0.177232578396797,0,0.924747407436371,0.0237645674496889,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,6,1.03999996185303,0
01,2007-01-31,52040050,,"",APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2007,31,Andes,Preliminar,0,0,0,0.88616281747818,0.88616281747818,0,1.47181880474091,0.0630118325352669,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,6,1.03999996185303,0
01,2010-01-29,52040050,,"",APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2010,29,Andes,Preliminar,0,0,0,0.431958854198456,0.431958854198456,0,2.68346214294434,0,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,6,1.03999996185303,0
01,2010-01-30,52040050,,"",APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2010,30,Andes,Preliminar,0,0,0,0.053994856774807,0.053994856774807,0,0.952183961868286,2.01286458969116,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,6,1.03999996185303,0
01,2010-01-31,52040050,,"",APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2010,31,Andes,Preliminar,0,0,0,0.0269974283874035,0.0269974283874035,0,1.06810116767883,0.0338097438216209,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,6,1.03999996185303,0
01,2013-01-29,52040050,,"",APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2013,29,Andes,Preliminar,0,0,0,0.308311402797699,0.308311402797699,0,1.22143280506134,4.27916288375855,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,6,1.03999996185303,0
01,2013-01-30,52040050,,"",APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2013,30,Andes,Preliminar,0,0,0,5.26795196533203,5.26795196533203,0,1.172358751297,0.704278230667114,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,6,1.03999996185303,0
01,2013-01-31,52040050,,"",APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2013,31,Andes,Preliminar,0,0,0,4.7283787727356,4.7283787727356,0,1.70946729183197,0,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,6,1.03999996185303,0
01,2016-01-30,52040050,1.7,Definitivo,APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2016,30,Andes,Definitivo,1.7,1.7,0,4.95548248291016,4.95548248291016,0,0.9433913230896,0.515094697475433,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,6,1.03999996185303,1.76799993515015
01,2016-01-31,52040050,9.9,Definitivo,APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2016,31,Andes,Definitivo,9.9,9.9,0,2.74607133865356,2.74607133865356,0,0.501633107662201,0.263110965490341,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,6,1.03999996185303,10.295999622345
01,2019-01-29,52040050,24.8,Definitivo,APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2019,29,Andes,Definitivo,24.8,24.8,0,6.38585138320923,6.38585138320923,42.4118270874023,14.7959470748901,19.1688976287842,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,6,1.03999996185303,25.7919990539551
01,2019-01-30,52040050,0.8,Definitivo,APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2019,30,Andes,Definitivo,0.8,0.8,0,5.16816711425781,5.16816711425781,14.1372756958008,16.550365447998,3.84964227676392,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,6,1.03999996185303,0.831999969482422
01,2019-01-31,52040050,2.1,Definitivo,APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2019,31,Andes,Definitivo,2.1,2.1,0,4.2686038017273,4.2686038017273,0,6.95066404342651,0.082970567047596,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,6,1.03999996185303,2.18399991989136
01,2022-01-29,52040050,17,En revisión,APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2022,29,Andes,En revisión,17,17,0,3.73805451393127,3.73805451393127,0,11.1246194839478,2.6294219493866,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,6,1.03999996185303,17.6799993515015
01,2022-01-30,52040050,,"",APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2022,30,Andes,Preliminar,,,1,3.31385231018066,3.31385231018066,0,8.99026107788086,0.566336154937744,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,6,1.03999996185303,
01,2022-01-31,52040050,0.2,En revisión,APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2022,31,Andes,En revisión,0.2,0.2,0,6.37067031860352,6.37067031860352,17.8178043365479,4.76518678665161,0.153743907809258,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,6,1.03999996185303,0.207999992370605
01,2023-01-31,52040050,1.8,Preliminar,APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2023,31,Andes,Preliminar,1.8,1.8,0,2.35261535644531,2.35261535644531,0,8.50741577148438,11.3349170684814,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,6,1.03999996185303,1.87199993133545
01,2021-01-31,52040050,,"",APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2021,31,Andes,Preliminar,0,0,0,0.0476022399961948,0.0476022399961948,0,0.146238774061203,0.473777979612351,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,6,1.03999996185303,0
01,2021-01-28,52040050,0.5,En revisión,APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2021,28,Andes,En revisión,0.5,0.5,0,4.8050856590271,4.8050856590271,0,3.02788901329041,0.413379162549973,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,6,1.03999996185303,0.519999980926514
01,2023-01-26,52040050,0,Preliminar,APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2023,26,Andes,Preliminar,0,0,0,4.85693836212158,4.85693836212158,0,2.34863233566284,3.89342737197876,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,6,1.03999996185303,0
01,2023-01-23,52040050,2.5,Preliminar,APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2023,23,Andes,Preliminar,2.5,2.5,0,3.06441140174866,3.06441140174866,13.4292068481445,3.42508864402771,3.9654004573822,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,5,1.03999996185303,2.59999990463257
01,2023-01-20,52040050,0.3,Preliminar,APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2023,20,Andes,Preliminar,0.3,0.3,0,5.9933762550354,5.9933762550354,23.8917026519775,11.0634384155273,32.7766761779785,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,4,1.03999996185303,0.311999988555908
01,2021-01-20,52040050,,"",APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2021,20,Andes,Preliminar,0,0,0,0.207419633865356,0.207419633865356,0,0.269391626119614,1.54160094261169,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,4,1.03999996185303,0
01,2021-01-17,52040050,3.5,En revisión,APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2021,17,Andes,En revisión,3.5,3.5,0,2.69938325881958,2.69938325881958,0,0.523177444934845,0.659689784049988,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,4,1.03999996185303,3.6399998664856
01,2023-01-15,52040050,5.9,Preliminar,APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2023,15,Andes,Preliminar,5.9,5.9,0,15.0683908462524,15.0683908462524,10.6493797302246,7.09314393997192,12.193362236023,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,3,1.03999996185303,6.13599977493286
01,2023-01-12,52040050,3.2,Preliminar,APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2023,12,Andes,Preliminar,3.2,3.2,0,6.48138046264648,6.48138046264648,0,10.7170000076294,4.49832057952881,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,3,1.03999996185303,3.32799987792969
01,2002-01-18,52040050,,"",APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2002,18,Andes,Preliminar,0,0,0,0.0573762245476246,0.0573762245476246,0,0.353420376777649,0.411149322986603,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,4,1.03999996185303,0
01,2002-01-19,52040050,,"",APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2002,19,Andes,Preliminar,0,0,0,0,0,0,0.0555064752697945,0.162927836179733,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,4,1.03999996185303,0
01,2002-01-20,52040050,3,Definitivo,APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2002,20,Andes,Definitivo,3,3,0,1.7499748468399,1.7499748468399,0,0.0798097252845764,0,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,4,1.03999996185303,3.11999988555908
01,2002-01-21,52040050,,"",APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2002,21,Andes,Preliminar,0,0,0,0.53955864906311,0.53955864906311,0,5.11695766448975,2.5183572769165,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,5,1.03999996185303,0
