month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2001,11,Orinoquia,Definitivo,0,0,0,0.372424334287643,0.372424334287643,0,0,0,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,3,1.07000005245209,0
01,2001-01-12,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2001,12,Orinoquia,Definitivo,0,0,0,0.372424334287643,0.372424334287643,0,0,0,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,3,1.07000005245209,0
01,2001-01-13,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2001,13,Orinoquia,Definitivo,0,0,0,0.372424334287643,0.372424334287643,0,0,0,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,3,1.07000005245209,0
01,2001-01-14,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2001,14,Orinoquia,Definitivo,0,0,0,0.372424334287643,0.372424334287643,0,0,0,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,3,1.07000005245209,0
01,2001-01-15,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2001,15,Orinoquia,Definitivo,0,0,0,0.372424334287643,0.372424334287643,0,0,0,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,3,1.07000005245209,0
01,2001-01-16,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2001,16,Orinoquia,Definitivo,0,0,0,0,0,0,0.007313990034163,0.00431909970939159,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,4,1.07000005245209,0
01,2001-01-17,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2001,17,Orinoquia,Definitivo,0,0,0,0.113495104014874,0.113495104014874,0,0.089351549744606,0.0916197597980499,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,4,1.07000005245209,0
01,2001-01-18,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2001,18,Orinoquia,Definitivo,0,0,0,6.46922016143799,6.46922016143799,5.85385894775391,0.0161118451505899,0.0298370234668255,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,4,1.07000005245209,0
01,2001-01-19,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2001,19,Orinoquia,Definitivo,0,0,0,0,0,0,0.00843979045748711,0,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,4,1.07000005245209,0
01,2001-01-20,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2001,20,Orinoquia,Definitivo,0,0,0,1.24844610691071,1.24844610691071,0,0.00666621373966336,0.00210752105340362,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,4,1.07000005245209,0
01,2001-01-21,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2001,21,Orinoquia,Definitivo,0,0,0,2.13287162780762,2.13287162780762,0,0.0456660725176334,0,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,5,1.07000005245209,0
01,2001-01-22,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2001,22,Orinoquia,Definitivo,0,0,0,0,0,0,0.00244060135446489,0,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,5,1.07000005245209,0
01,2001-01-23,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2001,23,Orinoquia,Definitivo,0,0,0,0,0,0,0.0050617316737771,0,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,5,1.07000005245209,0
01,2001-01-24,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2001,24,Orinoquia,Definitivo,0,0,0,0,0,0,3.23511922033504e-05,0,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,5,1.07000005245209,0
01,2001-01-25,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2001,25,Orinoquia,Definitivo,0,0,0,0.426574379205704,0.426574379205704,0,0.21836519241333,0.271565973758698,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,5,1.07000005245209,0
01,2001-01-26,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2001,26,Orinoquia,Definitivo,0,0,0,0,0,0,0,0,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,6,1.07000005245209,0
01,2001-01-27,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2001,27,Orinoquia,Definitivo,0,0,0,2.74873852729797,2.74873852729797,0,0,0,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,6,1.07000005245209,0
01,2001-01-28,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2001,28,Orinoquia,Definitivo,0,0,0,0,0,0,0,0,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,6,1.07000005245209,0
01,2001-01-29,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2001,29,Orinoquia,Definitivo,0,0,0,0,0,0,0,0,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,6,1.07000005245209,0
01,2001-01-30,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2001,30,Orinoquia,Definitivo,0,0,0,0,0,0,0,0,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,6,1.07000005245209,0
01,2001-01-31,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2001,31,Orinoquia,Definitivo,0,0,0,0,0,0,0,0,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,6,1.07000005245209,0
01,2004-01-30,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2004,30,Orinoquia,Definitivo,0,0,0,0.415108203887939,0.415108203887939,0,0,0,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,6,1.07000005245209,0
01,2004-01-31,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2004,31,Orinoquia,Definitivo,0,0,0,0.415108203887939,0.415108203887939,0,0,0,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,6,1.07000005245209,0
01,2007-01-29,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2007,29,Orinoquia,Definitivo,0,0,0,0,0,0,0,0,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,6,1.07000005245209,0
01,2007-01-30,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2007,30,Orinoquia,Definitivo,0,0,0,0,0,0,0,0,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,6,1.07000005245209,0
01,2007-01-31,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2007,31,Orinoquia,Definitivo,0,0,0,2.92179250717163,2.92179250717163,0,0,0,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,6,1.07000005245209,0
01,2010-01-29,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2010,29,Orinoquia,Definitivo,0,0,0,1.06561064720154,1.06561064720154,0,0,0,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,6,1.07000005245209,0
01,2010-01-30,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2010,30,Orinoquia,Definitivo,0,0,0,1.06561064720154,1.06561064720154,0,0,0,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,6,1.07000005245209,0
01,2010-01-31,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2010,31,Orinoquia,Definitivo,0,0,0,1.06561064720154,1.06561064720154,0,0,0,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,6,1.07000005245209,0
01,2013-01-29,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2013,29,Orinoquia,Definitivo,0,0,0,1.35642027854919,1.35642027854919,0,0,0,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,6,1.07000005245209,0
01,2013-01-30,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2013,30,Orinoquia,Definitivo,0,0,0,0.876636803150177,0.876636803150177,0,0,0,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,6,1.07000005245209,0
01,2013-01-31,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2013,31,Orinoquia,Definitivo,0,0,0,0.372283607721329,0.372283607721329,0,0,0,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,6,1.07000005245209,0
01,2016-01-30,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2016,30,Orinoquia,Definitivo,0,0,0,4.82350540161133,4.82350540161133,0,0,0,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,6,1.07000005245209,0
01,2016-01-31,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2016,31,Orinoquia,Definitivo,0,0,0,0.0288288872689009,0.0288288872689009,0,0,0,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,6,1.07000005245209,0
01,2019-01-29,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2019,29,Orinoquia,Definitivo,0,0,0,0.0204284861683846,0.0204284861683846,0,0.00977460108697414,0.386102020740509,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,6,1.07000005245209,0
01,2019-01-30,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2019,30,Orinoquia,Definitivo,0,0,0,0.0321687571704388,0.0321687571704388,0,0.129964053630829,0,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,6,1.07000005245209,0
01,2019-01-31,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2019,31,Orinoquia,Definitivo,0,0,0,0.976563155651093,0.976563155651093,0,0.000123500780318864,0,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,6,1.07000005245209,0
01,2022-01-29,32070020,0,En revisión,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2022,29,Orinoquia,En revisión,0,0,0,0,0,0,0,0,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,6,1.07000005245209,0
01,2022-01-30,32070020,0,En revisión,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2022,30,Orinoquia,En revisión,0,0,0,1.58794414997101,1.58794414997101,0,0,0,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,6,1.07000005245209,0
01,2022-01-31,32070020,0,En revisión,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2022,31,Orinoquia,En revisión,0,0,0,0.134262219071388,0.134262219071388,0,0,0,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,6,1.07000005245209,0
01,2023-01-31,32070020,0,En revisión,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2023,31,Orinoquia,En revisión,0,0,0,0.194583117961884,0.194583117961884,0,0,0,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,6,1.07000005245209,0
01,2021-01-31,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2021,31,Orinoquia,Definitivo,0,0,0,0.131708428263664,0.131708428263664,0,0,0,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,6,1.07000005245209,0
01,2021-01-28,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2021,28,Orinoquia,Definitivo,0,0,0,0.483425825834274,0.483425825834274,0,0,0,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,6,1.07000005245209,0
01,2023-01-26,32070020,0,En revisión,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2023,26,Orinoquia,En revisión,0,0,0,0,0,0,0,0,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,6,1.07000005245209,0
01,2023-01-23,32070020,0,En revisión,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2023,23,Orinoquia,En revisión,0,0,0,0.860633969306946,0.860633969306946,0,0.999009668827057,0.957666218280792,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,5,1.07000005245209,0
01,2023-01-20,32070020,0,En revisión,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2023,20,Orinoquia,En revisión,0,0,0,0,0,0,1.01730859279633,0.811261892318726,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,4,1.07000005245209,0
01,2021-01-20,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2021,20,Orinoquia,Definitivo,0,0,0,0.187865123152733,0.187865123152733,0,0,0,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,4,1.07000005245209,0
01,2021-01-17,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2021,17,Orinoquia,Definitivo,0,0,0,0,0,0,0,0,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,4,1.07000005245209,0
01,2023-01-15,32070020,0,En revisión,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2023,15,Orinoquia,En revisión,0,0,0,0.468618541955948,0.468618541955948,0,2.55439877510071,0.219689354300499,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,3,1.07000005245209,0
01,2023-01-12,32070020,23,En revisión,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2023,12,Orinoquia,En revisión,23,23,0,1.69888532161713,1.69888532161713,8.9283332824707,21.10080909729,31.2996006011963,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,3,1.07000005245209,24.610001206398
01,2002-01-18,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2002,18,Orinoquia,Definitivo,0,0,0,4.03417015075684,4.03417015075684,0,0,0.146444618701935,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,4,1.07000005245209,0
01,2002-01-19,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2002,19,Orinoquia,Definitivo,0,0,0,0,0,0,0.0303882509469986,0.878667771816254,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,4,1.07000005245209,0
01,2002-01-20,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2002,20,Orinoquia,Definitivo,0,0,0,0,0,0,0.429492145776749,0.146444618701935,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,4,1.07000005245209,0
01,2002-01-21,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2002,21,Orinoquia,Definitivo,0,0,0,0,0,11.8975973129272,0.028707591816783,1.07447445392609,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,5,1.07000005245209,0
