month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-21,29060270,,"",PALO ALTO [29060270],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Guatapuri,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,21,Caribe,Preliminar,0,0,0,0.743332207202911,0.743332207202911,2.35465931892395,1.17743062973022,2.82923054695129,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,5,1.1599999666214,0
01,2001-01-22,29060270,,"",PALO ALTO [29060270],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Guatapuri,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,22,Caribe,Preliminar,0,0,0,0.743332207202911,0.743332207202911,1.17732965946198,0.018500778824091,0.0195436459034681,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,5,1.1599999666214,0
01,2001-01-23,29060270,,"",PALO ALTO [29060270],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Guatapuri,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,23,Caribe,Preliminar,0,0,0,0.743332207202911,0.743332207202911,0,0.963041841983795,0,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,5,1.1599999666214,0
01,2001-01-24,29060270,,"",PALO ALTO [29060270],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Guatapuri,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,24,Caribe,Preliminar,0,0,0,0.743332207202911,0.743332207202911,0,0.493674576282501,0,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,5,1.1599999666214,0
01,2001-01-25,29060270,,"",PALO ALTO [29060270],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Guatapuri,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,25,Caribe,Preliminar,0,0,0,0.743332207202911,0.743332207202911,0,0.196126207709312,0,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,5,1.1599999666214,0
01,2001-01-26,29060270,,"",PALO ALTO [29060270],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Guatapuri,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,26,Caribe,Preliminar,0,0,0,0.1593878865242,0.1593878865242,0,0.2590092420578,0,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,6,1.1599999666214,0
01,2001-01-27,29060270,,"",PALO ALTO [29060270],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Guatapuri,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,27,Caribe,Preliminar,0,0,0,0.1593878865242,0.1593878865242,0,1.19632816314697,1.8498831987381,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,6,1.1599999666214,0
01,2001-01-28,29060270,,"",PALO ALTO [29060270],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Guatapuri,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,28,Caribe,Preliminar,0,0,0,0.1593878865242,0.1593878865242,0,0.0616627894341946,0,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,6,1.1599999666214,0
01,2001-01-29,29060270,,"",PALO ALTO [29060270],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Guatapuri,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,29,Caribe,Preliminar,0,0,0,0.1593878865242,0.1593878865242,0,0.209557428956032,0,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,6,1.1599999666214,0
01,2001-01-30,29060270,,"",PALO ALTO [29060270],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Guatapuri,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,30,Caribe,Preliminar,0,0,0,0.1593878865242,0.1593878865242,0,0.0616627894341946,0,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,6,1.1599999666214,0
01,2001-01-31,29060270,,"",PALO ALTO [29060270],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Guatapuri,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,31,Caribe,Preliminar,0,0,0,0.1593878865242,0.1593878865242,0,0.0616627894341946,0,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,6,1.1599999666214,0
01,2004-01-30,29060270,,"",PALO ALTO [29060270],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Guatapuri,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2004,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,6,1.1599999666214,0
01,2004-01-31,29060270,,"",PALO ALTO [29060270],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Guatapuri,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2004,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,6,1.1599999666214,0
01,2007-01-29,29060270,,"",PALO ALTO [29060270],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Guatapuri,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,29,Caribe,Preliminar,0,0,0,0.0768521651625633,0.0768521651625633,0,0,0,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,6,1.1599999666214,0
01,2007-01-30,29060270,,"",PALO ALTO [29060270],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Guatapuri,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,6,1.1599999666214,0
01,2007-01-31,29060270,,"",PALO ALTO [29060270],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Guatapuri,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,31,Caribe,Preliminar,0,0,0,0.384260803461075,0.384260803461075,0,0,0,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,6,1.1599999666214,0
01,2010-01-29,29060270,,"",PALO ALTO [29060270],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Guatapuri,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,29,Caribe,Preliminar,0,0,0,0.0711644217371941,0.0711644217371941,0,0,0,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,6,1.1599999666214,0
01,2010-01-30,29060270,,"",PALO ALTO [29060270],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Guatapuri,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,30,Caribe,Preliminar,0,0,0,0.0711644217371941,0.0711644217371941,0,0,0,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,6,1.1599999666214,0
01,2010-01-31,29060270,,"",PALO ALTO [29060270],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Guatapuri,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,31,Caribe,Preliminar,0,0,0,0.0711644217371941,0.0711644217371941,0,0,0,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,6,1.1599999666214,0
01,2013-01-29,29060270,,"",PALO ALTO [29060270],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Guatapuri,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,29,Caribe,Preliminar,0,0,0,0.322576463222504,0.322576463222504,0,0,0,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,6,1.1599999666214,0
01,2013-01-30,29060270,,"",PALO ALTO [29060270],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Guatapuri,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,30,Caribe,Preliminar,0,0,0,0.34380778670311,0.34380778670311,0,0,0,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,6,1.1599999666214,0
01,2013-01-31,29060270,,"",PALO ALTO [29060270],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Guatapuri,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,31,Caribe,Preliminar,0,0,0,0.310269236564636,0.310269236564636,0,0,0,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,6,1.1599999666214,0
01,2016-01-30,29060270,,"",PALO ALTO [29060270],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Guatapuri,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,30,Caribe,Preliminar,0,0,0,0.612769901752472,0.612769901752472,0,0,0,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,6,1.1599999666214,0
01,2016-01-31,29060270,,"",PALO ALTO [29060270],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Guatapuri,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,31,Caribe,Preliminar,0,0,0,0.431332051753998,0.431332051753998,0,0,0,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,6,1.1599999666214,0
01,2019-01-29,29060270,,"",PALO ALTO [29060270],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Guatapuri,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,29,Caribe,Preliminar,0,0,0,0.113911226391792,0.113911226391792,0,0,0,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,6,1.1599999666214,0
01,2019-01-30,29060270,,"",PALO ALTO [29060270],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Guatapuri,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,30,Caribe,Preliminar,0,0,0,0.476643204689026,0.476643204689026,0,0,0,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,6,1.1599999666214,0
01,2019-01-31,29060270,,"",PALO ALTO [29060270],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Guatapuri,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,31,Caribe,Preliminar,0,0,0,0.48757740855217,0.48757740855217,0,0,0,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,6,1.1599999666214,0
01,2022-01-29,29060270,,"",PALO ALTO [29060270],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Guatapuri,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,29,Caribe,Preliminar,0,0,0,0.385403484106064,0.385403484106064,0,0,0,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,6,1.1599999666214,0
01,2022-01-30,29060270,,"",PALO ALTO [29060270],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Guatapuri,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,30,Caribe,Preliminar,0,0,0,0.73123699426651,0.73123699426651,0,0,0,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,6,1.1599999666214,0
01,2022-01-31,29060270,,"",PALO ALTO [29060270],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Guatapuri,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,31,Caribe,Preliminar,0,0,0,0.13961298763752,0.13961298763752,0,0,0,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,6,1.1599999666214,0
01,2023-01-31,29060270,,"",PALO ALTO [29060270],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Guatapuri,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,31,Caribe,Preliminar,0,0,0,0.0192132983356714,0.0192132983356714,0,0,0,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,6,1.1599999666214,0
01,2021-01-31,29060270,,"",PALO ALTO [29060270],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Guatapuri,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,31,Caribe,Preliminar,,,1,0.459392428398132,0.459392428398132,0,0,0,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,6,1.1599999666214,
01,2021-01-28,29060270,,"",PALO ALTO [29060270],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Guatapuri,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,28,Caribe,Preliminar,0,0,0,0.965526342391968,0.965526342391968,0,0,0,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,6,1.1599999666214,0
01,2023-01-26,29060270,,"",PALO ALTO [29060270],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Guatapuri,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,26,Caribe,Preliminar,0,0,0,0.719099938869476,0.719099938869476,0,0,0,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,6,1.1599999666214,0
01,2023-01-23,29060270,,"",PALO ALTO [29060270],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Guatapuri,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,23,Caribe,Preliminar,0,0,0,0.819717466831207,0.819717466831207,0,0,0,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,5,1.1599999666214,0
01,2023-01-20,29060270,,"",PALO ALTO [29060270],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Guatapuri,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,20,Caribe,Preliminar,0,0,0,0.0324172042310238,0.0324172042310238,0,0,0,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,4,1.1599999666214,0
01,2021-01-20,29060270,,"",PALO ALTO [29060270],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Guatapuri,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,20,Caribe,Preliminar,0,0,0,0.438656032085419,0.438656032085419,0,0,0,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,4,1.1599999666214,0
01,2021-01-17,29060270,,"",PALO ALTO [29060270],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Guatapuri,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,17,Caribe,Preliminar,0,0,0,0.59962385892868,0.59962385892868,0,0,0,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,4,1.1599999666214,0
01,2023-01-15,29060270,,"",PALO ALTO [29060270],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Guatapuri,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,15,Caribe,Preliminar,0,0,0,0.101893596351147,0.101893596351147,0,0.0207891557365656,0,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,3,1.1599999666214,0
01,2023-01-12,29060270,,"",PALO ALTO [29060270],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Guatapuri,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,12,Caribe,Preliminar,0,0,0,0.924410402774811,0.924410402774811,0,0.876845359802246,0.953365504741669,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,3,1.1599999666214,0
01,2002-01-18,29060270,,"",PALO ALTO [29060270],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Guatapuri,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2002,18,Caribe,Preliminar,0,0,0,0.0630902722477913,0.0630902722477913,0,0,0,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,4,1.1599999666214,0
