month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2001,11,Orinoquia,Preliminar,,,1,0,0,0,0,0,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,3,1.07000005245209,
01,2001-01-12,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2001,12,Orinoquia,Preliminar,,,1,0,0,0,0,0,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,3,1.07000005245209,
01,2001-01-13,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2001,13,Orinoquia,Preliminar,,,1,0.679973244667053,0.679973244667053,0,0,0,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,3,1.07000005245209,
01,2001-01-14,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2001,14,Orinoquia,Preliminar,,,1,0.827793538570404,0.827793538570404,0,0,0,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,3,1.07000005245209,
01,2001-01-15,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2001,15,Orinoquia,Preliminar,,,1,0.620845139026642,0.620845139026642,0,0,0,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,3,1.07000005245209,
01,2001-01-16,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2001,16,Orinoquia,Preliminar,,,1,0.542148172855377,0.542148172855377,0,0,0,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,4,1.07000005245209,
01,2001-01-17,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2001,17,Orinoquia,Preliminar,,,1,0.751008570194244,0.751008570194244,0,0,0,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,4,1.07000005245209,
01,2001-01-18,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2001,18,Orinoquia,Preliminar,,,1,2.75517916679382,2.75517916679382,3.3543107509613,0,0,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,4,1.07000005245209,
01,2001-01-19,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2001,19,Orinoquia,Preliminar,,,1,0.777671575546265,0.777671575546265,0,0,0,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,4,1.07000005245209,
01,2001-01-20,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2001,20,Orinoquia,Preliminar,,,1,0.964312791824341,0.964312791824341,0,0,0,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,4,1.07000005245209,
01,2001-01-21,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2001,21,Orinoquia,Preliminar,,,1,0.682911098003388,0.682911098003388,0,0.016471030190587,0,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,5,1.07000005245209,
01,2001-01-22,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2001,22,Orinoquia,Preliminar,,,1,0.281198680400848,0.281198680400848,0,0.000521466427017003,0,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,5,1.07000005245209,
01,2001-01-23,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2001,23,Orinoquia,Preliminar,,,1,0,0,0,0,0,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,5,1.07000005245209,
01,2001-01-24,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2001,24,Orinoquia,Preliminar,,,1,0.00803424790501595,0.00803424790501595,0,0,0,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,5,1.07000005245209,
01,2001-01-25,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2001,25,Orinoquia,Preliminar,,,1,1.34975361824036,1.34975361824036,0,0.113818846642971,0.130811348557472,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,5,1.07000005245209,
01,2001-01-26,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2001,26,Orinoquia,Preliminar,,,1,0.460435271263123,0.460435271263123,0,0,0,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,6,1.07000005245209,
01,2001-01-27,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2001,27,Orinoquia,Preliminar,,,1,0.844131231307983,0.844131231307983,0,0,0,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,6,1.07000005245209,
01,2001-01-28,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2001,28,Orinoquia,Preliminar,,,1,0,0,0,0,0,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,6,1.07000005245209,
01,2001-01-29,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2001,29,Orinoquia,Preliminar,,,1,0.153478413820267,0.153478413820267,0,0,0,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,6,1.07000005245209,
01,2001-01-30,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2001,30,Orinoquia,Preliminar,,,1,1.07434892654419,1.07434892654419,0,0,0,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,6,1.07000005245209,
01,2001-01-31,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2001,31,Orinoquia,Preliminar,,,1,0,0,0,0,0,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,6,1.07000005245209,
01,2004-01-30,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2004,30,Orinoquia,Preliminar,0,0,0,0.405907928943634,0.405907928943634,0,0,0,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,6,1.07000005245209,0
01,2004-01-31,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2004,31,Orinoquia,Preliminar,0,0,0,0.405907928943634,0.405907928943634,0,0,0,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,6,1.07000005245209,0
01,2007-01-29,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2007,29,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,6,1.07000005245209,0
01,2007-01-30,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2007,30,Orinoquia,Preliminar,0,0,0,0.127435639500618,0.127435639500618,0,0,0,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,6,1.07000005245209,0
01,2007-01-31,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2007,31,Orinoquia,Preliminar,0,0,0,1.07410049438477,1.07410049438477,0,0,0,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,6,1.07000005245209,0
01,2010-01-29,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2010,29,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,6,1.07000005245209,0
01,2010-01-30,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2010,30,Orinoquia,Preliminar,0,0,0,0.0706032887101173,0.0706032887101173,0,0,0,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,6,1.07000005245209,0
01,2010-01-31,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2010,31,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,6,1.07000005245209,0
01,2013-01-29,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2013,29,Orinoquia,Preliminar,0,0,0,0.285574018955231,0.285574018955231,0,0,0,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,6,1.07000005245209,0
01,2013-01-30,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2013,30,Orinoquia,Preliminar,0,0,0,2.05379796028137,2.05379796028137,0,0,0,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,6,1.07000005245209,0
01,2013-01-31,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2013,31,Orinoquia,Preliminar,0,0,0,1.29218554496765,1.29218554496765,0,0,0,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,6,1.07000005245209,0
01,2016-01-30,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2016,30,Orinoquia,Preliminar,0,0,0,4.61028242111206,4.61028242111206,8.00682544708252,0,0,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,6,1.07000005245209,0
01,2016-01-31,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2016,31,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,6,1.07000005245209,0
01,2019-01-29,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2019,29,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,6,1.07000005245209,0
01,2019-01-30,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2019,30,Orinoquia,Preliminar,0,0,0,0.013802470639348,0.013802470639348,0,0,0,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,6,1.07000005245209,0
01,2019-01-31,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2019,31,Orinoquia,Preliminar,0,0,0,1.96357321739197,1.96357321739197,0,0,0,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,6,1.07000005245209,0
01,2022-01-29,35010010,0,En revisión,PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2022,29,Orinoquia,En revisión,0,0,0,0,0,0,0.206381767988205,0.303502589464188,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,6,1.07000005245209,0
01,2022-01-30,35010010,0,En revisión,PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2022,30,Orinoquia,En revisión,0,0,0,0,0,0,0.223031044006348,0.303502589464188,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,6,1.07000005245209,0
01,2022-01-31,35010010,0,En revisión,PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2022,31,Orinoquia,En revisión,0,0,0,0,0,0,0.772457420825958,0.303502589464188,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,6,1.07000005245209,0
01,2023-01-31,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2023,31,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,6,1.07000005245209,0
01,2021-01-31,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2021,31,Orinoquia,Preliminar,0,0,0,0.0313892364501953,0.0313892364501953,0,0,0,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,6,1.07000005245209,0
01,2021-01-28,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2021,28,Orinoquia,Preliminar,0,0,0,0.0615563653409481,0.0615563653409481,0,0,0,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,6,1.07000005245209,0
01,2023-01-26,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2023,26,Orinoquia,Preliminar,0,0,0,5.02341079711914,5.02341079711914,0,0,0,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,6,1.07000005245209,0
01,2023-01-23,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2023,23,Orinoquia,Preliminar,0,0,0,1.37222146987915,1.37222146987915,0,0.0978082418441772,0.0217426959425211,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,5,1.07000005245209,0
01,2023-01-20,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2023,20,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,4,1.07000005245209,0
01,2021-01-20,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2021,20,Orinoquia,Preliminar,0,0,0,2.59629273414612,2.59629273414612,0,0,0,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,4,1.07000005245209,0
01,2021-01-17,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2021,17,Orinoquia,Preliminar,0,0,0,0.0014186876360327,0.0014186876360327,0,0,0,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,4,1.07000005245209,0
01,2023-01-15,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2023,15,Orinoquia,Preliminar,0,0,0,0.279310613870621,0.279310613870621,0,0.0706083402037621,0,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,3,1.07000005245209,0
01,2023-01-12,35010010,3,En revisión,PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2023,12,Orinoquia,En revisión,3,3,0,1.56004977226257,1.56004977226257,0,5.38575124740601,9.12488555908203,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,3,1.07000005245209,3.21000015735626
