month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2011-01-21,21010180,,"",TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2011,21,Andes,Preliminar,0,0,0,3.5676908493042,3.5676908493042,0,0.295342147350311,0.0966789275407791,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,5,1.04999995231628,0
01,2013-01-22,21010180,,"",TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,22,Andes,Preliminar,0,0,0,4.16492557525635,4.16492557525635,0,0.383495718240738,1.39629662036896,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,5,1.04999995231628,0
01,2016-01-21,21010180,,"",TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2016,21,Andes,Preliminar,0,0,0,1.54287779331207,1.54287779331207,0,0.0540818981826305,1.7030565738678,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,5,1.04999995231628,0
01,2014-01-01,21010180,,"",TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2014,01,Andes,Preliminar,0,0,0,1.38419258594513,1.38419258594513,0,0.73314642906189,0.2384412586689,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1,1.04999995231628,0
01,2015-01-26,21010180,,"",TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2015,26,Andes,Preliminar,0,0,0,4.35482788085938,4.35482788085938,0,3.99277639389038,1.792888879776,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,6,1.04999995231628,0
01,2016-01-23,21010180,,"",TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2016,23,Andes,Preliminar,0,0,0,3.64497566223145,3.64497566223145,0,0.503773868083954,0,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,5,1.04999995231628,0
01,2019-01-21,21010180,,"",TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2019,21,Andes,Preliminar,0,0,0,1.32458913326263,1.32458913326263,0,4.21531295776367,1.73768389225006,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,5,1.04999995231628,0
01,2014-01-04,21010180,,"",TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2014,04,Andes,Preliminar,0,0,0,0.696764349937439,0.696764349937439,0,1.93015027046204,0.0264934711158276,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1,1.04999995231628,0
01,2013-01-08,21010180,,"",TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,08,Andes,Preliminar,0,0,0,0.0322116985917091,0.0322116985917091,0,0.43810573220253,0,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,2,1.04999995231628,0
01,2013-01-09,21010180,4,Definitivo,TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,09,Andes,Definitivo,4,4,0,1.04985225200653,1.04985225200653,0,0.104185186326504,0,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,2,1.04999995231628,4.19999980926514
01,2013-01-10,21010180,,"",TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,10,Andes,Preliminar,0,0,0,7.71838998794556,7.71838998794556,0,0.505284190177918,0.30855405330658,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,2,1.04999995231628,0
01,2012-01-15,21010180,,"",TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2012,15,Andes,Preliminar,0,0,0,13.0448617935181,13.0448617935181,8.89281177520752,8.45928573608398,4.89542007446289,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,3,1.04999995231628,0
01,2015-01-20,21010180,,"",TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2015,20,Andes,Preliminar,9,9,0,5.73688316345215,5.73688316345215,16.2802753448486,7.86348390579224,2.66275382041931,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,4,1.04999995231628,9.44999957084656
01,2017-01-14,21010180,,"",TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2017,14,Andes,Preliminar,0,0,0,16.3434867858887,16.3434867858887,21.9648952484131,4.82553911209106,14.0691576004028,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,3,1.04999995231628,0
01,2018-01-12,21010180,7,En revisión,TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2018,12,Andes,En revisión,7,7,0,1.06619465351105,1.06619465351105,0,3.17331504821777,2.46185564994812,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,3,1.04999995231628,7.34999966621399
01,2019-01-10,21010180,15,En revisión,TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2019,10,Andes,En revisión,15,15,0,5.71822738647461,5.71822738647461,0,6.96749496459961,4.06122541427612,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,2,1.04999995231628,15.7499992847443
01,2016-01-22,21010180,,"",TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2016,22,Andes,Preliminar,0,0,0,2.94302248954773,2.94302248954773,12.8655090332031,0.356065660715103,0.230921521782875,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,5,1.04999995231628,0
01,2022-01-02,21010180,,"",TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2022,02,Andes,Preliminar,0,0,0,2.79013681411743,2.79013681411743,0,1.0667417049408,0.280204564332962,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1,1.04999995231628,0
01,2012-01-21,21010180,,"",TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2012,21,Andes,Preliminar,0,0,0,15.9165229797363,15.9165229797363,26.8271884918213,9.58985805511475,5.82379579544067,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,5,1.04999995231628,0
01,2014-01-22,21010180,,"",TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2014,22,Andes,Preliminar,0,0,0,1.81076872348785,1.81076872348785,0,0.0959370732307434,0.0218271613121033,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,5,1.04999995231628,0
01,2019-01-22,21010180,4,En revisión,TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2019,22,Andes,En revisión,4,4,0,1.42785835266113,1.42785835266113,0,3.33343553543091,1.02671301364899,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,5,1.04999995231628,4.19999980926514
01,2020-01-22,21010180,10,En revisión,TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2020,22,Andes,En revisión,10,10,0,7.90963268280029,7.90963268280029,7.16824197769165,5.3713755607605,12.2022752761841,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,5,1.04999995231628,10.4999995231628
01,2018-01-22,21010180,,"",TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2018,22,Andes,Preliminar,0,0,0,5.6089825630188,5.6089825630188,0,0.583575129508972,0.709520995616913,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,5,1.04999995231628,0
01,2018-01-21,21010180,,"",TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2018,21,Andes,Preliminar,0,0,0,3.0071017742157,3.0071017742157,0,2.16074919700623,0.620170474052429,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,5,1.04999995231628,0
01,2019-01-19,21010180,,"",TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2019,19,Andes,Preliminar,0,0,0,1.75110673904419,1.75110673904419,0,0,0,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,4,1.04999995231628,0
01,2012-01-16,21010180,,"",TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2012,16,Andes,Preliminar,0,0,0,5.83073425292969,5.83073425292969,0,5.5240273475647,1.19587302207947,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,4,1.04999995231628,0
01,2012-01-17,21010180,,"",TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2012,17,Andes,Preliminar,0,0,0,2.98888731002808,2.98888731002808,0,5.16933393478394,0,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,4,1.04999995231628,0
01,2012-01-18,21010180,3,Definitivo,TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2012,18,Andes,Definitivo,3,3,0,5.42866563796997,5.42866563796997,0,4.18613576889038,1.06134569644928,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,4,1.04999995231628,3.14999985694885
01,2011-01-22,21010180,,"",TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2011,22,Andes,Preliminar,0,0,0,3.5676908493042,3.5676908493042,0,1.15921473503113,0.238485485315323,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,5,1.04999995231628,0
01,2021-01-04,21010180,11,En revisión,TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2021,04,Andes,En revisión,11,11,0,2.99918437004089,2.99918437004089,0,8.23782825469971,10.294412612915,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1,1.04999995231628,11.5499994754791
01,2014-01-21,21010180,,"",TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2014,21,Andes,Preliminar,0,0,0,3.96044635772705,3.96044635772705,0,0.0686044171452522,0.241167366504669,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,5,1.04999995231628,0
01,2013-01-16,21010180,,"",TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,16,Andes,Preliminar,0,0,0,1.84344279766083,1.84344279766083,0,0,0,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,4,1.04999995231628,0
01,2013-01-17,21010180,,"",TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,17,Andes,Preliminar,0,0,0,2.05075430870056,2.05075430870056,0,0,0,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,4,1.04999995231628,0
01,2014-01-23,21010180,,"",TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2014,23,Andes,Preliminar,0,0,0,0.712458610534668,0.712458610534668,0,0.136190101504326,0.00549474451690912,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,5,1.04999995231628,0
01,2015-01-01,21010180,,"",TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2015,01,Andes,Preliminar,0,0,0,0.493693262338638,0.493693262338638,0,0.993078231811523,0.468733012676239,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1,1.04999995231628,0
01,2014-01-05,21010180,4,Definitivo,TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2014,05,Andes,Definitivo,4,4,0,4.67275333404541,4.67275333404541,0,1.06820869445801,0.844768106937408,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1,1.04999995231628,4.19999980926514
01,2014-01-06,21010180,6,Definitivo,TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2014,06,Andes,Definitivo,6,6,0,7.14483022689819,7.14483022689819,24.624885559082,13.8935718536377,10.147102355957,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,2,1.04999995231628,6.29999971389771
01,2014-01-07,21010180,30,Definitivo,TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2014,07,Andes,Definitivo,30,30,0,4.0972785949707,4.0972785949707,24.624885559082,7.77791786193848,28.81125831604,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,2,1.04999995231628,31.4999985694885
01,2015-01-19,21010180,,"",TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2015,19,Andes,Preliminar,5,5,0,7.19186782836914,7.19186782836914,8.14013767242432,7.76481628417969,7.78101825714111,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,4,1.04999995231628,5.24999976158142
01,2016-01-17,21010180,,"",TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2016,17,Andes,Preliminar,0,0,0,8.07420063018799,8.07420063018799,0,0,0,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,4,1.04999995231628,0
01,2018-01-11,21010180,5,En revisión,TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2018,11,Andes,En revisión,5,5,0,11.6042060852051,11.6042060852051,0,3.27810859680176,4.67432546615601,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,3,1.04999995231628,5.24999976158142
01,2019-01-09,21010180,5,En revisión,TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2019,09,Andes,En revisión,5,5,0,15.8986520767212,15.8986520767212,10.4064025878906,20.9485816955566,16.2407817840576,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,2,1.04999995231628,5.24999976158142
01,2011-01-23,21010180,,"",TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2011,23,Andes,Preliminar,0,0,0,0,0,0,0.151179388165474,0.419599026441574,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,5,1.04999995231628,0
01,2022-01-01,21010180,,"",TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2022,01,Andes,Preliminar,0,0,0,2.39639115333557,2.39639115333557,0,0.199855253100395,0.667560994625092,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1,1.04999995231628,0
01,2014-01-12,21010180,,"",TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2014,12,Andes,Preliminar,0,0,0,0.0882774069905281,0.0882774069905281,0,0.0583547241985798,0.00386486621573567,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,3,1.04999995231628,0
01,2014-01-13,21010180,,"",TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2014,13,Andes,Preliminar,0,0,0,0.129668205976486,0.129668205976486,0,0.111861266195774,0.0263197403401136,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,3,1.04999995231628,0
01,2012-01-22,21010180,,"",TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2012,22,Andes,Preliminar,0,0,0,4.68355894088745,4.68355894088745,0,4.09844589233398,0.570054113864899,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,5,1.04999995231628,0
01,2017-01-21,21010180,22,Definitivo,TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2017,21,Andes,Definitivo,22,22,0,28.7514667510986,28.7514667510986,33.1069793701172,21.1277942657471,26.208984375,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,5,1.04999995231628,23.0999989509583
01,2019-01-23,21010180,1,En revisión,TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2019,23,Andes,En revisión,1,1,0,4.72819423675537,4.72819423675537,0,4.35905981063843,13.2650232315063,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,5,1.04999995231628,1.04999995231628
01,2020-01-21,21010180,,"",TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2020,21,Andes,Preliminar,0,0,0,1.87426006793976,1.87426006793976,3.58412098884583,4.21839904785156,4.26119422912598,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,5,1.04999995231628,0
01,2019-01-18,21010180,,"",TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2019,18,Andes,Preliminar,0,0,0,2.37898540496826,2.37898540496826,0,0,0,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,4,1.04999995231628,0
01,2013-01-11,21010180,,"",TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,11,Andes,Preliminar,0,0,0,1.6499320268631,1.6499320268631,0,1.80791914463043,1.51232516765594,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,3,1.04999995231628,0
01,2013-01-12,21010180,,"",TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,12,Andes,Preliminar,0,0,0,2.60289287567139,2.60289287567139,0,0.683234512805939,1.57759213447571,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,3,1.04999995231628,0
01,2013-01-13,21010180,3,Definitivo,TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,13,Andes,Definitivo,3,3,0,6.59901666641235,6.59901666641235,0,1.4303320646286,3.55424356460571,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,3,1.04999995231628,3.14999985694885
01,2013-01-14,21010180,,"",TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,14,Andes,Preliminar,0,0,0,2.15845966339111,2.15845966339111,0,3.28555464744568,1.2419341802597,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,3,1.04999995231628,0
01,2020-01-07,21010180,,"",TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2020,07,Andes,Preliminar,0,0,0,0.0825239941477776,0.0825239941477776,0,0.0113238310441375,0,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,2,1.04999995231628,0
01,2012-01-20,21010180,17,Definitivo,TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2012,20,Andes,Definitivo,17,17,0,7.66165828704834,7.66165828704834,0,8.45688533782959,7.04902791976929,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,4,1.04999995231628,17.8499991893768
01,2016-01-05,21010180,,"",TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2016,05,Andes,Preliminar,0,0,0,2.45609021186829,2.45609021186829,23.077428817749,2.71363663673401,0.946560382843018,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1,1.04999995231628,0
01,2015-01-09,21010180,,"",TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2015,09,Andes,Preliminar,0,0,0,4.88305187225342,4.88305187225342,0,0.491263121366501,0.391799062490463,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,2,1.04999995231628,0
01,2014-01-14,21010180,,"",TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2014,14,Andes,Preliminar,0,0,0,0.400935620069504,0.400935620069504,0,0.113806821405888,0.0296628475189209,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,3,1.04999995231628,0
01,2012-01-23,21010180,,"",TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2012,23,Andes,Preliminar,0,0,0,3.87246608734131,3.87246608734131,0,2.59322547912598,0,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,5,1.04999995231628,0
