month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2013-04-23,28040030,,"",BOSCONIA [28040030],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Ay Corral,Magdalena Cauca,Cesar,Río Ariguaní,2013,23,Caribe,Preliminar,0,0,0,3.7188036441803,3.7188036441803,10.6131944656372,6.89259099960327,0,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,23,1.07000005245209,0
04,2012-04-26,28040030,0,Preliminar,BOSCONIA [28040030],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Ay Corral,Magdalena Cauca,Cesar,Río Ariguaní,2012,26,Caribe,Preliminar,0,0,0,3.65561175346375,3.65561175346375,10.0280723571777,4.45967674255371,9.86523628234863,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,24,1.07000005245209,0
04,2012-04-27,28040030,70,Preliminar,BOSCONIA [28040030],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Ay Corral,Magdalena Cauca,Cesar,Río Ariguaní,2012,27,Caribe,Preliminar,70,,1,7.06467723846436,7.06467723846436,20.0561447143555,25.6431083679199,55.8744735717774,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,24,1.07000005245209,
04,2017-04-25,28040030,,"",BOSCONIA [28040030],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Ay Corral,Magdalena Cauca,Cesar,Río Ariguaní,2017,25,Caribe,Preliminar,0,0,0,1.89984047412872,1.89984047412872,6.79872226715088,17.7230682373047,4.22465991973877,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,23,1.07000005245209,0
04,2005-04-09,28040030,,"",BOSCONIA [28040030],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Ay Corral,Magdalena Cauca,Cesar,Río Ariguaní,2005,09,Caribe,Preliminar,0,0,0,0,0,3.02654600143433,3.21296691894531,0.334787130355835,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,20,1.07000005245209,0
04,2005-04-10,28040030,0,Preliminar,BOSCONIA [28040030],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Ay Corral,Magdalena Cauca,Cesar,Río Ariguaní,2005,10,Caribe,Preliminar,0,0,0,32.7919235229492,32.7919235229492,0,8.23404026031494,12.2087640762329,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,20,1.07000005245209,0
04,2005-04-11,28040030,,"",BOSCONIA [28040030],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Ay Corral,Magdalena Cauca,Cesar,Río Ariguaní,2005,11,Caribe,Preliminar,0,0,0,37.6459007263184,37.6459007263184,11.2348489761353,16.1688289642334,7.1823878288269,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,21,1.07000005245209,0
04,2012-04-09,28040030,,"",BOSCONIA [28040030],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Ay Corral,Magdalena Cauca,Cesar,Río Ariguaní,2012,09,Caribe,Preliminar,0,0,0,6.28192090988159,6.28192090988159,19.548360824585,21.3174133300781,5.73426818847656,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,20,1.07000005245209,0
04,2008-04-09,28040030,,"",BOSCONIA [28040030],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Ay Corral,Magdalena Cauca,Cesar,Río Ariguaní,2008,09,Caribe,Preliminar,0,0,0,0,0,3.49169921875,0.48225525021553,0.462133586406708,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,20,1.07000005245209,0
04,2023-04-27,28040030,,"",BOSCONIA [28040030],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Ay Corral,Magdalena Cauca,Cesar,Río Ariguaní,2023,27,Caribe,Preliminar,0,0,0,4.59885263442993,4.59885263442993,0,1.44049561023712,0,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,24,1.07000005245209,0
04,2023-04-28,28040030,25,Preliminar,BOSCONIA [28040030],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Ay Corral,Magdalena Cauca,Cesar,Río Ariguaní,2023,28,Caribe,Preliminar,25,25,0,6.31649303436279,6.31649303436279,6.88248777389526,7.4735426902771,9.97835731506348,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,24,1.07000005245209,26.7500013113022
04,2011-04-15,28040030,42,Preliminar,BOSCONIA [28040030],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Ay Corral,Magdalena Cauca,Cesar,Río Ariguaní,2011,15,Caribe,Preliminar,42,42,0,4.21365880966187,4.21365880966187,13.8717479705811,5.88654136657715,14.3027315139771,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,21,1.07000005245209,44.9400022029877
04,2010-04-18,28040030,,"",BOSCONIA [28040030],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Ay Corral,Magdalena Cauca,Cesar,Río Ariguaní,2010,18,Caribe,Preliminar,0,0,0,4.09036731719971,4.09036731719971,3.96134877204895,8.93708515167236,31.7868633270264,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,22,1.07000005245209,0
04,2009-04-12,28040030,,"",BOSCONIA [28040030],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Ay Corral,Magdalena Cauca,Cesar,Río Ariguaní,2009,12,Caribe,Preliminar,0,0,0,16.5136108398438,16.5136108398438,3.18687772750855,3.35969972610474,0.704409003257752,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,21,1.07000005245209,0
04,2009-04-13,28040030,,"",BOSCONIA [28040030],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Ay Corral,Magdalena Cauca,Cesar,Río Ariguaní,2009,13,Caribe,Preliminar,0,0,0,0,0,3.18687772750855,0.228320196270943,1.41276323795319,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,21,1.07000005245209,0
04,2005-04-13,28040030,44,Preliminar,BOSCONIA [28040030],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Ay Corral,Magdalena Cauca,Cesar,Río Ariguaní,2005,13,Caribe,Preliminar,44,44,0,0.211493834853172,0.211493834853172,2.24696969985962,0.75215220451355,0,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,21,1.07000005245209,47.0800023078918
04,2005-04-12,28040030,,"",BOSCONIA [28040030],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Ay Corral,Magdalena Cauca,Cesar,Río Ariguaní,2005,12,Caribe,Preliminar,0,0,0,0.951722383499146,0.951722383499146,2.24696969985962,5.97853231430054,0.289335310459137,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,21,1.07000005245209,0
04,2018-04-29,28040030,1,Preliminar,BOSCONIA [28040030],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Ay Corral,Magdalena Cauca,Cesar,Río Ariguaní,2018,29,Caribe,Preliminar,1,1,0,4.54086017608643,4.54086017608643,9.76337623596191,4.60043478012085,1.05503630638123,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,24,1.07000005245209,1.07000005245209
04,2018-04-30,28040030,,"",BOSCONIA [28040030],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Ay Corral,Magdalena Cauca,Cesar,Río Ariguaní,2018,30,Caribe,Preliminar,0,0,0,2.94990086555481,2.94990086555481,6.50891733169556,3.72750186920166,2.80612230300903,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,24,1.07000005245209,0
04,2021-04-28,28040030,3,Preliminar,BOSCONIA [28040030],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Ay Corral,Magdalena Cauca,Cesar,Río Ariguaní,2021,28,Caribe,Preliminar,3,3,0,7.65062761306763,7.65062761306763,12.8103981018066,13.7002325057983,15.237099647522,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,24,1.07000005245209,3.21000015735626
04,2021-04-30,28040030,,"",BOSCONIA [28040030],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Ay Corral,Magdalena Cauca,Cesar,Río Ariguaní,2021,30,Caribe,Preliminar,0,0,0,3.97264981269836,3.97264981269836,0,1.40002942085266,0,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,24,1.07000005245209,0
04,2023-04-29,28040030,15,Preliminar,BOSCONIA [28040030],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Ay Corral,Magdalena Cauca,Cesar,Río Ariguaní,2023,29,Caribe,Preliminar,15,15,0,7.58432865142822,7.58432865142822,6.88248777389526,2.88920760154724,5.91443300247192,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,24,1.07000005245209,16.0500007867813
04,2002-04-30,28040030,,"",BOSCONIA [28040030],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Ay Corral,Magdalena Cauca,Cesar,Río Ariguaní,2002,30,Caribe,Preliminar,0,0,0,0,0,0,0.445281326770782,0,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,24,1.07000005245209,0
04,2004-04-24,28040030,0,Preliminar,BOSCONIA [28040030],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Ay Corral,Magdalena Cauca,Cesar,Río Ariguaní,2004,24,Caribe,Preliminar,0,0,0,2.45812439918518,2.45812439918518,5.18882513046265,7.88619136810303,4.09038162231445,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,23,1.07000005245209,0
04,2006-04-19,28040030,,"",BOSCONIA [28040030],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Ay Corral,Magdalena Cauca,Cesar,Río Ariguaní,2006,19,Caribe,Preliminar,0,0,0,32.3056030273438,32.3056030273438,10.5425853729248,13.9543209075928,8.45798969268799,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,22,1.07000005245209,0
04,2006-04-20,28040030,3,Preliminar,BOSCONIA [28040030],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Ay Corral,Magdalena Cauca,Cesar,Río Ariguaní,2006,20,Caribe,Preliminar,3,3,0,0,0,7.02839136123657,5.53734159469605,5.81907749176025,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,22,1.07000005245209,3.21000015735626
04,2010-04-19,28040030,0,Preliminar,BOSCONIA [28040030],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Ay Corral,Magdalena Cauca,Cesar,Río Ariguaní,2010,19,Caribe,Preliminar,0,0,0,0,0,11.8840465545654,4.21456289291382,6.05437803268433,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,22,1.07000005245209,0
04,2011-04-23,28040030,,"",BOSCONIA [28040030],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Ay Corral,Magdalena Cauca,Cesar,Río Ariguaní,2011,23,Caribe,Preliminar,0,0,0,4.76799058914185,4.76799058914185,12.3788061141968,26.104471206665,10.6970882415771,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,23,1.07000005245209,0
04,2011-04-24,28040030,0,Preliminar,BOSCONIA [28040030],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Ay Corral,Magdalena Cauca,Cesar,Río Ariguaní,2011,24,Caribe,Preliminar,0,0,0,4.43876504898071,4.43876504898071,12.3788061141968,14.1015510559082,15.4176626205444,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,23,1.07000005245209,0
04,2013-04-24,28040030,60,Preliminar,BOSCONIA [28040030],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Ay Corral,Magdalena Cauca,Cesar,Río Ariguaní,2013,24,Caribe,Preliminar,60,,1,4.75264644622803,4.75264644622803,0,7.22383546829224,22.3195667266846,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,23,1.07000005245209,
04,2004-04-13,28040030,20,Preliminar,BOSCONIA [28040030],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Ay Corral,Magdalena Cauca,Cesar,Río Ariguaní,2004,13,Caribe,Preliminar,20,20,0,0,0,0,1.01408934593201,0.0838597863912582,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,21,1.07000005245209,21.4000010490417
04,2004-04-10,28040030,,"",BOSCONIA [28040030],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Ay Corral,Magdalena Cauca,Cesar,Río Ariguaní,2004,10,Caribe,Preliminar,0,0,0,8.6641731262207,8.6641731262207,15.6679954528809,17.0273170471191,1.89312219619751,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,20,1.07000005245209,0
04,2006-04-07,28040030,,"",BOSCONIA [28040030],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Ay Corral,Magdalena Cauca,Cesar,Río Ariguaní,2006,07,Caribe,Preliminar,0,0,0,2.99620008468628,2.99620008468628,0,2.76984333992004,10.7202777862549,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,20,1.07000005245209,0
04,2006-04-08,28040030,,"",BOSCONIA [28040030],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Ay Corral,Magdalena Cauca,Cesar,Río Ariguaní,2006,08,Caribe,Preliminar,0,0,0,5.24334955215454,5.24334955215454,0,3.01299953460693,0,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,20,1.07000005245209,0
04,2004-04-29,28040030,36,Preliminar,BOSCONIA [28040030],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Ay Corral,Magdalena Cauca,Cesar,Río Ariguaní,2004,29,Caribe,Preliminar,36,36,0,0,0,0,2.55558443069458,0,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,24,1.07000005245209,38.5200018882752
04,2009-04-06,28040030,,"",BOSCONIA [28040030],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Ay Corral,Magdalena Cauca,Cesar,Río Ariguaní,2009,06,Caribe,Preliminar,0,0,0,0,0,0,2.26248612307245e-05,0,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,20,1.07000005245209,0
04,2009-04-07,28040030,,"",BOSCONIA [28040030],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Ay Corral,Magdalena Cauca,Cesar,Río Ariguaní,2009,07,Caribe,Preliminar,0,0,0,0,0,0,0.14242596924305,0,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,20,1.07000005245209,0
04,2008-04-10,28040030,,"",BOSCONIA [28040030],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Ay Corral,Magdalena Cauca,Cesar,Río Ariguaní,2008,10,Caribe,Preliminar,0,0,0,6.60466480255127,6.60466480255127,0,0.805961310863495,3.60404300689697,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,20,1.07000005245209,0
04,2012-04-11,28040030,50,Preliminar,BOSCONIA [28040030],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Ay Corral,Magdalena Cauca,Cesar,Río Ariguaní,2012,11,Caribe,Preliminar,50,50,0,3.63798141479492,3.63798141479492,0,8.78311061859131,3.76310586929321,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,21,1.07000005245209,53.5000026226044
04,2008-04-14,28040030,55,Preliminar,BOSCONIA [28040030],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Ay Corral,Magdalena Cauca,Cesar,Río Ariguaní,2008,14,Caribe,Preliminar,55,,1,16.7158622741699,16.7158622741699,10.8101806640625,13.4304933547974,11.6788196563721,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,21,1.07000005245209,
04,2005-04-16,28040030,,"",BOSCONIA [28040030],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Ay Corral,Magdalena Cauca,Cesar,Río Ariguaní,2005,16,Caribe,Preliminar,0,0,0,1.36385190486908,1.36385190486908,0,1.28230381011963,0,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,22,1.07000005245209,0
04,2007-04-13,28040030,12,Preliminar,BOSCONIA [28040030],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Ay Corral,Magdalena Cauca,Cesar,Río Ariguaní,2007,13,Caribe,Preliminar,12,12,0,1.46486532688141,1.46486532688141,0,1.39229476451874,0.0034127221442759,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,21,1.07000005245209,12.840000629425
04,2007-04-12,28040030,,"",BOSCONIA [28040030],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Ay Corral,Magdalena Cauca,Cesar,Río Ariguaní,2007,12,Caribe,Preliminar,0,0,0,1.46486532688141,1.46486532688141,0,1.15514171123505,0,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,21,1.07000005245209,0
04,2016-04-22,28040030,,"",BOSCONIA [28040030],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Ay Corral,Magdalena Cauca,Cesar,Río Ariguaní,2016,22,Caribe,Preliminar,0,0,0,5.94099760055542,5.94099760055542,0,7.76884317398071,0,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,23,1.07000005245209,0
04,2017-04-26,28040030,,"",BOSCONIA [28040030],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Ay Corral,Magdalena Cauca,Cesar,Río Ariguaní,2017,26,Caribe,Preliminar,0,0,0,7.91619825363159,7.91619825363159,6.74764013290405,17.0258312225342,5.64898157119751,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,24,1.07000005245209,0
04,2019-04-27,28040030,,"",BOSCONIA [28040030],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Ay Corral,Magdalena Cauca,Cesar,Río Ariguaní,2019,27,Caribe,Preliminar,0,0,0,3.04540991783142,3.04540991783142,0,0.544239282608032,1.95746076107025,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,24,1.07000005245209,0
04,2019-04-28,28040030,,"",BOSCONIA [28040030],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Ay Corral,Magdalena Cauca,Cesar,Río Ariguaní,2019,28,Caribe,Preliminar,0,0,0,2.09485149383545,2.09485149383545,0,0.891841650009155,0,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,24,1.07000005245209,0
04,2004-04-07,28040030,27,Preliminar,BOSCONIA [28040030],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Ay Corral,Magdalena Cauca,Cesar,Río Ariguaní,2004,07,Caribe,Preliminar,27,27,0,0,0,0,7.13321399688721,3.70119118690491,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,20,1.07000005245209,28.8900014162064
04,2022-04-26,28040030,1,Preliminar,BOSCONIA [28040030],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Ay Corral,Magdalena Cauca,Cesar,Río Ariguaní,2022,26,Caribe,Preliminar,1,1,0,7.06434106826782,7.06434106826782,0,5.13487529754639,1.92954707145691,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,24,1.07000005245209,1.07000005245209
04,2021-04-29,28040030,,"",BOSCONIA [28040030],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Ay Corral,Magdalena Cauca,Cesar,Río Ariguaní,2021,29,Caribe,Preliminar,0,0,0,5.38626050949097,5.38626050949097,4.27013254165649,4.48466777801514,0,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,24,1.07000005245209,0
04,2023-04-26,28040030,,"",BOSCONIA [28040030],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Ay Corral,Magdalena Cauca,Cesar,Río Ariguaní,2023,26,Caribe,Preliminar,0,0,0,2.98183679580689,2.98183679580689,0,0.351526290178299,0,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,24,1.07000005245209,0
04,2023-04-25,28040030,,"",BOSCONIA [28040030],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Ay Corral,Magdalena Cauca,Cesar,Río Ariguaní,2023,25,Caribe,Preliminar,0,0,0,2.81651997566223,2.81651997566223,0,0.564846456050873,0,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,23,1.07000005245209,0
04,2012-04-12,28040030,,"",BOSCONIA [28040030],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Ay Corral,Magdalena Cauca,Cesar,Río Ariguaní,2012,12,Caribe,Preliminar,0,0,0,8.11881256103516,8.11881256103516,22.7791442871094,21.730375289917,0.0954754129052162,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,21,1.07000005245209,0
04,2011-04-16,28040030,30,Preliminar,BOSCONIA [28040030],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Ay Corral,Magdalena Cauca,Cesar,Río Ariguaní,2011,16,Caribe,Preliminar,30,30,0,7.71781778335571,7.71781778335571,30.5850963592529,43.388427734375,62.7212257385254,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,22,1.07000005245209,32.1000015735626
04,2010-04-20,28040030,0,Preliminar,BOSCONIA [28040030],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Ay Corral,Magdalena Cauca,Cesar,Río Ariguaní,2010,20,Caribe,Preliminar,0,0,0,25.1265392303467,25.1265392303467,7.9226975440979,24.5752391815186,0.114712424576283,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,22,1.07000005245209,0
04,2009-04-23,28040030,,"",BOSCONIA [28040030],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Ay Corral,Magdalena Cauca,Cesar,Río Ariguaní,2009,23,Caribe,Preliminar,0,0,0,2.56910061836243,2.56910061836243,4.77665138244629,6.25237989425659,7.4970965385437,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,23,1.07000005245209,0
04,2006-04-13,28040030,20.2,Preliminar,BOSCONIA [28040030],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Ay Corral,Magdalena Cauca,Cesar,Río Ariguaní,2006,13,Caribe,Preliminar,20.2,20.2,0,19.5042152404785,19.5042152404785,20.9388046264648,20.1185455322266,27.3057975769043,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,21,1.07000005245209,21.6140010595322
04,2006-04-12,28040030,17,Preliminar,BOSCONIA [28040030],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Ay Corral,Magdalena Cauca,Cesar,Río Ariguaní,2006,12,Caribe,Preliminar,17,17,0,0,0,0,26.627290725708,20.4686889648438,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,21,1.07000005245209,18.1900008916855
04,2002-04-14,28040030,33,Preliminar,BOSCONIA [28040030],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Ay Corral,Magdalena Cauca,Cesar,Río Ariguaní,2002,14,Caribe,Preliminar,33,33,0,0,0,0,1.43692350387573,0.0353176146745682,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,21,1.07000005245209,35.3100017309189
04,2002-04-11,28040030,,"",BOSCONIA [28040030],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Ay Corral,Magdalena Cauca,Cesar,Río Ariguaní,2002,11,Caribe,Preliminar,0,0,0,8.49538612365723,8.49538612365723,9.45489406585693,10.8248653411865,15.5338649749756,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,21,1.07000005245209,0
04,2017-04-27,28040030,,"",BOSCONIA [28040030],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Ay Corral,Magdalena Cauca,Cesar,Río Ariguaní,2017,27,Caribe,Preliminar,0,0,0,3.02440667152405,3.02440667152405,6.74764013290405,6.97245979309082,0.855588793754578,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,24,1.07000005245209,0
04,2002-04-29,28040030,,"",BOSCONIA [28040030],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Ay Corral,Magdalena Cauca,Cesar,Río Ariguaní,2002,29,Caribe,Preliminar,0,0,0,0,0,0,0.0519882589578629,0,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,24,1.07000005245209,0
