month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,32070080,,"",TIERRA GRATA [32070080],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Guaroco,Orinoco,Guaviare,Río Ariari,2001,11,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,3,1.07000005245209,0
01,2001-01-12,32070080,,"",TIERRA GRATA [32070080],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Guaroco,Orinoco,Guaviare,Río Ariari,2001,12,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,3,1.07000005245209,0
01,2001-01-13,32070080,,"",TIERRA GRATA [32070080],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Guaroco,Orinoco,Guaviare,Río Ariari,2001,13,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,3,1.07000005245209,0
01,2001-01-14,32070080,,"",TIERRA GRATA [32070080],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Guaroco,Orinoco,Guaviare,Río Ariari,2001,14,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,3,1.07000005245209,0
01,2001-01-15,32070080,,"",TIERRA GRATA [32070080],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Guaroco,Orinoco,Guaviare,Río Ariari,2001,15,Orinoquia,Preliminar,0,0,0,2.39618158340454,2.39618158340454,0,0,0,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,3,1.07000005245209,0
01,2001-01-16,32070080,,"",TIERRA GRATA [32070080],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Guaroco,Orinoco,Guaviare,Río Ariari,2001,16,Orinoquia,Preliminar,0,0,0,0.343148291110992,0.343148291110992,0,0.412743985652924,0.76973032951355,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,4,1.07000005245209,0
01,2001-01-17,32070080,,"",TIERRA GRATA [32070080],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Guaroco,Orinoco,Guaviare,Río Ariari,2001,17,Orinoquia,Preliminar,0,0,0,1.69207608699799,1.69207608699799,0,1.01550424098969,1.1617077589035,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,4,1.07000005245209,0
01,2001-01-18,32070080,,"",TIERRA GRATA [32070080],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Guaroco,Orinoco,Guaviare,Río Ariari,2001,18,Orinoquia,Preliminar,0,0,0,6.66181087493897,6.66181087493897,0,0.453668922185898,0.0816408097743988,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,4,1.07000005245209,0
01,2001-01-19,32070080,,"",TIERRA GRATA [32070080],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Guaroco,Orinoco,Guaviare,Río Ariari,2001,19,Orinoquia,Preliminar,0,0,0,0.674463927745819,0.674463927745819,0,0.0950864255428314,0.0408473573625088,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,4,1.07000005245209,0
01,2001-01-20,32070080,,"",TIERRA GRATA [32070080],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Guaroco,Orinoco,Guaviare,Río Ariari,2001,20,Orinoquia,Preliminar,0,0,0,3.34865403175354,3.34865403175354,0,0.140352636575699,0.0634300783276558,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,4,1.07000005245209,0
01,2001-01-21,32070080,,"",TIERRA GRATA [32070080],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Guaroco,Orinoco,Guaviare,Río Ariari,2001,21,Orinoquia,Preliminar,0,0,0,2.69257259368897,2.69257259368897,0,0,0,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,5,1.07000005245209,0
01,2001-01-22,32070080,,"",TIERRA GRATA [32070080],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Guaroco,Orinoco,Guaviare,Río Ariari,2001,22,Orinoquia,Preliminar,0,0,0,0.0286443885415792,0.0286443885415792,0,0,0,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,5,1.07000005245209,0
01,2001-01-23,32070080,,"",TIERRA GRATA [32070080],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Guaroco,Orinoco,Guaviare,Río Ariari,2001,23,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,5,1.07000005245209,0
01,2001-01-24,32070080,,"",TIERRA GRATA [32070080],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Guaroco,Orinoco,Guaviare,Río Ariari,2001,24,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,5,1.07000005245209,0
01,2001-01-25,32070080,,"",TIERRA GRATA [32070080],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Guaroco,Orinoco,Guaviare,Río Ariari,2001,25,Orinoquia,Preliminar,0,0,0,0.300766080617905,0.300766080617905,0,0,0,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,5,1.07000005245209,0
01,2001-01-26,32070080,,"",TIERRA GRATA [32070080],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Guaroco,Orinoco,Guaviare,Río Ariari,2001,26,Orinoquia,Preliminar,0,0,0,0.154102131724358,0.154102131724358,0,0,0,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,6,1.07000005245209,0
01,2001-01-27,32070080,,"",TIERRA GRATA [32070080],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Guaroco,Orinoco,Guaviare,Río Ariari,2001,27,Orinoquia,Preliminar,0,0,0,0.77051055431366,0.77051055431366,0,0,0,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,6,1.07000005245209,0
01,2001-01-28,32070080,,"",TIERRA GRATA [32070080],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Guaroco,Orinoco,Guaviare,Río Ariari,2001,28,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,6,1.07000005245209,0
01,2001-01-29,32070080,,"",TIERRA GRATA [32070080],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Guaroco,Orinoco,Guaviare,Río Ariari,2001,29,Orinoquia,Preliminar,0,0,0,1.46396994590759,1.46396994590759,0,0,0,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,6,1.07000005245209,0
01,2001-01-30,32070080,,"",TIERRA GRATA [32070080],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Guaroco,Orinoco,Guaviare,Río Ariari,2001,30,Orinoquia,Preliminar,0,0,0,0.231153175234795,0.231153175234795,0,0,0,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,6,1.07000005245209,0
01,2001-01-31,32070080,,"",TIERRA GRATA [32070080],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Guaroco,Orinoco,Guaviare,Río Ariari,2001,31,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,6,1.07000005245209,0
01,2004-01-30,32070080,,"",TIERRA GRATA [32070080],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Guaroco,Orinoco,Guaviare,Río Ariari,2004,30,Orinoquia,Preliminar,0,0,0,0.379572451114655,0.379572451114655,0,0,0,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,6,1.07000005245209,0
01,2004-01-31,32070080,,"",TIERRA GRATA [32070080],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Guaroco,Orinoco,Guaviare,Río Ariari,2004,31,Orinoquia,Preliminar,0,0,0,0.379572451114655,0.379572451114655,0,0,0,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,6,1.07000005245209,0
01,2007-01-29,32070080,,"",TIERRA GRATA [32070080],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Guaroco,Orinoco,Guaviare,Río Ariari,2007,29,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,6,1.07000005245209,0
01,2007-01-30,32070080,,"",TIERRA GRATA [32070080],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Guaroco,Orinoco,Guaviare,Río Ariari,2007,30,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,6,1.07000005245209,0
01,2007-01-31,32070080,,"",TIERRA GRATA [32070080],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Guaroco,Orinoco,Guaviare,Río Ariari,2007,31,Orinoquia,Preliminar,0,0,0,0.536526083946228,0.536526083946228,0,0,0,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,6,1.07000005245209,0
01,2010-01-29,32070080,,"",TIERRA GRATA [32070080],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Guaroco,Orinoco,Guaviare,Río Ariari,2010,29,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,6,1.07000005245209,0
01,2010-01-30,32070080,,"",TIERRA GRATA [32070080],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Guaroco,Orinoco,Guaviare,Río Ariari,2010,30,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,6,1.07000005245209,0
01,2010-01-31,32070080,,"",TIERRA GRATA [32070080],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Guaroco,Orinoco,Guaviare,Río Ariari,2010,31,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,6,1.07000005245209,0
01,2013-01-29,32070080,,"",TIERRA GRATA [32070080],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Guaroco,Orinoco,Guaviare,Río Ariari,2013,29,Orinoquia,Preliminar,0,0,0,2.1889476776123,2.1889476776123,0,0,0,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,6,1.07000005245209,0
01,2013-01-30,32070080,,"",TIERRA GRATA [32070080],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Guaroco,Orinoco,Guaviare,Río Ariari,2013,30,Orinoquia,Preliminar,0,0,0,2.02222561836243,2.02222561836243,0,0,0,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,6,1.07000005245209,0
01,2013-01-31,32070080,,"",TIERRA GRATA [32070080],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Guaroco,Orinoco,Guaviare,Río Ariari,2013,31,Orinoquia,Preliminar,0,0,0,0.621555864810944,0.621555864810944,0,0,0,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,6,1.07000005245209,0
01,2016-01-30,32070080,,"",TIERRA GRATA [32070080],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Guaroco,Orinoco,Guaviare,Río Ariari,2016,30,Orinoquia,Preliminar,0,0,0,5.11534595489502,5.11534595489502,0,0,0,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,6,1.07000005245209,0
01,2016-01-31,32070080,,"",TIERRA GRATA [32070080],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Guaroco,Orinoco,Guaviare,Río Ariari,2016,31,Orinoquia,Preliminar,0,0,0,5.01778340549208e-05,5.01778340549208e-05,0,0,0,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,6,1.07000005245209,0
01,2019-01-29,32070080,,"",TIERRA GRATA [32070080],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Guaroco,Orinoco,Guaviare,Río Ariari,2019,29,Orinoquia,Preliminar,0,0,0,0.0996073260903358,0.0996073260903358,0,0,0,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,6,1.07000005245209,0
01,2019-01-30,32070080,,"",TIERRA GRATA [32070080],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Guaroco,Orinoco,Guaviare,Río Ariari,2019,30,Orinoquia,Preliminar,0,0,0,0.0181564912199974,0.0181564912199974,0,0,0,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,6,1.07000005245209,0
01,2019-01-31,32070080,,"",TIERRA GRATA [32070080],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Guaroco,Orinoco,Guaviare,Río Ariari,2019,31,Orinoquia,Preliminar,0,0,0,2.50160241127014,2.50160241127014,6.47090721130371,0,0,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,6,1.07000005245209,0
01,2022-01-29,32070080,,"",TIERRA GRATA [32070080],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Guaroco,Orinoco,Guaviare,Río Ariari,2022,29,Orinoquia,Preliminar,0,0,0,0.000228120959945954,0.000228120959945954,0,0,0,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,6,1.07000005245209,0
01,2022-01-30,32070080,,"",TIERRA GRATA [32070080],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Guaroco,Orinoco,Guaviare,Río Ariari,2022,30,Orinoquia,Preliminar,0,0,0,0.968513667583466,0.968513667583466,0,0,0,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,6,1.07000005245209,0
01,2022-01-31,32070080,,"",TIERRA GRATA [32070080],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Guaroco,Orinoco,Guaviare,Río Ariari,2022,31,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,6,1.07000005245209,0
01,2023-01-31,32070080,,"",TIERRA GRATA [32070080],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Guaroco,Orinoco,Guaviare,Río Ariari,2023,31,Orinoquia,Preliminar,0,0,0,0.429233729839325,0.429233729839325,0,0,0,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,6,1.07000005245209,0
01,2021-01-31,32070080,,"",TIERRA GRATA [32070080],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Guaroco,Orinoco,Guaviare,Río Ariari,2021,31,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,6,1.07000005245209,0
01,2021-01-28,32070080,,"",TIERRA GRATA [32070080],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Guaroco,Orinoco,Guaviare,Río Ariari,2021,28,Orinoquia,Preliminar,0,0,0,0.307555884122849,0.307555884122849,0,0,0,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,6,1.07000005245209,0
01,2023-01-26,32070080,,"",TIERRA GRATA [32070080],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Guaroco,Orinoco,Guaviare,Río Ariari,2023,26,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,6,1.07000005245209,0
01,2023-01-23,32070080,12,En revisión,TIERRA GRATA [32070080],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Guaroco,Orinoco,Guaviare,Río Ariari,2023,23,Orinoquia,En revisión,12,12,0,1.14133238792419,1.14133238792419,0,0.836986064910889,0.605427742004395,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,5,1.07000005245209,12.840000629425
01,2023-01-20,32070080,,"",TIERRA GRATA [32070080],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Guaroco,Orinoco,Guaviare,Río Ariari,2023,20,Orinoquia,Preliminar,0,0,0,0,0,0,0.357946336269379,1.48222053050995,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,4,1.07000005245209,0
01,2021-01-20,32070080,,"",TIERRA GRATA [32070080],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Guaroco,Orinoco,Guaviare,Río Ariari,2021,20,Orinoquia,Preliminar,0,0,0,0.195773169398308,0.195773169398308,0,0,0,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,4,1.07000005245209,0
01,2021-01-17,32070080,,"",TIERRA GRATA [32070080],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Guaroco,Orinoco,Guaviare,Río Ariari,2021,17,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,4,1.07000005245209,0
01,2023-01-15,32070080,,"",TIERRA GRATA [32070080],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Guaroco,Orinoco,Guaviare,Río Ariari,2023,15,Orinoquia,Preliminar,0,0,0,0.602442502975464,0.602442502975464,0,0.777286350727081,0,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,3,1.07000005245209,0
01,2023-01-12,32070080,11,En revisión,TIERRA GRATA [32070080],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Guaroco,Orinoco,Guaviare,Río Ariari,2023,12,Orinoquia,En revisión,11,11,0,2.28305101394653,2.28305101394653,0,18.949520111084,15.6658744812012,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,3,1.07000005245209,11.770000576973
01,2002-01-18,32070080,,"",TIERRA GRATA [32070080],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Guaroco,Orinoco,Guaviare,Río Ariari,2002,18,Orinoquia,Preliminar,0,0,0,2.1001672744751,2.1001672744751,0,0,0,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,4,1.07000005245209,0
01,2002-01-19,32070080,,"",TIERRA GRATA [32070080],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Guaroco,Orinoco,Guaviare,Río Ariari,2002,19,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,4,1.07000005245209,0
01,2002-01-20,32070080,,"",TIERRA GRATA [32070080],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Guaroco,Orinoco,Guaviare,Río Ariari,2002,20,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,4,1.07000005245209,0
01,2002-01-21,32070080,,"",TIERRA GRATA [32070080],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Guaroco,Orinoco,Guaviare,Río Ariari,2002,21,Orinoquia,Preliminar,0,0,0,0,0,0,0.102890558540821,0.172021791338921,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,5,1.07000005245209,0
01,2002-01-22,32070080,,"",TIERRA GRATA [32070080],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Guaroco,Orinoco,Guaviare,Río Ariari,2002,22,Orinoquia,Preliminar,0,0,0,0.0498577021062374,0.0498577021062374,0,0,0.425950825214386,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,5,1.07000005245209,0
01,2002-01-23,32070080,25,Definitivo,TIERRA GRATA [32070080],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Guaroco,Orinoco,Guaviare,Río Ariari,2002,23,Orinoquia,Definitivo,25,25,0,2.09402346611023,2.09402346611023,0,2.10445189476013,3.64681458473206,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,5,1.07000005245209,26.7500013113022
