month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,52010050,2.4,Definitivo,PARRAGA [52010050],Pluviográfica,Convencional,Activa,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Timbio,Pacifico,Patía,Río Guachicono,2001,11,Andes,Definitivo,2.4,2.4,0,8.97702026367188,8.97702026367188,0,7.26996612548828,9.43291091918945,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,3,1.05999994277954,2.5439998626709
01,2001-01-12,52010050,,"",PARRAGA [52010050],Pluviográfica,Convencional,Activa,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Timbio,Pacifico,Patía,Río Guachicono,2001,12,Andes,Preliminar,0,0,0,2.75336003303528,2.75336003303528,0,5.9402928352356,5.05179977416992,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,3,1.05999994277954,0
01,2001-01-13,52010050,,"",PARRAGA [52010050],Pluviográfica,Convencional,Activa,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Timbio,Pacifico,Patía,Río Guachicono,2001,13,Andes,Preliminar,0,0,0,3.06606841087341,3.06606841087341,0,5.23680019378662,8.23216152191162,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,3,1.05999994277954,0
01,2001-01-14,52010050,,"",PARRAGA [52010050],Pluviográfica,Convencional,Activa,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Timbio,Pacifico,Patía,Río Guachicono,2001,14,Andes,Preliminar,0,0,0,6.19315385818481,6.19315385818481,8.97408485412598,2.12415909767151,0.519242763519287,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,3,1.05999994277954,0
01,2001-01-15,52010050,,"",PARRAGA [52010050],Pluviográfica,Convencional,Activa,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Timbio,Pacifico,Patía,Río Guachicono,2001,15,Andes,Preliminar,0,0,0,7.41347932815552,7.41347932815552,17.948169708252,5.81280755996704,3.14790940284729,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,3,1.05999994277954,0
01,2001-01-16,52010050,5.8,Definitivo,PARRAGA [52010050],Pluviográfica,Convencional,Activa,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Timbio,Pacifico,Patía,Río Guachicono,2001,16,Andes,Definitivo,5.8,5.8,0,3.95459914207459,3.95459914207459,8.816086769104,12.9349384307861,1.71174013614655,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,4,1.05999994277954,6.14799966812134
01,2001-01-17,52010050,13.9,Definitivo,PARRAGA [52010050],Pluviográfica,Convencional,Activa,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Timbio,Pacifico,Patía,Río Guachicono,2001,17,Andes,Definitivo,13.9,13.9,0,13.5920152664185,13.5920152664185,52.8965263366699,6.98032903671265,27.0637550354004,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,4,1.05999994277954,14.7339992046356
01,2001-01-18,52010050,2.3,Definitivo,PARRAGA [52010050],Pluviográfica,Convencional,Activa,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Timbio,Pacifico,Patía,Río Guachicono,2001,18,Andes,Definitivo,2.3,2.3,0,9.1945972442627,9.1945972442627,0,4.65463781356812,3.42348122596741,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,4,1.05999994277954,2.43799986839294
01,2001-01-19,52010050,1.2,Definitivo,PARRAGA [52010050],Pluviográfica,Convencional,Activa,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Timbio,Pacifico,Patía,Río Guachicono,2001,19,Andes,Definitivo,1.2,1.2,0,17.2390995025635,17.2390995025635,0,12.10178565979,4.61028671264648,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,4,1.05999994277954,1.27199993133545
01,2001-01-20,52010050,18.3,Definitivo,PARRAGA [52010050],Pluviográfica,Convencional,Activa,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Timbio,Pacifico,Patía,Río Guachicono,2001,20,Andes,Definitivo,18.3,18.3,0,8.58572387695313,8.58572387695313,0,19.2542819976807,19.1167144775391,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,4,1.05999994277954,19.3979989528656
01,2001-01-21,52010050,5.2,Definitivo,PARRAGA [52010050],Pluviográfica,Convencional,Activa,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Timbio,Pacifico,Patía,Río Guachicono,2001,21,Andes,Definitivo,5.2,5.2,0,3.76892447471619,3.76892447471619,0,3.53681135177612,2.9523332118988,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,5,1.05999994277954,5.51199970245361
01,2001-01-22,52010050,4.2,Definitivo,PARRAGA [52010050],Pluviográfica,Convencional,Activa,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Timbio,Pacifico,Patía,Río Guachicono,2001,22,Andes,Definitivo,4.2,4.2,0,12.7398872375488,12.7398872375488,0,1.99461054801941,7.25437307357788,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,5,1.05999994277954,4.45199975967407
01,2001-01-23,52010050,,"",PARRAGA [52010050],Pluviográfica,Convencional,Activa,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Timbio,Pacifico,Patía,Río Guachicono,2001,23,Andes,Preliminar,0,0,0,3.63714385032654,3.63714385032654,0,2.18481183052063,0,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,5,1.05999994277954,0
01,2001-01-24,52010050,,"",PARRAGA [52010050],Pluviográfica,Convencional,Activa,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Timbio,Pacifico,Patía,Río Guachicono,2001,24,Andes,Preliminar,0,0,0,3.4131166934967,3.4131166934967,0,1.74514448642731,0,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,5,1.05999994277954,0
01,2001-01-25,52010050,,"",PARRAGA [52010050],Pluviográfica,Convencional,Activa,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Timbio,Pacifico,Patía,Río Guachicono,2001,25,Andes,Preliminar,0,0,0,1.79221594333649,1.79221594333649,0,1.75456869602203,1.00924062728882,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,5,1.05999994277954,0
01,2001-01-26,52010050,,"",PARRAGA [52010050],Pluviográfica,Convencional,Activa,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Timbio,Pacifico,Patía,Río Guachicono,2001,26,Andes,Preliminar,0,0,0,3.17798566818237,3.17798566818237,0,1.10378682613373,0.391797721385956,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,6,1.05999994277954,0
01,2001-01-27,52010050,,"",PARRAGA [52010050],Pluviográfica,Convencional,Activa,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Timbio,Pacifico,Patía,Río Guachicono,2001,27,Andes,Preliminar,0,0,0,3.50655722618103,3.50655722618103,0,0.580586314201355,1.45785200595856,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,6,1.05999994277954,0
01,2001-01-28,52010050,,"",PARRAGA [52010050],Pluviográfica,Convencional,Activa,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Timbio,Pacifico,Patía,Río Guachicono,2001,28,Andes,Preliminar,0,0,0,2.55316138267517,2.55316138267517,0,0.680836737155914,0.738037526607513,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,6,1.05999994277954,0
01,2001-01-29,52010050,,"",PARRAGA [52010050],Pluviográfica,Convencional,Activa,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Timbio,Pacifico,Patía,Río Guachicono,2001,29,Andes,Preliminar,0,0,0,2.51545667648315,2.51545667648315,0,0.878834903240204,1.44874048233032,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,6,1.05999994277954,0
01,2001-01-30,52010050,,"",PARRAGA [52010050],Pluviográfica,Convencional,Activa,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Timbio,Pacifico,Patía,Río Guachicono,2001,30,Andes,Preliminar,0,0,0,3.45807933807373,3.45807933807373,0,0.972084522247314,0.965826869010925,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,6,1.05999994277954,0
01,2001-01-31,52010050,,"",PARRAGA [52010050],Pluviográfica,Convencional,Activa,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Timbio,Pacifico,Patía,Río Guachicono,2001,31,Andes,Preliminar,0,0,0,2.01990628242493,2.01990628242493,0,0.813460767269135,0.0273347273468971,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,6,1.05999994277954,0
01,2004-01-30,52010050,,"",PARRAGA [52010050],Pluviográfica,Convencional,Activa,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Timbio,Pacifico,Patía,Río Guachicono,2004,30,Andes,Preliminar,0,0,0,1.74602103233337,1.74602103233337,0,1.06490981578827,1.36422729492188,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,6,1.05999994277954,0
01,2004-01-31,52010050,,"",PARRAGA [52010050],Pluviográfica,Convencional,Activa,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Timbio,Pacifico,Patía,Río Guachicono,2004,31,Andes,Preliminar,0,0,0,2.51330375671387,2.51330375671387,0,0.459512770175934,0.272845417261124,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,6,1.05999994277954,0
01,2007-01-29,52010050,,"",PARRAGA [52010050],Pluviográfica,Convencional,Activa,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Timbio,Pacifico,Patía,Río Guachicono,2007,29,Andes,Preliminar,0,0,0,2.97174286842346,2.97174286842346,0,1.87285614013672,0.275548785924912,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,6,1.05999994277954,0
01,2007-01-30,52010050,,"",PARRAGA [52010050],Pluviográfica,Convencional,Activa,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Timbio,Pacifico,Patía,Río Guachicono,2007,30,Andes,Preliminar,0,0,0,6.09145641326904,6.09145641326904,0,4.3344292640686,0.085515134036541,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,6,1.05999994277954,0
01,2007-01-31,52010050,0.6,Definitivo,PARRAGA [52010050],Pluviográfica,Convencional,Activa,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Timbio,Pacifico,Patía,Río Guachicono,2007,31,Andes,Definitivo,0.6,0.6,0,6.04213333129883,6.04213333129883,0,6.12442588806152,0,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,6,1.05999994277954,0.635999965667725
01,2010-01-29,52010050,,"",PARRAGA [52010050],Pluviográfica,Convencional,Activa,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Timbio,Pacifico,Patía,Río Guachicono,2010,29,Andes,Preliminar,0,0,0,7.83983469009399,7.83983469009399,3.84169173240662,3.93400502204895,1.90112817287445,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,6,1.05999994277954,0
01,2010-01-30,52010050,,"",PARRAGA [52010050],Pluviográfica,Convencional,Activa,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Timbio,Pacifico,Patía,Río Guachicono,2010,30,Andes,Preliminar,0,0,0,5.06544256210327,5.06544256210327,0,3.34773778915405,0,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,6,1.05999994277954,0
01,2010-01-31,52010050,,"",PARRAGA [52010050],Pluviográfica,Convencional,Activa,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Timbio,Pacifico,Patía,Río Guachicono,2010,31,Andes,Preliminar,0,0,0,0.357674330472946,0.357674330472946,0,1.62237322330475,0,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,6,1.05999994277954,0
01,2013-01-29,52010050,,"",PARRAGA [52010050],Pluviográfica,Convencional,Activa,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Timbio,Pacifico,Patía,Río Guachicono,2013,29,Andes,Preliminar,0,0,0,1.17067718505859,1.17067718505859,0,0.460733234882355,0.161008015275002,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,6,1.05999994277954,0
01,2013-01-30,52010050,,"",PARRAGA [52010050],Pluviográfica,Convencional,Activa,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Timbio,Pacifico,Patía,Río Guachicono,2013,30,Andes,Preliminar,0,0,0,4.37076473236084,4.37076473236084,0,0.624380588531494,1.18072545528412,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,6,1.05999994277954,0
01,2013-01-31,52010050,,"",PARRAGA [52010050],Pluviográfica,Convencional,Activa,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Timbio,Pacifico,Patía,Río Guachicono,2013,31,Andes,Preliminar,0,0,0,2.96384525299072,2.96384525299072,0,3.70698261260986,0.429354727268219,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,6,1.05999994277954,0
01,2016-01-30,52010050,,"",PARRAGA [52010050],Pluviográfica,Convencional,Activa,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Timbio,Pacifico,Patía,Río Guachicono,2016,30,Andes,Preliminar,0,0,0,3.49382901191711,3.49382901191711,0,1.78805387020111,2.60464763641357,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,6,1.05999994277954,0
01,2016-01-31,52010050,,"",PARRAGA [52010050],Pluviográfica,Convencional,Activa,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Timbio,Pacifico,Patía,Río Guachicono,2016,31,Andes,Preliminar,0,0,0,1.40028882026672,1.40028882026672,0,1.11883628368378,1.026975274086,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,6,1.05999994277954,0
01,2019-01-29,52010050,17.5,Definitivo,PARRAGA [52010050],Pluviográfica,Convencional,Activa,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Timbio,Pacifico,Patía,Río Guachicono,2019,29,Andes,Definitivo,17.5,17.5,0,6.55869388580322,6.55869388580322,12.1577081680298,5.66793537139893,6.13273286819458,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,6,1.05999994277954,18.549998998642
01,2019-01-30,52010050,15.8,Definitivo,PARRAGA [52010050],Pluviográfica,Convencional,Activa,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Timbio,Pacifico,Patía,Río Guachicono,2019,30,Andes,Definitivo,15.8,15.8,0,7.27416181564331,7.27416181564331,12.1577081680298,11.9445962905884,13.6282939910889,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,6,1.05999994277954,16.7479990959168
01,2019-01-31,52010050,10.3,Definitivo,PARRAGA [52010050],Pluviográfica,Convencional,Activa,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Timbio,Pacifico,Patía,Río Guachicono,2019,31,Andes,Definitivo,10.3,10.3,0,5.78998374938965,5.78998374938965,0,9.00284576416016,0,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,6,1.05999994277954,10.9179994106293
01,2022-01-29,52010050,7.9,En revisión,PARRAGA [52010050],Pluviográfica,Convencional,Activa,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Timbio,Pacifico,Patía,Río Guachicono,2022,29,Andes,En revisión,7.9,7.9,0,14.2718563079834,14.2718563079834,0,21.41330909729,2.45123720169067,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,6,1.05999994277954,8.37399954795838
01,2022-01-30,52010050,1.7,En revisión,PARRAGA [52010050],Pluviográfica,Convencional,Activa,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Timbio,Pacifico,Patía,Río Guachicono,2022,30,Andes,En revisión,1.7,1.7,0,7.21269655227661,7.21269655227661,0,30.7068099975586,2.45123720169067,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,6,1.05999994277954,1.80199990272522
01,2022-01-31,52010050,6.8,En revisión,PARRAGA [52010050],Pluviográfica,Convencional,Activa,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Timbio,Pacifico,Patía,Río Guachicono,2022,31,Andes,En revisión,6.8,6.8,0,8.99485015869141,8.99485015869141,0,5.88165092468262,0,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,6,1.05999994277954,7.20799961090088
01,2023-01-31,52010050,3.2,En revisión,PARRAGA [52010050],Pluviográfica,Convencional,Activa,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Timbio,Pacifico,Patía,Río Guachicono,2023,31,Andes,En revisión,3.2,3.2,0,4.65174436569214,4.65174436569214,30.1355743408203,9.87735557556152,11.9038143157959,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,6,1.05999994277954,3.39199981689453
01,2021-01-31,52010050,0,En revisión,PARRAGA [52010050],Pluviográfica,Convencional,Activa,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Timbio,Pacifico,Patía,Río Guachicono,2021,31,Andes,En revisión,0,0,0,0.579478085041046,0.579478085041046,0,0.740872800350189,0.420176446437836,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,6,1.05999994277954,0
01,2021-01-28,52010050,0.8,En revisión,PARRAGA [52010050],Pluviográfica,Convencional,Activa,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Timbio,Pacifico,Patía,Río Guachicono,2021,28,Andes,En revisión,0.8,0.8,0,18.4055366516113,18.4055366516113,0,2.42386317253113,5.10621213912964,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,6,1.05999994277954,0.847999954223633
01,2023-01-26,52010050,0,En revisión,PARRAGA [52010050],Pluviográfica,Convencional,Activa,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Timbio,Pacifico,Patía,Río Guachicono,2023,26,Andes,En revisión,0,0,0,5.42855739593506,5.42855739593506,0,7.22348737716675,0.382577806711197,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,6,1.05999994277954,0
01,2023-01-23,52010050,0,En revisión,PARRAGA [52010050],Pluviográfica,Convencional,Activa,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Timbio,Pacifico,Patía,Río Guachicono,2023,23,Andes,En revisión,0,0,0,3.6230616569519,3.6230616569519,0,8.21230983734131,4.42389965057373,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,5,1.05999994277954,0
01,2023-01-20,52010050,6.2,En revisión,PARRAGA [52010050],Pluviográfica,Convencional,Activa,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Timbio,Pacifico,Patía,Río Guachicono,2023,20,Andes,En revisión,6.2,6.2,0,11.4605674743652,11.4605674743652,0,25.4515342712402,18.5937442779541,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,4,1.05999994277954,6.57199964523316
01,2021-01-20,52010050,0,En revisión,PARRAGA [52010050],Pluviográfica,Convencional,Activa,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Timbio,Pacifico,Patía,Río Guachicono,2021,20,Andes,En revisión,0,0,0,1.71599245071411,1.71599245071411,0,1.16484475135803,0.554080009460449,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,4,1.05999994277954,0
01,2021-01-17,52010050,1.3,En revisión,PARRAGA [52010050],Pluviográfica,Convencional,Activa,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Timbio,Pacifico,Patía,Río Guachicono,2021,17,Andes,En revisión,1.3,1.3,0,2.19836568832397,2.19836568832397,0,1.91895866394043,3.4551956653595,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,4,1.05999994277954,1.3779999256134
01,2023-01-15,52010050,2.4,En revisión,PARRAGA [52010050],Pluviográfica,Convencional,Activa,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Timbio,Pacifico,Patía,Río Guachicono,2023,15,Andes,En revisión,2.4,2.4,0,11.7409629821777,11.7409629821777,28.608829498291,10.5487070083618,49.5222663879395,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,3,1.05999994277954,2.5439998626709
01,2023-01-12,52010050,1.1,En revisión,PARRAGA [52010050],Pluviográfica,Convencional,Activa,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Timbio,Pacifico,Patía,Río Guachicono,2023,12,Andes,En revisión,1.1,1.1,0,4.75569486618042,4.75569486618042,14.3044147491455,30.7096786499023,8.18770503997803,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,3,1.05999994277954,1.1659999370575
01,2002-01-18,52010050,,"",PARRAGA [52010050],Pluviográfica,Convencional,Activa,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Timbio,Pacifico,Patía,Río Guachicono,2002,18,Andes,Preliminar,0,0,0,1.63361442089081,1.63361442089081,0,12.4461374282837,0.0356272682547569,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,4,1.05999994277954,0
01,2002-01-19,52010050,,"",PARRAGA [52010050],Pluviográfica,Convencional,Activa,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Timbio,Pacifico,Patía,Río Guachicono,2002,19,Andes,Preliminar,0,0,0,1.4832398891449,1.4832398891449,0,2.21989631652832,0.195949986577034,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,4,1.05999994277954,0
01,2002-01-20,52010050,3.8,Definitivo,PARRAGA [52010050],Pluviográfica,Convencional,Activa,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Timbio,Pacifico,Patía,Río Guachicono,2002,20,Andes,Definitivo,3.8,3.8,0,3.34925150871277,3.34925150871277,22.6096820831299,2.65251421928406,26.0079040527344,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,4,1.05999994277954,4.02799978256226
