month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-25,24010240,18,Preliminar,OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2001,25,Andes,Preliminar,18,18,0,4.54205799102783,4.54205799102783,0,6.28212547302246,8.36520862579346,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,5,1.07000005245209,19.2600009441376
01,2001-01-26,24010240,,"",OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2001,26,Andes,Preliminar,0,0,0,4.59915971755981,4.59915971755981,0,0.992166996002197,2.25429344177246,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,6,1.07000005245209,0
01,2001-01-27,24010240,,"",OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2001,27,Andes,Preliminar,0,0,0,0.79985386133194,0.79985386133194,0,0.555315375328064,0.00881271902471781,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,6,1.07000005245209,0
01,2001-01-28,24010240,,"",OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2001,28,Andes,Preliminar,0,0,0,0.0999817326664925,0.0999817326664925,0,0.274667799472809,0,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,6,1.07000005245209,0
01,2001-01-29,24010240,,"",OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2001,29,Andes,Preliminar,0,0,0,0,0,0,0.100232616066933,0,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,6,1.07000005245209,0
01,2001-01-30,24010240,,"",OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2001,30,Andes,Preliminar,0,0,0,0,0,0,0.0977504923939705,0,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,6,1.07000005245209,0
01,2001-01-31,24010240,,"",OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2001,31,Andes,Preliminar,0,0,0,0,0,0,0.242972806096077,0,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,6,1.07000005245209,0
01,2004-01-30,24010240,,"",OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2004,30,Andes,Preliminar,0,0,0,0,0,0,0.0245611518621445,0.975271463394165,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,6,1.07000005245209,0
01,2004-01-31,24010240,,"",OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2004,31,Andes,Preliminar,0,0,0,0,0,0,0.0989701747894287,0,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,6,1.07000005245209,0
01,2007-01-29,24010240,,"",OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2007,29,Andes,Preliminar,0,0,0,1.13344049453735,1.13344049453735,0,0.0953553766012192,0,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,6,1.07000005245209,0
01,2007-01-30,24010240,,"",OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2007,30,Andes,Preliminar,0,0,0,2.49107789993286,2.49107789993286,0,0.0541724041104317,0.798976421356201,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,6,1.07000005245209,0
01,2007-01-31,24010240,,"",OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2007,31,Andes,Preliminar,0,0,0,1.37009286880493,1.37009286880493,0,2.0658712387085,0.0327021926641464,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,6,1.07000005245209,0
01,2010-01-29,24010240,5.3,Preliminar,OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2010,29,Andes,Preliminar,5.3,5.3,0,3.46598744392395,3.46598744392395,0,1.67234826087952,2.12586736679077,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,6,1.07000005245209,5.67100027799606
01,2010-01-30,24010240,2.7,Preliminar,OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2010,30,Andes,Preliminar,2.7,2.7,0,4.88035869598389,4.88035869598389,0,4.83200788497925,0.880322992801666,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,6,1.07000005245209,2.88900014162064
01,2010-01-31,24010240,,"",OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2010,31,Andes,Preliminar,0,0,0,0.777127146720886,0.777127146720886,0,0.255120784044266,0.00579148903489113,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,6,1.07000005245209,0
01,2013-01-29,24010240,8.6,Preliminar,OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2013,29,Andes,Preliminar,8.6,8.6,0,1.35327470302582,1.35327470302582,0,0.103469423949718,2.16437268257141,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,6,1.07000005245209,9.20200045108795
01,2013-01-30,24010240,,"",OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2013,30,Andes,Preliminar,0,0,0,0.777449309825897,0.777449309825897,0,0.592575609683991,0.0192369315773249,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,6,1.07000005245209,0
01,2013-01-31,24010240,5.4,Preliminar,OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2013,31,Andes,Preliminar,5.4,5.4,0,2.12522172927856,2.12522172927856,0,4.91112184524536,0.971911787986755,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,6,1.07000005245209,5.77800028324127
01,2016-01-30,24010240,,"",OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2016,30,Andes,Preliminar,0,0,0,3.58161330223084,3.58161330223084,0,1.32572436332703,0.317064851522446,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,6,1.07000005245209,0
01,2016-01-31,24010240,,"",OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2016,31,Andes,Preliminar,0,0,0,0.401117414236069,0.401117414236069,0,0.0531663000583649,0.208169460296631,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,6,1.07000005245209,0
01,2019-01-29,24010240,,"",OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2019,29,Andes,Preliminar,0,0,0,2.62950277328491,2.62950277328491,0,8.50131893157959,3.808598279953,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,6,1.07000005245209,0
01,2019-01-30,24010240,,"",OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2019,30,Andes,Preliminar,0,0,0,1.46650671958923,1.46650671958923,0,1.33688628673553,0,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,6,1.07000005245209,0
01,2019-01-31,24010240,,"",OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2019,31,Andes,Preliminar,0,0,0,3.72972083091736,3.72972083091736,0,1.8100528717041,2.5355532169342,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,6,1.07000005245209,0
01,2022-01-29,24010240,,"",OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2022,29,Andes,Preliminar,0,0,0,0.858328998088837,0.858328998088837,0,0.562694370746613,0.232501596212387,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,6,1.07000005245209,0
01,2022-01-30,24010240,0.7,Preliminar,OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2022,30,Andes,Preliminar,0.7,0.7,0,1.44524717330933,1.44524717330933,0,1.14521646499634,0.232501596212387,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,6,1.07000005245209,0.749000036716461
01,2022-01-31,24010240,,"",OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2022,31,Andes,Preliminar,0,0,0,0.871918916702271,0.871918916702271,0,0.799679160118103,0.232501596212387,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,6,1.07000005245209,0
01,2023-01-31,24010240,,"",OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2023,31,Andes,Preliminar,0,0,0,0.489754259586334,0.489754259586334,0,0.121252112090588,0.392011642456055,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,6,1.07000005245209,0
01,2021-01-31,24010240,,"",OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2021,31,Andes,Preliminar,0,0,0,0.362504720687866,0.362504720687866,0,0.193773150444031,0,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,6,1.07000005245209,0
01,2021-01-28,24010240,,"",OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2021,28,Andes,Preliminar,0,0,0,3.06889414787293,3.06889414787293,0,0.940722286701202,3.05080580711365,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,6,1.07000005245209,0
01,2023-01-26,24010240,,"",OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2023,26,Andes,Preliminar,0,0,0,1.38216698169708,1.38216698169708,0,1.48255825042725,0.392011642456055,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,6,1.07000005245209,0
01,2023-01-23,24010240,12.3,Preliminar,OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2023,23,Andes,Preliminar,12.3,12.3,0,7.1732873916626,7.1732873916626,0,6.87380695343018,2.91385221481323,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,5,1.07000005245209,13.1610006451607
01,2023-01-20,24010240,8.4,Preliminar,OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2023,20,Andes,Preliminar,8.4,8.4,0,4.96609878540039,4.96609878540039,0,2.86603975296021,0.0335368774831295,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,4,1.07000005245209,8.98800044059754
01,2021-01-20,24010240,,"",OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2021,20,Andes,Preliminar,0,0,0,0.614502489566803,0.614502489566803,0,0.0354899950325489,0.185680001974106,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,4,1.07000005245209,0
01,2021-01-17,24010240,,"",OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2021,17,Andes,Preliminar,0,0,0,0.796373724937439,0.796373724937439,0,0.217191979289055,0.185680001974106,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,4,1.07000005245209,0
01,2023-01-15,24010240,,"",OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2023,15,Andes,Preliminar,0,0,0,5.65658760070801,5.65658760070801,16.0184688568115,5.41886281967163,4.69721937179565,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,3,1.07000005245209,0
01,2023-01-12,24010240,,"",OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2023,12,Andes,Preliminar,0,0,0,8.64762306213379,8.64762306213379,0,10.2175798416138,2.83378267288208,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,3,1.07000005245209,0
01,2002-01-18,24010240,,"",OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2002,18,Andes,Preliminar,0,0,0,0.381890833377838,0.381890833377838,0,1.42574214935303,0.454134553670883,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,4,1.07000005245209,0
01,2002-01-19,24010240,,"",OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2002,19,Andes,Preliminar,0,0,0,0.0881286561489105,0.0881286561489105,0,0.89558869600296,0.454134553670883,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,4,1.07000005245209,0
01,2002-01-20,24010240,,"",OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2002,20,Andes,Preliminar,0,0,0,0,0,0,3.35783457756043,0.454134553670883,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,4,1.07000005245209,0
01,2002-01-21,24010240,,"",OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2002,21,Andes,Preliminar,0,0,0,0,0,0,1.10821080207825,1.22219204902649,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,5,1.07000005245209,0
