month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2005-01-07,35067130,6.5,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2005,07,Andes,Preliminar,6.5,6.5,0,0,0,0,0.856198489665985,0.255139201879501,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,2,1.07000005245209,6.95500034093857
01,2022-01-14,35067130,3.5,En revisión,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2022,14,Andes,En revisión,3.5,3.5,0,1.07298910617828,1.07298910617828,0,1.52194619178772,0,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,3,1.07000005245209,3.74500018358231
01,2020-01-15,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2020,15,Andes,Preliminar,1,1,0,1.61098456382751,1.61098456382751,0,0.258772879838944,0.23657301068306,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,3,1.07000005245209,1.07000005245209
01,2021-01-12,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2021,12,Andes,Preliminar,0,0,0,0.00820554327219725,0.00820554327219725,0,0.560732185840607,0.371808677911758,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,3,1.07000005245209,0
01,2022-01-10,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2022,10,Andes,Preliminar,0,0,0,2.46522903442383,2.46522903442383,6.386878490448,0.904716312885284,1.93192684650421,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,2,1.07000005245209,0
01,2023-01-08,35067130,1,En revisión,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2023,08,Andes,En revisión,1,1,0,1.42508125305176,1.42508125305176,0,3.7975115776062,4.64079713821411,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,2,1.07000005245209,1.07000005245209
01,2023-01-07,35067130,18.5,En revisión,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2023,07,Andes,En revisión,18.5,18.5,0,0.344701677560806,0.344701677560806,0,1.58008229732513,0.0181601643562317,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,2,1.07000005245209,19.7950009703636
01,2009-01-01,35067130,2,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2009,01,Andes,Preliminar,2,2,0,3.47346258163452,3.47346258163452,0,1.79408848285675,1.74164414405823,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1,1.07000005245209,2.14000010490417
01,2009-01-02,35067130,0,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2009,02,Andes,Preliminar,0,0,0,0.205973476171494,0.205973476171494,0,1.81637871265411,1.21138989925385,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1,1.07000005245209,0
01,2009-01-03,35067130,5.5,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2009,03,Andes,Preliminar,5.5,5.5,0,0.112349182367325,0.112349182367325,0,0.502783715724945,0.656771779060364,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1,1.07000005245209,5.88500028848648
01,2009-01-04,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2009,04,Andes,Preliminar,1,1,0,0.112349182367325,0.112349182367325,0,0.34978374838829,1.35963273048401,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1,1.07000005245209,1.07000005245209
01,2009-01-05,35067130,0,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2009,05,Andes,Preliminar,0,0,0,2.61211824417114,2.61211824417114,0,0.848751425743103,0.342347532510757,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1,1.07000005245209,0
01,2009-01-06,35067130,2,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2009,06,Andes,Preliminar,2,2,0,1.90954887866974,1.90954887866974,0,2.53980994224548,2.74461555480957,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,2,1.07000005245209,2.14000010490417
01,2009-01-07,35067130,11,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2009,07,Andes,Preliminar,11,11,0,3.11339545249939,3.11339545249939,9.52070903778076,3.27369976043701,5.76082706451416,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,2,1.07000005245209,11.770000576973
01,2009-01-08,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2009,08,Andes,Preliminar,1.5,1.5,0,4.08200740814209,4.08200740814209,0,2.41294765472412,0.08318080753088,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,2,1.07000005245209,1.60500007867813
01,2009-01-09,35067130,2.5,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2009,09,Andes,Preliminar,2.5,2.5,0,0.0415119379758835,0.0415119379758835,0,1.36165392398834,1.58663177490234,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,2,1.07000005245209,2.67500013113022
01,2009-01-10,35067130,3,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2009,10,Andes,Preliminar,3,3,0,0,0,0,0.587144017219544,0,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,2,1.07000005245209,3.21000015735626
01,2009-01-11,35067130,0,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2009,11,Andes,Preliminar,0,0,0,0,0,0,0.324166476726532,0.477984428405762,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,3,1.07000005245209,0
01,2009-01-12,35067130,8,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2009,12,Andes,Preliminar,8,8,0,2.61741471290588,2.61741471290588,0,1.44734168052673,2.12247824668884,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,3,1.07000005245209,8.5600004196167
01,2009-01-13,35067130,0,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2009,13,Andes,Preliminar,0,0,0,0,0,0,1.3424688577652,0.574719309806824,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,3,1.07000005245209,0
01,2009-01-14,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2009,14,Andes,Preliminar,0,0,0,0,0,0,0.580172479152679,0,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,3,1.07000005245209,0
01,2009-01-15,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2009,15,Andes,Preliminar,0,0,0,0,0,0,0.380098432302475,0.899065852165222,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,3,1.07000005245209,0
01,2009-01-16,35067130,0,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2009,16,Andes,Preliminar,0,0,0,0.436101615428925,0.436101615428925,0,2.22773408889771,0,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,4,1.07000005245209,0
01,2009-01-17,35067130,1.5,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2009,17,Andes,Preliminar,1.5,1.5,0,9.09104156494141,9.09104156494141,0,5.56874895095825,3.63239717483521,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,4,1.07000005245209,1.60500007867813
01,2008-01-22,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2008,22,Andes,Preliminar,0,0,0,0,0,0,0.131712213158607,1.33327174186707,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,5,1.07000005245209,0
01,2008-01-23,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2008,23,Andes,Preliminar,0,0,0,1.11462962627411,1.11462962627411,0,0.178248360753059,1.35781037807465,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,5,1.07000005245209,0
01,2008-01-24,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2008,24,Andes,Preliminar,0,0,0,0.111462965607643,0.111462965607643,0,0.647801160812378,0,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,5,1.07000005245209,0
01,2010-01-25,35067130,0,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2010,25,Andes,Preliminar,0,0,0,0,0,0,0.384394586086273,0,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,5,1.07000005245209,0
01,2013-01-23,35067130,1,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2013,23,Andes,Preliminar,1,1,0,0.406027466058731,0.406027466058731,0,0.212208300828934,0,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,5,1.07000005245209,1.07000005245209
01,2013-01-24,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2013,24,Andes,Preliminar,0,0,0,0.523299276828766,0.523299276828766,0,0.795893251895905,1.98326766490936,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,5,1.07000005245209,0
01,2012-01-29,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2012,29,Andes,Preliminar,0,0,0,0.889469563961029,0.889469563961029,0,0.0818509086966515,0.698801875114441,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,6,1.07000005245209,0
01,2015-01-27,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2015,27,Andes,Preliminar,0,0,0,0.113902799785137,0.113902799785137,0,0.408769428730011,0,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,6,1.07000005245209,0
01,2015-01-28,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2015,28,Andes,Preliminar,0,0,0,0.221587896347046,0.221587896347046,0,0.9364093542099,0.0775401741266251,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,6,1.07000005245209,0
01,2018-01-26,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2018,26,Andes,Preliminar,0,0,0,0.360833525657654,0.360833525657654,0,0.068451039493084,0.0550558306276798,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,6,1.07000005245209,0
01,2020-01-28,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2020,28,Andes,Preliminar,0,0,0,0.474349290132523,0.474349290132523,0,0.0711525902152062,0.227169007062912,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,6,1.07000005245209,0
01,2020-01-29,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2020,29,Andes,Preliminar,0,0,0,0.438248306512833,0.438248306512833,0,0.0689789056777954,0.227169007062912,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,6,1.07000005245209,0
01,2022-01-25,35067130,1,En revisión,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2022,25,Andes,En revisión,1,1,0,1.083291888237,1.083291888237,0,1.74295830726624,0.740058839321137,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,5,1.07000005245209,1.07000005245209
01,2022-01-22,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2022,22,Andes,Preliminar,0,0,0,0.276606738567352,0.276606738567352,0,0.0417531691491604,0.740058839321137,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,5,1.07000005245209,0
01,2021-01-21,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2021,21,Andes,Preliminar,0,0,0,0.0399123355746269,0.0399123355746269,0,0.0845276489853859,0,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,5,1.07000005245209,0
01,2023-01-18,35067130,1,En revisión,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2023,18,Andes,En revisión,1,1,0,7.51083564758301,7.51083564758301,0,2.1117434501648,0,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,4,1.07000005245209,1.07000005245209
01,2020-01-18,35067130,4,En revisión,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2020,18,Andes,En revisión,4,4,0,0.916523575782776,0.916523575782776,0,2.55686450004578,2.7697765827179,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,4,1.07000005245209,4.28000020980835
01,2006-01-05,35067130,0,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2006,05,Andes,Preliminar,0,0,0,7.8411021232605,7.8411021232605,28.2660827636719,15.0179309844971,7.9961051940918,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1,1.07000005245209,0
01,2007-01-03,35067130,1.5,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2007,03,Andes,Preliminar,1.5,1.5,0,0.437875717878342,0.437875717878342,0,0.560523331165314,0.655833840370178,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1,1.07000005245209,1.60500007867813
01,2008-01-01,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2008,01,Andes,Preliminar,0,0,0,0,0,0,0.069106787443161,4.88113021850586,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1,1.07000005245209,0
01,2021-01-11,35067130,7.5,En revisión,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2021,11,Andes,En revisión,7.5,7.5,0,3.15364742279053,3.15364742279053,0,1.75267946720123,2.2551760673523,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,3,1.07000005245209,8.02500039339066
01,2022-01-09,35067130,0,En revisión,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2022,09,Andes,En revisión,0,0,0,0.487155735492706,0.487155735492706,0,0.336423456668854,0,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,2,1.07000005245209,0
01,2021-01-10,35067130,11,En revisión,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2021,10,Andes,En revisión,11,11,0,7.66710710525513,7.66710710525513,17.7989654541016,8.46462440490723,3.86392951011658,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,2,1.07000005245209,11.770000576973
01,2022-01-08,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2022,08,Andes,Preliminar,0,0,0,0,0,0,0.00663481140509248,0,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,2,1.07000005245209,0
01,2023-01-06,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2023,06,Andes,Preliminar,0,0,0,0.0532345846295357,0.0532345846295357,0,0.342817813158035,0,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,2,1.07000005245209,0
01,2023-01-05,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2023,05,Andes,Preliminar,0,0,0,0.587289392948151,0.587289392948151,0,4.45158576965332,0,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1,1.07000005245209,0
01,2010-01-01,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2010,01,Andes,Preliminar,0,0,0,0.420804351568222,0.420804351568222,0,0.167514011263847,0.348987549543381,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1,1.07000005245209,0
01,2010-01-02,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2010,02,Andes,Preliminar,0,0,0,0.420804351568222,0.420804351568222,0,0.167514011263847,0.348987549543381,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1,1.07000005245209,0
01,2010-01-03,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2010,03,Andes,Preliminar,0,0,0,0.420804351568222,0.420804351568222,0,1.07488167285919,0.348987549543381,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1,1.07000005245209,0
01,2010-01-04,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2010,04,Andes,Preliminar,0,0,0,0.420804351568222,0.420804351568222,0,0.167514011263847,0.348987549543381,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1,1.07000005245209,0
01,2010-01-05,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2010,05,Andes,Preliminar,0,0,0,0.420804351568222,0.420804351568222,0,0.167514011263847,0.348987549543381,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1,1.07000005245209,0
01,2010-01-06,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2010,06,Andes,Preliminar,0,0,0,0,0,0,0.0204764157533646,0,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,2,1.07000005245209,0
01,2010-01-07,35067130,2.5,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2010,07,Andes,Preliminar,2.5,2.5,0,0.216626733541489,0.216626733541489,0,1.58581638336182,0.964876174926758,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,2,1.07000005245209,2.67500013113022
01,2010-01-08,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2010,08,Andes,Preliminar,0,0,0,2.23847627639771,2.23847627639771,3.80696582794189,0.730411767959595,0.215175539255142,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,2,1.07000005245209,0
01,2010-01-09,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2010,09,Andes,Preliminar,,,1,0,0,0,0.0441033355891705,1.23290956020355,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,2,1.07000005245209,
01,2010-01-10,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2010,10,Andes,Preliminar,0,0,0,0,0,0,0.0321533679962158,0,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,2,1.07000005245209,0
01,2010-01-11,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2010,11,Andes,Preliminar,0,0,0,0.430168867111206,0.430168867111206,0,0.273350238800049,0.0866662412881851,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,3,1.07000005245209,0
01,2010-01-12,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2010,12,Andes,Preliminar,0,0,0,0.430168867111206,0.430168867111206,0,0.460155308246613,0.490503787994385,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,3,1.07000005245209,0
01,2010-01-13,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2010,13,Andes,Preliminar,0,0,0,0.430168867111206,0.430168867111206,0,0.136386424303055,0,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,3,1.07000005245209,0
01,2010-01-14,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2010,14,Andes,Preliminar,0,0,0,0.430168867111206,0.430168867111206,0,0.0207705833017826,0,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,3,1.07000005245209,0
