month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2015-03-24,24010070,0,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2015,24,Andes,Definitivo,0,0,0,0.848432779312134,0.848432779312134,0,0,0,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,17,1.08000004291534,0
03,2015-03-25,24010070,0,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2015,25,Andes,Definitivo,0,0,0,0.195673584938049,0.195673584938049,0,0,0,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,17,1.08000004291534,0
03,2020-03-23,24010070,,"",LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2020,23,Andes,Preliminar,0,0,0,0.366157978773117,0.366157978773117,0,0,0,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,17,1.08000004291534,0
03,2020-03-24,24010070,,"",LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2020,24,Andes,Preliminar,0,0,0,0.571795105934143,0.571795105934143,0,0,0,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,17,1.08000004291534,0
03,2022-03-21,24010070,,"",LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2022,21,Andes,Preliminar,0,0,0,3.51769781112671,3.51769781112671,0,2.22901678085327,2.14606022834778,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,17,1.08000004291534,0
03,2018-03-23,24010070,16.5,En revisión,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2018,23,Andes,En revisión,16.5,16.5,0,4.24048662185669,4.24048662185669,5.90552043914795,3.0058741569519,3.23486518859863,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,17,1.08000004291534,17.8200007081032
03,2020-03-19,24010070,5.1,En revisión,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2020,19,Andes,En revisión,5.1,5.1,0,0.554004967212677,0.554004967212677,0,3.76296019554138,5.25822734832764,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,16,1.08000004291534,5.50800021886826
03,2020-03-18,24010070,0.3,En revisión,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2020,18,Andes,En revisión,0.3,0.3,0,0.389577925205231,0.389577925205231,0,0.423379302024841,1.32143819332123,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,16,1.08000004291534,0.324000012874603
03,2018-03-19,24010070,,"",LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2018,19,Andes,Preliminar,0,0,0,1.76037967205048,1.76037967205048,0,0,0,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,16,1.08000004291534,0
03,2019-03-17,24010070,,"",LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2019,17,Andes,Preliminar,0,0,0,1.5615222454071,1.5615222454071,0,0.821110546588898,0.195228323340416,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,16,1.08000004291534,0
03,2017-03-17,24010070,9.7,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2017,17,Andes,Definitivo,9.7,9.7,0,0.874659538269043,0.874659538269043,0,5.20110559463501,4.57900476455689,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,16,1.08000004291534,10.4760004162788
03,2017-03-16,24010070,,"",LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2017,16,Andes,Preliminar,0,0,0,0.605110347270966,0.605110347270966,13.9471950531006,1.67864382266998,0.181544631719589,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,16,1.08000004291534,0
03,2019-03-13,24010070,,"",LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2019,13,Andes,Preliminar,0,0,0,4.94645977020264,4.94645977020264,0,2.93202066421509,0,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,15,1.08000004291534,0
03,2020-03-10,24010070,4.1,En revisión,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2020,10,Andes,En revisión,4.1,4.1,0,7.30297374725342,7.30297374725342,8.99240684509277,6.77266216278076,15.842246055603,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,14,1.08000004291534,4.42800017595291
03,2020-03-09,24010070,,"",LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2020,09,Andes,Preliminar,0,0,0,1.2013726234436,1.2013726234436,0,4.20277786254883,0.13670688867569,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,14,1.08000004291534,0
03,2022-03-06,24010070,0.6,En revisión,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2022,06,Andes,En revisión,0.6,0.6,0,1.49359154701233,1.49359154701233,0,0,0,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,14,1.08000004291534,0.648000025749207
03,2023-03-04,24010070,1.7,En revisión,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2023,04,Andes,En revisión,1.7,1.7,0,3.95422697067261,3.95422697067261,3.95158076286316,6.69003391265869,11.5741357803345,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,13,1.08000004291534,1.83600007295609
03,2023-03-03,24010070,0,En revisión,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2023,03,Andes,En revisión,0,0,0,1.62863397598267,1.62863397598267,0,1.15578389167786,0,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,13,1.08000004291534,0
03,2023-03-02,24010070,0,En revisión,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2023,02,Andes,En revisión,0,0,0,3.18153071403503,3.18153071403503,3.95158076286316,5.1250901222229,1.29396045207977,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,13,1.08000004291534,0
03,2001-03-27,24010070,,"",LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2001,27,Andes,Preliminar,0,0,0,0.51908951997757,0.51908951997757,0,0.664373755455017,0,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,18,1.08000004291534,0
03,2002-03-25,24010070,,"",LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2002,25,Andes,Preliminar,0,0,0,0.450784921646118,0.450784921646118,7.19159650802612,0.892021775245667,2.01167035102844,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,17,1.08000004291534,0
03,2003-03-23,24010070,0.4,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2003,23,Andes,Definitivo,0.4,0.4,0,0.937629759311676,0.937629759311676,4.17550468444824,2.15662527084351,0.439478397369385,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,17,1.08000004291534,0.432000017166138
03,2004-03-20,24010070,,"",LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2004,20,Andes,Preliminar,0,0,0,0.329699546098709,0.329699546098709,0,0.289076238870621,0,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,16,1.08000004291534,0
03,2005-03-18,24010070,0,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2005,18,Andes,Definitivo,0,0,0,1.94123709201813,1.94123709201813,0,0.576305568218231,0.387017488479614,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,16,1.08000004291534,0
03,2006-03-16,24010070,0,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2006,16,Andes,Definitivo,0,0,0,2.44602465629578,2.44602465629578,0,2.64951753616333,0.284688532352448,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,16,1.08000004291534,0
03,2004-03-16,24010070,,"",LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2004,16,Andes,Preliminar,0,0,0,0.186351895332336,0.186351895332336,1.89087951183319,0.627639830112457,2.14843988418579,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,16,1.08000004291534,0
03,2002-03-17,24010070,22.9,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2002,17,Andes,Definitivo,22.9,22.9,0,6.39231300354004,6.39231300354004,19.274356842041,7.66197490692139,3.79994082450867,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,16,1.08000004291534,24.7320009827614
03,2002-03-16,24010070,0,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2002,16,Andes,Definitivo,0,0,0,9.43614387512207,9.43614387512207,0,7.86478519439697,6.60793113708496,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,16,1.08000004291534,0
03,2004-03-12,24010070,0.1,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2004,12,Andes,Definitivo,0.1,0.1,0,0.121080115437508,0.121080115437508,0,0,0,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,15,1.08000004291534,0.108000004291534
03,2002-03-11,24010070,0.2,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2002,11,Andes,Definitivo,0.2,0.2,0,0.169573739171028,0.169573739171028,0,2.02603530883789,0,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,15,1.08000004291534,0.216000008583069
03,2004-03-07,24010070,,"",LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2004,07,Andes,Preliminar,0,0,0,2.18968653678894,2.18968653678894,0,2.95687341690064,0.647737801074982,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,14,1.08000004291534,0
03,2004-03-08,24010070,,"",LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2004,08,Andes,Preliminar,0,0,0,1.24633097648621,1.24633097648621,3.46586036682129,1.0972113609314,0.412876427173615,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,14,1.08000004291534,0
03,2009-03-07,24010070,0,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2009,07,Andes,Definitivo,0,0,0,5.37856149673462,5.37856149673462,0,0.664625704288483,0.481270879507065,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,14,1.08000004291534,0
03,2008-03-11,24010070,,"",LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2008,11,Andes,Preliminar,0,0,0,2.43841886520386,2.43841886520386,0,0.923731625080109,0.576329171657562,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,15,1.08000004291534,0
03,2011-03-10,24010070,,"",LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2011,10,Andes,Preliminar,0,0,0,2.68584585189819,2.68584585189819,47.2779655456543,10.1412897109985,30.6681537628174,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,14,1.08000004291534,0
03,2013-03-11,24010070,0,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2013,11,Andes,Definitivo,0,0,0,0.885306417942047,0.885306417942047,0,1.86933207511902,0.157702341675758,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,15,1.08000004291534,0
03,2012-03-15,24010070,,"",LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2012,15,Andes,Preliminar,0,0,0,0.46914929151535,0.46914929151535,4.70873546600342,0.455153405666351,0.227217987179756,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,15,1.08000004291534,0
03,2012-03-16,24010070,3.9,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2012,16,Andes,Definitivo,3.9,3.9,0,1.41890263557434,1.41890263557434,0,1.46710848808289,0.0980853587388992,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,16,1.08000004291534,4.21200016736984
03,2011-03-21,24010070,17.8,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2011,21,Andes,Definitivo,17.8,17.8,0,2.79055690765381,2.79055690765381,17.4960670471191,9.73406791687012,17.0849285125732,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,17,1.08000004291534,19.2240007638931
03,2013-03-22,24010070,5.8,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2013,22,Andes,Definitivo,5.8,5.8,0,6.26387929916382,6.26387929916382,6.15297412872315,10.6386451721191,5.24285888671875,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,17,1.08000004291534,6.264000248909
03,2013-03-23,24010070,1.6,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2013,23,Andes,Definitivo,1.6,1.6,0,4.98898553848267,4.98898553848267,12.3059482574463,8.29123497009277,16.8641719818115,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,17,1.08000004291534,1.72800006866455
03,2016-03-21,24010070,,"",LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2016,21,Andes,Preliminar,0,0,0,1.5925087928772,1.5925087928772,0,0,0,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,17,1.08000004291534,0
03,2015-03-26,24010070,,"",LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2015,26,Andes,Preliminar,0,0,0,2.45555257797241,2.45555257797241,0,2.02740693092346,0,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,18,1.08000004291534,0
03,2018-03-24,24010070,,"",LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2018,24,Andes,Preliminar,0,0,0,8.21864986419678,8.21864986419678,11.8110408782959,9.7168140411377,20.5701198577881,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,17,1.08000004291534,0
03,2018-03-25,24010070,0.5,En revisión,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2018,25,Andes,En revisión,0.5,0.5,0,1.18099474906921,1.18099474906921,5.90552043914795,5.74260091781616,0,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,17,1.08000004291534,0.540000021457672
03,2020-03-21,24010070,2.2,En revisión,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2020,21,Andes,En revisión,2.2,2.2,0,0.969085574150085,0.969085574150085,0,0,0,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,17,1.08000004291534,2.37600009441376
03,2022-03-18,24010070,,"",LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2022,18,Andes,Preliminar,0,0,0,0.447166085243225,0.447166085243225,0,0,0,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,16,1.08000004291534,0
03,2019-03-20,24010070,0.7,En revisión,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2019,20,Andes,En revisión,0.7,0.7,0,4.49590730667114,4.49590730667114,0,4.92074251174927,3.86902785301209,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,16,1.08000004291534,0.756000030040741
03,2017-03-20,24010070,5.9,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2017,20,Andes,Definitivo,5.9,5.9,0,2.06479668617249,2.06479668617249,0,1.53336322307587,2.41011095046997,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,16,1.08000004291534,6.37200025320053
03,2018-03-18,24010070,4.1,En revisión,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2018,18,Andes,En revisión,4.1,4.1,0,1.11528897285461,1.11528897285461,0,0,0,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,16,1.08000004291534,4.42800017595291
03,2019-03-16,24010070,,"",LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2019,16,Andes,Preliminar,0,0,0,1.46989679336548,1.46989679336548,3.67986226081848,2.91997528076172,3.18783831596375,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,16,1.08000004291534,0
03,2016-03-17,24010070,5.7,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2016,17,Andes,Definitivo,5.7,5.7,0,4.5683183670044,4.5683183670044,6.15322494506836,2.8312075138092,1.67804801464081,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,16,1.08000004291534,6.15600024461746
03,2018-03-14,24010070,,"",LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2018,14,Andes,Preliminar,0,0,0,0.457458287477493,0.457458287477493,0,0,0,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,15,1.08000004291534,0
03,2019-03-12,24010070,0.5,En revisión,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2019,12,Andes,En revisión,0.5,0.5,0,7.56581401824951,7.56581401824951,3.16775035858154,6.43179130554199,20.6193237304688,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,15,1.08000004291534,0.540000021457672
03,2019-03-11,24010070,7.6,En revisión,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2019,11,Andes,En revisión,7.6,7.6,0,3.31184720993042,3.31184720993042,3.16775035858154,3.06335401535034,1.05732691287994,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,15,1.08000004291534,8.20800032615662
03,2021-03-07,24010070,0.7,En revisión,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2021,07,Andes,En revisión,0.7,0.7,0,4.52671051025391,4.52671051025391,6.66778469085693,3.28808736801147,15.6651277542114,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,14,1.08000004291534,0.756000030040741
03,2022-03-05,24010070,5.3,En revisión,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2022,05,Andes,En revisión,5.3,5.3,0,3.72757887840271,3.72757887840271,0,7.54178714752197,13.2223377227783,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,13,1.08000004291534,5.72400022745133
03,2022-03-04,24010070,,"",LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2022,04,Andes,Preliminar,0,0,0,3.8497326374054,3.8497326374054,6.99084615707398,3.22840046882629,0.300888031721115,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,13,1.08000004291534,0
03,2002-03-08,24010070,,"",LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2002,08,Andes,Preliminar,0,0,0,0.448322147130966,0.448322147130966,0,0.376317471265793,0,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,14,1.08000004291534,0
03,2007-03-07,24010070,0,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2007,07,Andes,Definitivo,0,0,0,5.63694572448731,5.63694572448731,2.05819773674011,1.10163009166718,0.0139142917469144,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,14,1.08000004291534,0
03,2001-03-26,24010070,,"",LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2001,26,Andes,Preliminar,0,0,0,0.193690106272697,0.193690106272697,0,0.547838568687439,0.0144008025527,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,18,1.08000004291534,0
