month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2007-04-23,35070020,1.5,En revisión,VENTAQUEMADA [35070020],Pluviométrica,Convencional,Activa,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Quito,Magdalena Cauca,Sogamoso,Río Suárez,2007,23,Andes,En revisión,1.5,1.5,0,6.60030031204224,6.60030031204224,0,1.16950166225433,0.0220258589833975,4.49818181991577,9.04363632202148,8,14,0,0,0,0,23,1.07000005245209,1.60500007867813
04,2013-04-25,35070020,0,En revisión,VENTAQUEMADA [35070020],Pluviométrica,Convencional,Activa,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Quito,Magdalena Cauca,Sogamoso,Río Suárez,2013,25,Andes,En revisión,0,0,0,2.26816439628601,2.26816439628601,4.43944501876831,2.66357707977295,0.128264889121056,4.49818181991577,9.04363632202148,8,14,0,0,0,0,23,1.07000005245209,0
04,2012-04-28,35070020,1.5,En revisión,VENTAQUEMADA [35070020],Pluviométrica,Convencional,Activa,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Quito,Magdalena Cauca,Sogamoso,Río Suárez,2012,28,Andes,En revisión,1.5,1.5,0,6.5021858215332,6.5021858215332,8.92836952209473,5.13699626922607,10.4443063735962,4.49818181991577,9.04363632202148,8,14,0,0,0,0,24,1.07000005245209,1.60500007867813
04,2010-04-13,35070020,25.5,En revisión,VENTAQUEMADA [35070020],Pluviométrica,Convencional,Activa,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Quito,Magdalena Cauca,Sogamoso,Río Suárez,2010,13,Andes,En revisión,25.5,25.5,0,6.29579448699951,6.29579448699951,5.16936588287354,10.2909250259399,2.78981137275696,4.49818181991577,9.04363632202148,8,14,0,0,0,0,21,1.07000005245209,27.2850013375282
04,2005-04-30,35070020,3.5,En revisión,VENTAQUEMADA [35070020],Pluviométrica,Convencional,Activa,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Quito,Magdalena Cauca,Sogamoso,Río Suárez,2005,30,Andes,En revisión,3.5,3.5,0,1.31796026229858,1.31796026229858,2.96930694580078,1.19221496582031,0,4.49818181991577,9.04363632202148,8,14,0,0,0,0,24,1.07000005245209,3.74500018358231
04,2016-04-25,35070020,0.5,En revisión,VENTAQUEMADA [35070020],Pluviométrica,Convencional,Activa,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Quito,Magdalena Cauca,Sogamoso,Río Suárez,2016,25,Andes,En revisión,0.5,0.5,0,7.81178188323975,7.81178188323975,0,5.67960691452026,1.11973035335541,4.49818181991577,9.04363632202148,8,14,0,0,0,0,23,1.07000005245209,0.535000026226044
04,2017-04-29,35070020,3.4,En revisión,VENTAQUEMADA [35070020],Pluviométrica,Convencional,Activa,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Quito,Magdalena Cauca,Sogamoso,Río Suárez,2017,29,Andes,En revisión,3.4,3.4,0,1.80166590213776,1.80166590213776,0,0.529959082603455,0,4.49818181991577,9.04363632202148,8,14,0,0,0,0,24,1.07000005245209,3.6380001783371
04,2008-04-30,35070020,0,En revisión,VENTAQUEMADA [35070020],Pluviométrica,Convencional,Activa,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Quito,Magdalena Cauca,Sogamoso,Río Suárez,2008,30,Andes,En revisión,0,0,0,1.38067042827606,1.38067042827606,7.4176812171936,0.97069263458252,0.0645302310585976,4.49818181991577,9.04363632202148,8,14,0,0,0,0,24,1.07000005245209,0
04,2009-04-15,35070020,0,En revisión,VENTAQUEMADA [35070020],Pluviométrica,Convencional,Activa,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Quito,Magdalena Cauca,Sogamoso,Río Suárez,2009,15,Andes,En revisión,0,0,0,2.45370101928711,2.45370101928711,0,0.631562292575836,0.00209939782507718,4.49818181991577,9.04363632202148,8,14,0,0,0,0,21,1.07000005245209,0
04,2009-04-16,35070020,0,En revisión,VENTAQUEMADA [35070020],Pluviométrica,Convencional,Activa,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Quito,Magdalena Cauca,Sogamoso,Río Suárez,2009,16,Andes,En revisión,0,0,0,2.68472123146057,2.68472123146057,0,1.26248514652252,0,4.49818181991577,9.04363632202148,8,14,0,0,0,0,22,1.07000005245209,0
04,2007-04-24,35070020,0,En revisión,VENTAQUEMADA [35070020],Pluviométrica,Convencional,Activa,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Quito,Magdalena Cauca,Sogamoso,Río Suárez,2007,24,Andes,En revisión,0,0,0,3.83399724960327,3.83399724960327,0,0.5329909324646,0,4.49818181991577,9.04363632202148,8,14,0,0,0,0,23,1.07000005245209,0
04,2006-04-23,35070020,3.8,En revisión,VENTAQUEMADA [35070020],Pluviométrica,Convencional,Activa,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Quito,Magdalena Cauca,Sogamoso,Río Suárez,2006,23,Andes,En revisión,3.8,3.8,0,2.55860257148743,2.55860257148743,0,2.02538967132568,1.50749576091766,4.49818181991577,9.04363632202148,8,14,0,0,0,0,23,1.07000005245209,4.06600019931793
04,2012-04-29,35070020,1.3,En revisión,VENTAQUEMADA [35070020],Pluviométrica,Convencional,Activa,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Quito,Magdalena Cauca,Sogamoso,Río Suárez,2012,29,Andes,En revisión,1.3,1.3,0,5.05305862426758,5.05305862426758,2.9761233329773,4.28317260742188,3.81029558181763,4.49818181991577,9.04363632202148,8,14,0,0,0,0,24,1.07000005245209,1.39100006818771
04,2011-04-28,35070020,1.9,En revisión,VENTAQUEMADA [35070020],Pluviométrica,Convencional,Activa,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Quito,Magdalena Cauca,Sogamoso,Río Suárez,2011,28,Andes,En revisión,1.9,1.9,0,9.63878631591797,9.63878631591797,12.4923057556152,10.8303098678589,3.08584427833557,4.49818181991577,9.04363632202148,8,14,0,0,0,0,24,1.07000005245209,2.03300009965897
04,2003-04-30,35070020,0,En revisión,VENTAQUEMADA [35070020],Pluviométrica,Convencional,Activa,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Quito,Magdalena Cauca,Sogamoso,Río Suárez,2003,30,Andes,En revisión,0,0,0,2.21750354766846,2.21750354766846,0,0,0,4.49818181991577,9.04363632202148,8,14,0,0,0,0,24,1.07000005245209,0
04,2008-04-27,35070020,0.5,En revisión,VENTAQUEMADA [35070020],Pluviométrica,Convencional,Activa,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Quito,Magdalena Cauca,Sogamoso,Río Suárez,2008,27,Andes,En revisión,0.5,0.5,0,4.23638677597046,4.23638677597046,7.4176812171936,5.15500545501709,9.71053600311279,4.49818181991577,9.04363632202148,8,14,0,0,0,0,24,1.07000005245209,0.535000026226044
04,2010-04-30,35070020,0,En revisión,VENTAQUEMADA [35070020],Pluviométrica,Convencional,Activa,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Quito,Magdalena Cauca,Sogamoso,Río Suárez,2010,30,Andes,En revisión,0,0,0,2.50997591018677,2.50997591018677,0,4.09942770004272,0.0574328079819679,4.49818181991577,9.04363632202148,8,14,0,0,0,0,24,1.07000005245209,0
04,2022-04-28,35070020,0.5,En revisión,VENTAQUEMADA [35070020],Pluviométrica,Convencional,Activa,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Quito,Magdalena Cauca,Sogamoso,Río Suárez,2022,28,Andes,En revisión,0.5,0.5,0,5.24503612518311,5.24503612518311,9.62164211273193,6.16157341003418,0.590030550956726,4.49818181991577,9.04363632202148,8,14,0,0,0,0,24,1.07000005245209,0.535000026226044
04,2008-04-12,35070020,0,En revisión,VENTAQUEMADA [35070020],Pluviométrica,Convencional,Activa,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Quito,Magdalena Cauca,Sogamoso,Río Suárez,2008,12,Andes,En revisión,0,0,0,3.68858027458191,3.68858027458191,7.00519323348999,4.96883153915405,12.0608949661255,4.49818181991577,9.04363632202148,8,14,0,0,0,0,21,1.07000005245209,0
04,2006-04-22,35070020,3.5,En revisión,VENTAQUEMADA [35070020],Pluviométrica,Convencional,Activa,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Quito,Magdalena Cauca,Sogamoso,Río Suárez,2006,22,Andes,En revisión,3.5,3.5,0,0.173238694667816,0.173238694667816,0,0.734547078609467,0.254642218351364,4.49818181991577,9.04363632202148,8,14,0,0,0,0,23,1.07000005245209,3.74500018358231
04,2017-04-30,35070020,0.8,En revisión,VENTAQUEMADA [35070020],Pluviométrica,Convencional,Activa,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Quito,Magdalena Cauca,Sogamoso,Río Suárez,2017,30,Andes,En revisión,0.8,0.8,0,5.09961700439453,5.09961700439453,5.6447434425354,2.32854151725769,1.79265058040619,4.49818181991577,9.04363632202148,8,14,0,0,0,0,24,1.07000005245209,0.85600004196167
04,2011-04-26,35070020,0,En revisión,VENTAQUEMADA [35070020],Pluviométrica,Convencional,Activa,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Quito,Magdalena Cauca,Sogamoso,Río Suárez,2011,26,Andes,En revisión,0,0,0,4.01807403564453,4.01807403564453,0,1.57095563411713,1.11533224582672,4.49818181991577,9.04363632202148,8,14,0,0,0,0,24,1.07000005245209,0
04,2016-04-30,35070020,4.5,En revisión,VENTAQUEMADA [35070020],Pluviométrica,Convencional,Activa,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Quito,Magdalena Cauca,Sogamoso,Río Suárez,2016,30,Andes,En revisión,4.5,4.5,0,4.22848272323608,4.22848272323608,4.04349660873413,7.72749185562134,0.639599084854126,4.49818181991577,9.04363632202148,8,14,0,0,0,0,24,1.07000005245209,4.81500023603439
04,2009-04-17,35070020,0.5,En revisión,VENTAQUEMADA [35070020],Pluviométrica,Convencional,Activa,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Quito,Magdalena Cauca,Sogamoso,Río Suárez,2009,17,Andes,En revisión,0.5,0.5,0,5.06069993972778,5.06069993972778,0,3.11342263221741,0,4.49818181991577,9.04363632202148,8,14,0,0,0,0,22,1.07000005245209,0.535000026226044
04,2008-04-20,35070020,0,En revisión,VENTAQUEMADA [35070020],Pluviométrica,Convencional,Activa,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Quito,Magdalena Cauca,Sogamoso,Río Suárez,2008,20,Andes,En revisión,0,0,0,3.63398504257202,3.63398504257202,7.41581153869629,2.91520214080811,4.96730995178223,4.49818181991577,9.04363632202148,8,14,0,0,0,0,22,1.07000005245209,0
04,2010-04-28,35070020,4.7,En revisión,VENTAQUEMADA [35070020],Pluviométrica,Convencional,Activa,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Quito,Magdalena Cauca,Sogamoso,Río Suárez,2010,28,Andes,En revisión,4.7,4.7,0,9.77569580078125,9.77569580078125,7.68844985961914,6.90174102783203,4.63612127304077,4.49818181991577,9.04363632202148,8,14,0,0,0,0,24,1.07000005245209,5.02900024652481
04,2007-04-30,35070020,0,En revisión,VENTAQUEMADA [35070020],Pluviométrica,Convencional,Activa,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Quito,Magdalena Cauca,Sogamoso,Río Suárez,2007,30,Andes,En revisión,0,0,0,2.88941264152527,2.88941264152527,0,1.72055888175964,0,4.49818181991577,9.04363632202148,8,14,0,0,0,0,24,1.07000005245209,0
04,2009-04-27,35070020,6,En revisión,VENTAQUEMADA [35070020],Pluviométrica,Convencional,Activa,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Quito,Magdalena Cauca,Sogamoso,Río Suárez,2009,27,Andes,En revisión,6,6,0,0.0465927422046661,0.0465927422046661,0,0.282876282930374,3.36021518707275,4.49818181991577,9.04363632202148,8,14,0,0,0,0,24,1.07000005245209,6.42000031471252
04,2012-04-25,35070020,0,En revisión,VENTAQUEMADA [35070020],Pluviométrica,Convencional,Activa,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Quito,Magdalena Cauca,Sogamoso,Río Suárez,2012,25,Andes,En revisión,0,0,0,1.96026015281677,1.96026015281677,4.31963539123535,1.42194318771362,0.00516383210197091,4.49818181991577,9.04363632202148,8,14,0,0,0,0,23,1.07000005245209,0
04,2005-04-25,35070020,3.7,En revisión,VENTAQUEMADA [35070020],Pluviométrica,Convencional,Activa,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Quito,Magdalena Cauca,Sogamoso,Río Suárez,2005,25,Andes,En revisión,3.7,3.7,0,13.7441101074219,13.7441101074219,3.63634181022644,3.58578968048096,7.55867624282837,4.49818181991577,9.04363632202148,8,14,0,0,0,0,23,1.07000005245209,3.95900019407272
04,2008-04-17,35070020,0,En revisión,VENTAQUEMADA [35070020],Pluviométrica,Convencional,Activa,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Quito,Magdalena Cauca,Sogamoso,Río Suárez,2008,17,Andes,En revisión,0,0,0,0.126766934990883,0.126766934990883,0,0.413384705781937,2.28355932235718,4.49818181991577,9.04363632202148,8,14,0,0,0,0,22,1.07000005245209,0
04,2022-04-29,35070020,5,En revisión,VENTAQUEMADA [35070020],Pluviométrica,Convencional,Activa,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Quito,Magdalena Cauca,Sogamoso,Río Suárez,2022,29,Andes,En revisión,5,5,0,3.83763241767883,3.83763241767883,4.81082105636597,1.90163290500641,0.505199730396271,4.49818181991577,9.04363632202148,8,14,0,0,0,0,24,1.07000005245209,5.35000026226044
04,2008-04-13,35070020,0,En revisión,VENTAQUEMADA [35070020],Pluviométrica,Convencional,Activa,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Quito,Magdalena Cauca,Sogamoso,Río Suárez,2008,13,Andes,En revisión,0,0,0,4.5297794342041,4.5297794342041,7.00519323348999,6.7794942855835,2.27202081680298,4.49818181991577,9.04363632202148,8,14,0,0,0,0,21,1.07000005245209,0
04,2010-04-14,35070020,7.7,En revisión,VENTAQUEMADA [35070020],Pluviométrica,Convencional,Activa,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Quito,Magdalena Cauca,Sogamoso,Río Suárez,2010,14,Andes,En revisión,7.7,7.7,0,10.3556995391846,10.3556995391846,5.16936588287354,5.79374599456787,6.69057941436768,4.49818181991577,9.04363632202148,8,14,0,0,0,0,21,1.07000005245209,8.23900040388107
04,2006-04-27,35070020,0,En revisión,VENTAQUEMADA [35070020],Pluviométrica,Convencional,Activa,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Quito,Magdalena Cauca,Sogamoso,Río Suárez,2006,27,Andes,En revisión,0,0,0,5.17129230499268,5.17129230499268,0,13.8495149612427,1.16317808628082,4.49818181991577,9.04363632202148,8,14,0,0,0,0,24,1.07000005245209,0
04,2013-04-26,35070020,0,En revisión,VENTAQUEMADA [35070020],Pluviométrica,Convencional,Activa,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Quito,Magdalena Cauca,Sogamoso,Río Suárez,2013,26,Andes,En revisión,0,0,0,5.4970760345459,5.4970760345459,0,3.65440893173218,0.0223908592015505,4.49818181991577,9.04363632202148,8,14,0,0,0,0,24,1.07000005245209,0
04,2014-04-30,35070020,0.5,En revisión,VENTAQUEMADA [35070020],Pluviométrica,Convencional,Activa,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Quito,Magdalena Cauca,Sogamoso,Río Suárez,2014,30,Andes,En revisión,0.5,0.5,0,1.44983887672424,1.44983887672424,0,0.161170557141304,0.244796961545944,4.49818181991577,9.04363632202148,8,14,0,0,0,0,24,1.07000005245209,0.535000026226044
04,2013-04-28,35070020,13.9,En revisión,VENTAQUEMADA [35070020],Pluviométrica,Convencional,Activa,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Quito,Magdalena Cauca,Sogamoso,Río Suárez,2013,28,Andes,En revisión,13.9,13.9,0,5.94393920898438,5.94393920898438,4.80910921096802,7.73424768447876,3.23443102836609,4.49818181991577,9.04363632202148,8,14,0,0,0,0,24,1.07000005245209,14.873000729084
04,2019-04-29,35070020,0,En revisión,VENTAQUEMADA [35070020],Pluviométrica,Convencional,Activa,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Quito,Magdalena Cauca,Sogamoso,Río Suárez,2019,29,Andes,En revisión,0,0,0,0.102226331830025,0.102226331830025,0,0.270588368177414,0.253559082746506,4.49818181991577,9.04363632202148,8,14,0,0,0,0,24,1.07000005245209,0
04,2010-04-24,35070020,3.5,En revisión,VENTAQUEMADA [35070020],Pluviométrica,Convencional,Activa,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Quito,Magdalena Cauca,Sogamoso,Río Suárez,2010,24,Andes,En revisión,3.5,3.5,0,1.81650996208191,1.81650996208191,0,3.77066230773926,2.08320999145508,4.49818181991577,9.04363632202148,8,14,0,0,0,0,23,1.07000005245209,3.74500018358231
04,2005-04-29,35070020,0,En revisión,VENTAQUEMADA [35070020],Pluviométrica,Convencional,Activa,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Quito,Magdalena Cauca,Sogamoso,Río Suárez,2005,29,Andes,En revisión,0,0,0,4.08678436279297,4.08678436279297,0,2.51549339294434,0.0516199767589569,4.49818181991577,9.04363632202148,8,14,0,0,0,0,24,1.07000005245209,0
04,2005-04-24,35070020,5,En revisión,VENTAQUEMADA [35070020],Pluviométrica,Convencional,Activa,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Quito,Magdalena Cauca,Sogamoso,Río Suárez,2005,24,Andes,En revisión,5,5,0,1.62491953372955,1.62491953372955,0,4.96814584732056,7.89231109619141,4.49818181991577,9.04363632202148,8,14,0,0,0,0,23,1.07000005245209,5.35000026226044
04,2016-04-26,35070020,0,En revisión,VENTAQUEMADA [35070020],Pluviométrica,Convencional,Activa,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Quito,Magdalena Cauca,Sogamoso,Río Suárez,2016,26,Andes,En revisión,0,0,0,7.88179159164429,7.88179159164429,4.04349660873413,4.20855712890625,3.01224207878113,4.49818181991577,9.04363632202148,8,14,0,0,0,0,24,1.07000005245209,0
04,2015-04-30,35070020,0,En revisión,VENTAQUEMADA [35070020],Pluviométrica,Convencional,Activa,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Quito,Magdalena Cauca,Sogamoso,Río Suárez,2015,30,Andes,En revisión,0,0,0,0.60974532365799,0.60974532365799,0,0.162128821015358,0.155907392501831,4.49818181991577,9.04363632202148,8,14,0,0,0,0,24,1.07000005245209,0
04,2010-04-12,35070020,12.2,En revisión,VENTAQUEMADA [35070020],Pluviométrica,Convencional,Activa,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Quito,Magdalena Cauca,Sogamoso,Río Suárez,2010,12,Andes,En revisión,12.2,12.2,0,6.75179862976074,6.75179862976074,5.16936588287354,4.84130048751831,5.5469560623169,4.49818181991577,9.04363632202148,8,14,0,0,0,0,21,1.07000005245209,13.0540006399155
04,2009-04-09,35070020,2.5,En revisión,VENTAQUEMADA [35070020],Pluviométrica,Convencional,Activa,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Quito,Magdalena Cauca,Sogamoso,Río Suárez,2009,09,Andes,En revisión,2.5,2.5,0,5.34927558898926,5.34927558898926,0,8.29258728027344,2.16986989974976,4.49818181991577,9.04363632202148,8,14,0,0,0,0,20,1.07000005245209,2.67500013113022
04,2009-04-10,35070020,1.5,En revisión,VENTAQUEMADA [35070020],Pluviométrica,Convencional,Activa,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Quito,Magdalena Cauca,Sogamoso,Río Suárez,2009,10,Andes,En revisión,1.5,1.5,0,4.48217010498047,4.48217010498047,8.67098712921143,5.02541971206665,17.0569381713867,4.49818181991577,9.04363632202148,8,14,0,0,0,0,20,1.07000005245209,1.60500007867813
04,2010-04-15,35070020,0.5,En revisión,VENTAQUEMADA [35070020],Pluviométrica,Convencional,Activa,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Quito,Magdalena Cauca,Sogamoso,Río Suárez,2010,15,Andes,En revisión,0.5,0.5,0,2.50434374809265,2.50434374809265,10.3387317657471,6.53559637069702,7.20394659042358,4.49818181991577,9.04363632202148,8,14,0,0,0,0,21,1.07000005245209,0.535000026226044
04,2009-04-25,35070020,0,En revisión,VENTAQUEMADA [35070020],Pluviométrica,Convencional,Activa,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Quito,Magdalena Cauca,Sogamoso,Río Suárez,2009,25,Andes,En revisión,0,0,0,0.7718465924263,0.7718465924263,0,0.0381534211337566,0.0178429316729307,4.49818181991577,9.04363632202148,8,14,0,0,0,0,23,1.07000005245209,0
04,2009-04-26,35070020,0.5,En revisión,VENTAQUEMADA [35070020],Pluviométrica,Convencional,Activa,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Quito,Magdalena Cauca,Sogamoso,Río Suárez,2009,26,Andes,En revisión,0.5,0.5,0,0.0698891058564186,0.0698891058564186,4.40973567962647,0.732979893684387,0.335794031620026,4.49818181991577,9.04363632202148,8,14,0,0,0,0,24,1.07000005245209,0.535000026226044
04,2017-04-28,35070020,1,En revisión,VENTAQUEMADA [35070020],Pluviométrica,Convencional,Activa,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Quito,Magdalena Cauca,Sogamoso,Río Suárez,2017,28,Andes,En revisión,1,1,0,1.50586330890656,1.50586330890656,4.23355770111084,0.462821155786514,5.437171459198,4.49818181991577,9.04363632202148,8,14,0,0,0,0,24,1.07000005245209,1.07000005245209
04,2012-04-30,35070020,7.5,En revisión,VENTAQUEMADA [35070020],Pluviométrica,Convencional,Activa,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Quito,Magdalena Cauca,Sogamoso,Río Suárez,2012,30,Andes,En revisión,7.5,7.5,0,1.92581248283386,1.92581248283386,2.9761233329773,3.59073233604431,0.388179928064346,4.49818181991577,9.04363632202148,8,14,0,0,0,0,24,1.07000005245209,8.02500039339066
04,2003-04-29,35070020,0,En revisión,VENTAQUEMADA [35070020],Pluviométrica,Convencional,Activa,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Quito,Magdalena Cauca,Sogamoso,Río Suárez,2003,29,Andes,En revisión,0,0,0,0.804808259010315,0.804808259010315,0,0,0,4.49818181991577,9.04363632202148,8,14,0,0,0,0,24,1.07000005245209,0
04,2008-04-23,35070020,0.5,En revisión,VENTAQUEMADA [35070020],Pluviométrica,Convencional,Activa,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Quito,Magdalena Cauca,Sogamoso,Río Suárez,2008,23,Andes,En revisión,0.5,0.5,0,1.17418324947357,1.17418324947357,0,1.79389417171478,0.271358639001846,4.49818181991577,9.04363632202148,8,14,0,0,0,0,23,1.07000005245209,0.535000026226044
04,2008-04-24,35070020,4,En revisión,VENTAQUEMADA [35070020],Pluviométrica,Convencional,Activa,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Quito,Magdalena Cauca,Sogamoso,Río Suárez,2008,24,Andes,En revisión,4,4,0,1.99504053592682,1.99504053592682,16.4122791290283,3.58640098571777,7.18532466888428,4.49818181991577,9.04363632202148,8,14,0,0,0,0,23,1.07000005245209,4.28000020980835
04,2007-04-19,35070020,1,En revisión,VENTAQUEMADA [35070020],Pluviométrica,Convencional,Activa,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Quito,Magdalena Cauca,Sogamoso,Río Suárez,2007,19,Andes,En revisión,1,1,0,3.91582036018372,3.91582036018372,7.24336433410645,7.185546875,23.4057121276856,4.49818181991577,9.04363632202148,8,14,0,0,0,0,22,1.07000005245209,1.07000005245209
04,2007-04-20,35070020,9.9,En revisión,VENTAQUEMADA [35070020],Pluviométrica,Convencional,Activa,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Quito,Magdalena Cauca,Sogamoso,Río Suárez,2007,20,Andes,En revisión,9.9,9.9,0,9.23248863220215,9.23248863220215,7.24336433410645,11.0063571929932,2.31187605857849,4.49818181991577,9.04363632202148,8,14,0,0,0,0,22,1.07000005245209,10.5930005192757
04,2018-04-28,35070020,2,En revisión,VENTAQUEMADA [35070020],Pluviométrica,Convencional,Activa,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Quito,Magdalena Cauca,Sogamoso,Río Suárez,2018,28,Andes,En revisión,2,2,0,6.74454879760742,6.74454879760742,0,4.78247690200806,1.91284084320068,4.49818181991577,9.04363632202148,8,14,0,0,0,0,24,1.07000005245209,2.14000010490417
04,2020-04-28,35070020,0,En revisión,VENTAQUEMADA [35070020],Pluviométrica,Convencional,Activa,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Quito,Magdalena Cauca,Sogamoso,Río Suárez,2020,28,Andes,En revisión,0,0,0,5.10458755493164,5.10458755493164,7.34206914901733,1.42462086677551,7.58543825149536,4.49818181991577,9.04363632202148,8,14,0,0,0,0,24,1.07000005245209,0
04,2022-04-30,35070020,2,En revisión,VENTAQUEMADA [35070020],Pluviométrica,Convencional,Activa,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Quito,Magdalena Cauca,Sogamoso,Río Suárez,2022,30,Andes,En revisión,2,2,0,4.15799427032471,4.15799427032471,4.81082105636597,0.596970736980438,0.936279237270355,4.49818181991577,9.04363632202148,8,14,0,0,0,0,24,1.07000005245209,2.14000010490417
04,2009-04-11,35070020,0.5,En revisión,VENTAQUEMADA [35070020],Pluviométrica,Convencional,Activa,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Quito,Magdalena Cauca,Sogamoso,Río Suárez,2009,11,Andes,En revisión,0.5,0.5,0,3.08230566978455,3.08230566978455,5.02108287811279,2.06129431724548,0.218337371945381,4.49818181991577,9.04363632202148,8,14,0,0,0,0,21,1.07000005245209,0.535000026226044
04,2008-04-21,35070020,0,En revisión,VENTAQUEMADA [35070020],Pluviométrica,Convencional,Activa,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Quito,Magdalena Cauca,Sogamoso,Río Suárez,2008,21,Andes,En revisión,0,0,0,4.01863288879395,4.01863288879395,0,3.58655643463135,4.73549652099609,4.49818181991577,9.04363632202148,8,14,0,0,0,0,23,1.07000005245209,0
