month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2011-01-11,26255020,35,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2011,11,Andes,Definitivo,35,35,0,2.02668929100037,2.02668929100037,0,1.79357326030731,1.50507485866547,2.57818174362183,3.98545455932617,4,5,0,0,0,0,3,1.08000004291534,37.8000015020371
01,2010-01-15,26255020,2.9,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2010,15,Andes,Definitivo,2.9,2.9,0,0,0,0,0.00714512495324016,0,2.57818174362183,3.98545455932617,4,5,0,0,0,0,3,1.08000004291534,3.1320001244545
01,2010-01-16,26255020,18,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2010,16,Andes,Definitivo,18,18,0,0.522841274738312,0.522841274738312,0,0,0,2.57818174362183,3.98545455932617,4,5,0,0,0,0,4,1.08000004291534,19.4400007724762
01,2010-01-17,26255020,,"",SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2010,17,Andes,Preliminar,0,0,0,0.600877344608307,0.600877344608307,0,0,0,2.57818174362183,3.98545455932617,4,5,0,0,0,0,4,1.08000004291534,0
01,2009-01-21,26255020,1.5,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2009,21,Andes,Definitivo,1.5,1.5,0,1.80315494537354,1.80315494537354,0,0.113285750150681,0.0145993856713176,2.57818174362183,3.98545455932617,4,5,0,0,0,0,5,1.08000004291534,1.62000006437302
01,2009-01-22,26255020,23,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2009,22,Andes,Definitivo,23,23,0,0.989967286586761,0.989967286586761,0,0.228544220328331,0.212388172745705,2.57818174362183,3.98545455932617,4,5,0,0,0,0,5,1.08000004291534,24.8400009870529
01,2009-01-23,26255020,0.9,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2009,23,Andes,Definitivo,0.9,0.9,0,1.57470071315765,1.57470071315765,0,0.20636448264122,0.0930866301059723,2.57818174362183,3.98545455932617,4,5,0,0,0,0,5,1.08000004291534,0.97200003862381
01,2011-01-25,26255020,0.6,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2011,25,Andes,Definitivo,0.6,0.6,0,0.0132837491109967,0.0132837491109967,0,0.0487834475934506,0.161690145730972,2.57818174362183,3.98545455932617,4,5,0,0,0,0,5,1.08000004291534,0.648000025749207
01,2011-01-26,26255020,26,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2011,26,Andes,Definitivo,26,26,0,0.880742430686951,0.880742430686951,9.77958106994629,3.22658753395081,7.00811624526978,2.57818174362183,3.98545455932617,4,5,0,0,0,0,6,1.08000004291534,28.080001115799
01,2014-01-24,26255020,1.1,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2014,24,Andes,Definitivo,1.1,1.1,0,0.948600232601166,0.948600232601166,0,1.39388334751129,1.11514687538147,2.57818174362183,3.98545455932617,4,5,0,0,0,0,5,1.08000004291534,1.18800004720688
01,2014-01-25,26255020,,"",SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2014,25,Andes,Preliminar,0,0,0,1.19110667705536,1.19110667705536,0,1.16203713417053,0.202683329582214,2.57818174362183,3.98545455932617,4,5,0,0,0,0,5,1.08000004291534,0
01,2019-01-24,26255020,12,Preliminar,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2019,24,Andes,Preliminar,12,12,0,0.573519766330719,0.573519766330719,0,0.0934084355831146,0,2.57818174362183,3.98545455932617,4,5,0,0,0,0,5,1.08000004291534,12.9600005149841
01,2019-01-25,26255020,6.4,Preliminar,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2019,25,Andes,Preliminar,6.4,6.4,0,0.850467205047607,0.850467205047607,7.38250875473023,2.13705849647522,2.69481182098389,2.57818174362183,3.98545455932617,4,5,0,0,0,0,5,1.08000004291534,6.9120002746582
01,2019-01-26,26255020,,"",SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2019,26,Andes,Preliminar,0,0,0,0.446214020252228,0.446214020252228,0,0.562817990779877,0.367899686098099,2.57818174362183,3.98545455932617,4,5,0,0,0,0,6,1.08000004291534,0
01,2020-01-26,26255020,,"",SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2020,26,Andes,Preliminar,0,0,0,0.899134457111359,0.899134457111359,0,0.804315626621246,0.474672853946686,2.57818174362183,3.98545455932617,4,5,0,0,0,0,6,1.08000004291534,0
01,2020-01-23,26255020,22,Preliminar,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2020,23,Andes,Preliminar,22,22,0,1.78121697902679,1.78121697902679,0,2.61574244499207,2.2095353603363,2.57818174362183,3.98545455932617,4,5,0,0,0,0,5,1.08000004291534,23.7600009441376
01,2022-01-19,26255020,,"",SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2022,19,Andes,Preliminar,0,0,0,0.399010598659515,0.399010598659515,0,0,0,2.57818174362183,3.98545455932617,4,5,0,0,0,0,4,1.08000004291534,0
01,2021-01-18,26255020,,"",SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2021,18,Andes,Preliminar,0,0,0,0.800405859947205,0.800405859947205,0,0,0,2.57818174362183,3.98545455932617,4,5,0,0,0,0,4,1.08000004291534,0
01,2007-01-02,26255020,0.3,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2007,02,Andes,Definitivo,0.3,0.3,0,0.593603312969208,0.593603312969208,0,1.51760983467102,0.676550507545471,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1,1.08000004291534,0.324000012874603
01,2020-01-17,26255020,,"",SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2020,17,Andes,Preliminar,0,0,0,1.83343958854675,1.83343958854675,0,0.182204782962799,0,2.57818174362183,3.98545455932617,4,5,0,0,0,0,4,1.08000004291534,0
01,2018-01-17,26255020,,"",SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2018,17,Andes,Preliminar,0,0,0,1.56798076629639,1.56798076629639,0,8.80731105804443,1.5490415096283,2.57818174362183,3.98545455932617,4,5,0,0,0,0,4,1.08000004291534,0
01,2018-01-16,26255020,,"",SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2018,16,Andes,Preliminar,0,0,0,0.954499483108521,0.954499483108521,0,3.35777068138123,2.23213505744934,2.57818174362183,3.98545455932617,4,5,0,0,0,0,4,1.08000004291534,0
01,2019-01-14,26255020,,"",SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2019,14,Andes,Preliminar,0,0,0,1.00309205055237,1.00309205055237,0,1.6823912858963,0.400629281997681,2.57818174362183,3.98545455932617,4,5,0,0,0,0,3,1.08000004291534,0
01,2019-01-13,26255020,,"",SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2019,13,Andes,Preliminar,0,0,0,0.637477815151215,0.637477815151215,0,3.26175284385681,2.23415088653564,2.57818174362183,3.98545455932617,4,5,0,0,0,0,3,1.08000004291534,0
01,2020-01-11,26255020,,"",SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2020,11,Andes,Preliminar,0,0,0,0.0488664247095585,0.0488664247095585,0,0,0.0824301615357399,2.57818174362183,3.98545455932617,4,5,0,0,0,0,3,1.08000004291534,0
01,2021-01-08,26255020,,"",SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2021,08,Andes,Preliminar,0,0,0,0.510572969913483,0.510572969913483,0,2.22217226028442,0.980112254619598,2.57818174362183,3.98545455932617,4,5,0,0,0,0,2,1.08000004291534,0
01,2020-01-10,26255020,,"",SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2020,10,Andes,Preliminar,0,0,0,0.0151414126157761,0.0151414126157761,0,0.0153222819790244,0,2.57818174362183,3.98545455932617,4,5,0,0,0,0,2,1.08000004291534,0
01,2021-01-07,26255020,27,Preliminar,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2021,07,Andes,Preliminar,27,27,0,1.55874872207642,1.55874872207642,0,1.71021592617035,1.06072223186493,2.57818174362183,3.98545455932617,4,5,0,0,0,0,2,1.08000004291534,29.1600011587143
01,2021-01-06,26255020,,"",SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2021,06,Andes,Preliminar,0,0,0,0.740022599697113,0.740022599697113,0,0.283898502588272,1.29445672035217,2.57818174362183,3.98545455932617,4,5,0,0,0,0,2,1.08000004291534,0
01,2022-01-04,26255020,,"",SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2022,04,Andes,Preliminar,0,0,0,0.226716071367264,0.226716071367264,0,0.00479254685342312,0.0135004334151745,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1,1.08000004291534,0
01,2023-01-02,26255020,4,Preliminar,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2023,02,Andes,Preliminar,4,4,0,1.4622837305069,1.4622837305069,0,1.28393292427063,0.121706768870354,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1,1.08000004291534,4.32000017166138
01,2010-01-18,26255020,,"",SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2010,18,Andes,Preliminar,0,0,0,0.72963672876358,0.72963672876358,0,0,0,2.57818174362183,3.98545455932617,4,5,0,0,0,0,4,1.08000004291534,0
01,2010-01-19,26255020,,"",SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2010,19,Andes,Preliminar,0,0,0,1.11591506004334,1.11591506004334,0,0,0,2.57818174362183,3.98545455932617,4,5,0,0,0,0,4,1.08000004291534,0
01,2012-01-01,26255020,3,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2012,01,Andes,Definitivo,3,3,0,0.745532214641571,0.745532214641571,0,0.528588891029358,0.863389670848846,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1,1.08000004291534,3.24000012874603
01,2012-01-02,26255020,74,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2012,02,Andes,Definitivo,74,74,0,0.965773940086365,0.965773940086365,6.43585920333862,1.03316509723663,2.51883697509766,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1,1.08000004291534,79.9200031757355
01,2012-01-03,26255020,18,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2012,03,Andes,Definitivo,18,18,0,12.4180040359497,12.4180040359497,12.8717184066772,7.7881121635437,12.2979078292847,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1,1.08000004291534,19.4400007724762
01,2012-01-04,26255020,2,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2012,04,Andes,Definitivo,2,2,0,3.00757002830505,3.00757002830505,0,4.41679620742798,3.98211359977722,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1,1.08000004291534,2.16000008583069
01,2012-01-05,26255020,,"",SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2012,05,Andes,Preliminar,0,0,0,3.16852951049805,3.16852951049805,6.43585920333862,9.02127075195312,3.12568616867065,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1,1.08000004291534,0
01,2012-01-06,26255020,0.8,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2012,06,Andes,Definitivo,0.8,0.8,0,1.50324189662933,1.50324189662933,0,1.24776124954224,0.809988498687744,2.57818174362183,3.98545455932617,4,5,0,0,0,0,2,1.08000004291534,0.864000034332275
01,2012-01-07,26255020,3.5,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2012,07,Andes,Definitivo,3.5,3.5,0,1.43718767166138,1.43718767166138,0,0.249362260103226,0.507163465023041,2.57818174362183,3.98545455932617,4,5,0,0,0,0,2,1.08000004291534,3.78000015020371
01,2012-01-08,26255020,,"",SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2012,08,Andes,Preliminar,0,0,0,0.456517577171326,0.456517577171326,0,0.15763595700264,0.185186937451363,2.57818174362183,3.98545455932617,4,5,0,0,0,0,2,1.08000004291534,0
01,2011-01-12,26255020,0.3,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2011,12,Andes,Definitivo,0.3,0.3,0,2.4281804561615,2.4281804561615,4.30168581008911,2.31530690193176,2.78931879997253,2.57818174362183,3.98545455932617,4,5,0,0,0,0,3,1.08000004291534,0.324000012874603
01,2011-01-13,26255020,0.4,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2011,13,Andes,Definitivo,0.4,0.4,0,0.502465069293976,0.502465069293976,4.30168581008911,2.0359742641449,5.2682900428772,2.57818174362183,3.98545455932617,4,5,0,0,0,0,3,1.08000004291534,0.432000017166138
01,2011-01-14,26255020,2.4,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2011,14,Andes,Definitivo,2.4,2.4,0,1.61798548698425,1.61798548698425,0,2.6208930015564,0.361949741840363,2.57818174362183,3.98545455932617,4,5,0,0,0,0,3,1.08000004291534,2.59200010299683
01,2007-01-01,26255020,6.5,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2007,01,Andes,Definitivo,6.5,6.5,0,1.11737084388733,1.11737084388733,0,2.00966858863831,1.85151290893555,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1,1.08000004291534,7.02000027894974
01,2022-01-16,26255020,,"",SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2022,16,Andes,Preliminar,0,0,0,0.799692571163178,0.799692571163178,0,0,0,2.57818174362183,3.98545455932617,4,5,0,0,0,0,4,1.08000004291534,0
01,2010-01-20,26255020,,"",SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2010,20,Andes,Preliminar,0,0,0,0.554055750370026,0.554055750370026,0,0,0,2.57818174362183,3.98545455932617,4,5,0,0,0,0,4,1.08000004291534,0
01,2009-01-24,26255020,,"",SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2009,24,Andes,Preliminar,0,0,0,0.622809052467346,0.622809052467346,0,0.0512142181396484,0.0892488211393356,2.57818174362183,3.98545455932617,4,5,0,0,0,0,5,1.08000004291534,0
01,2009-01-25,26255020,,"",SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2009,25,Andes,Preliminar,0,0,0,1.88202583789825,1.88202583789825,0,0.0234985072165728,0.213584154844284,2.57818174362183,3.98545455932617,4,5,0,0,0,0,5,1.08000004291534,0
01,2012-01-24,26255020,0.2,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2012,24,Andes,Definitivo,0.2,0.2,0,1.30614697933197,1.30614697933197,6.14203977584839,4.31416130065918,4.59522771835327,2.57818174362183,3.98545455932617,4,5,0,0,0,0,5,1.08000004291534,0.216000008583069
01,2012-01-25,26255020,,"",SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2012,25,Andes,Preliminar,0,0,0,1.27829003334045,1.27829003334045,0,1.4400497674942,6.77944660186768,2.57818174362183,3.98545455932617,4,5,0,0,0,0,5,1.08000004291534,0
01,2017-01-23,26255020,,"",SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2017,23,Andes,Preliminar,0,0,0,0.550565659999847,0.550565659999847,0,0.0207572337239981,0.0123395984992385,2.57818174362183,3.98545455932617,4,5,0,0,0,0,5,1.08000004291534,0
01,2017-01-24,26255020,,"",SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2017,24,Andes,Preliminar,0,0,0,1.02416670322418,1.02416670322418,0,0.102680750191212,0,2.57818174362183,3.98545455932617,4,5,0,0,0,0,5,1.08000004291534,0
01,2017-01-25,26255020,,"",SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2017,25,Andes,Preliminar,0,0,0,0.350539803504944,0.350539803504944,0,0.0061409086920321,0.0181758943945169,2.57818174362183,3.98545455932617,4,5,0,0,0,0,5,1.08000004291534,0
01,2022-01-24,26255020,20,Preliminar,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2022,24,Andes,Preliminar,20,20,0,1.43322885036469,1.43322885036469,0,7.52846336364746,0,2.57818174362183,3.98545455932617,4,5,0,0,0,0,5,1.08000004291534,21.6000008583069
01,2021-01-23,26255020,,"",SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2021,23,Andes,Preliminar,0,0,0,1.15454423427582,1.15454423427582,0,1.16469287872314,1.28461110591888,2.57818174362183,3.98545455932617,4,5,0,0,0,0,5,1.08000004291534,0
01,2018-01-23,26255020,8,Preliminar,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2018,23,Andes,Preliminar,8,8,0,0.905605792999268,0.905605792999268,0,2.6021842956543,2.79270672798157,2.57818174362183,3.98545455932617,4,5,0,0,0,0,5,1.08000004291534,8.64000034332275
01,2012-01-11,26255020,,"",SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2012,11,Andes,Preliminar,0,0,0,1.92549562454224,1.92549562454224,0,4.27965068817139,1.63274669647217,2.57818174362183,3.98545455932617,4,5,0,0,0,0,3,1.08000004291534,0
01,2011-01-15,26255020,2.5,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2011,15,Andes,Definitivo,2.5,2.5,0,1.81272101402283,1.81272101402283,0,1.82689309120178,0.668006360530853,2.57818174362183,3.98545455932617,4,5,0,0,0,0,3,1.08000004291534,2.70000010728836
01,2022-01-15,26255020,,"",SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2022,15,Andes,Preliminar,0,0,0,0.252777934074402,0.252777934074402,0,0.150215640664101,0,2.57818174362183,3.98545455932617,4,5,0,0,0,0,3,1.08000004291534,0
01,2020-01-16,26255020,,"",SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2020,16,Andes,Preliminar,0,0,0,0.667963564395905,0.667963564395905,0,0.316469013690949,0,2.57818174362183,3.98545455932617,4,5,0,0,0,0,4,1.08000004291534,0
01,2017-01-17,26255020,,"",SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2017,17,Andes,Preliminar,0,0,0,0.696478843688965,0.696478843688965,0,0,0,2.57818174362183,3.98545455932617,4,5,0,0,0,0,4,1.08000004291534,0
01,2018-01-15,26255020,4,Preliminar,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2018,15,Andes,Preliminar,4,4,0,1.59843826293945,1.59843826293945,0,0.647083520889282,4.37324142456055,2.57818174362183,3.98545455932617,4,5,0,0,0,0,3,1.08000004291534,4.32000017166138
01,2017-01-16,26255020,,"",SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2017,16,Andes,Preliminar,0,0,0,0.873591780662537,0.873591780662537,0,0,0,2.57818174362183,3.98545455932617,4,5,0,0,0,0,4,1.08000004291534,0
01,2018-01-14,26255020,,"",SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2018,14,Andes,Preliminar,0,0,0,1.82227790355682,1.82227790355682,0,3.95757126808167,4.08799457550049,2.57818174362183,3.98545455932617,4,5,0,0,0,0,3,1.08000004291534,0
