month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2010-02-05,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2010,05,Andes,Preliminar,0,0,0,0,0,0,0.058928344398737,0.469731152057648,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,7,1.05999994277954,0
02,2015-02-04,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2015,04,Andes,Preliminar,1,1,0,1.45337057113647,1.45337057113647,0,3.42187976837158,0.818985462188721,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,7,1.05999994277954,1.05999994277954
02,2017-02-06,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2017,06,Andes,Preliminar,0,0,0,0,0,0,0.0087644848972559,0.0298638325184584,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,8,1.05999994277954,0
02,2018-02-04,37010010,3,Preliminar,LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2018,04,Andes,Preliminar,3,3,0,0.544018745422363,0.544018745422363,0,0.339642465114594,0.17860272526741,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,7,1.05999994277954,3.17999982833862
02,2016-02-05,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2016,05,Andes,Preliminar,0,0,0,2.8191556930542,2.8191556930542,0,0.0542269349098206,0.233890265226364,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,7,1.05999994277954,0
02,2001-02-07,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2001,07,Andes,Preliminar,0,0,0,0.462189167737961,0.462189167737961,0,0.930303812026978,0.213808208703995,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,8,1.05999994277954,0
02,2001-02-05,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2001,05,Andes,Preliminar,0,0,0,2.69664454460144,2.69664454460144,0,0.780348062515259,0.0513287261128426,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,7,1.05999994277954,0
02,2003-02-02,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2003,02,Andes,Preliminar,0,0,0,0,0,0,0.0850662887096405,0.261959880590439,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,7,1.05999994277954,0
02,2001-02-01,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2001,01,Andes,Preliminar,0,0,0,0,0,0,0,0.0390174053609371,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,7,1.05999994277954,0
02,2006-02-03,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2006,03,Andes,Preliminar,0,0,0,0.87177300453186,0.87177300453186,0,1.33729565143585,0.318706125020981,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,7,1.05999994277954,0
02,2008-02-05,37010010,0,Preliminar,LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2008,05,Andes,Preliminar,0,0,0,0.493857681751251,0.493857681751251,0,0.15739269554615,0.0638736560940743,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,7,1.05999994277954,0
02,2015-02-05,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2015,05,Andes,Preliminar,0,0,0,2.61416888237,2.61416888237,0,1.01338028907776,0.344825625419617,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,7,1.05999994277954,0
02,2001-02-14,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2001,14,Andes,Preliminar,0,0,0,1.69694221019745,1.69694221019745,0,0.0732781365513802,0,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,9,1.05999994277954,0
02,2003-02-12,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2003,12,Andes,Preliminar,0,0,0,6.59040307998657,6.59040307998657,13.2140703201294,2.32185173034668,5.07037115097046,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,9,1.05999994277954,0
02,2015-02-02,37010010,3,Preliminar,LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2015,02,Andes,Preliminar,3,3,0,12.3671808242798,12.3671808242798,0,5.53271007537842,1.14512622356415,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,7,1.05999994277954,3.17999982833862
02,2013-02-02,37010010,3,Preliminar,LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2013,02,Andes,Preliminar,3,3,0,1.24257171154022,1.24257171154022,0,0.565513491630554,0.129600673913956,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,7,1.05999994277954,3.17999982833862
02,2011-02-03,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2011,03,Andes,Preliminar,0,0,0,0.450184315443039,0.450184315443039,0,0,0.102524988353252,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,7,1.05999994277954,0
02,2015-02-06,37010010,0,Preliminar,LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2015,06,Andes,Preliminar,0,0,0,7.68690490722656,7.68690490722656,31.588077545166,4.21997213363647,2.91231155395508,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,8,1.05999994277954,0
02,2004-02-02,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2004,02,Andes,Preliminar,0,0,0,0.449678868055344,0.449678868055344,0,0.0638438984751701,0.0563962385058403,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,7,1.05999994277954,0
02,2004-02-03,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2004,03,Andes,Preliminar,0,0,0,0.449678868055344,0.449678868055344,0,0.487330734729767,0.338377416133881,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,7,1.05999994277954,0
02,2013-02-03,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2013,03,Andes,Preliminar,0,0,0,0.87272310256958,0.87272310256958,0,0.762130081653595,1.29846692085266,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,7,1.05999994277954,0
02,2003-02-04,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2003,04,Andes,Preliminar,0,0,0,0,0,0,0.0331916809082031,0.101631738245487,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,7,1.05999994277954,0
02,2016-02-04,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2016,04,Andes,Preliminar,0,0,0,0.608327329158783,0.608327329158783,0,0.120694994926453,0.0668257921934128,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,7,1.05999994277954,0
02,2003-02-09,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2003,09,Andes,Preliminar,0,0,0,4.05607318878174,4.05607318878174,0,5.12593126296997,7.41033840179443,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,8,1.05999994277954,0
02,2001-02-09,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2001,09,Andes,Preliminar,0,0,0,2.57505393028259,2.57505393028259,0,0.633555054664612,0,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,8,1.05999994277954,0
02,2009-02-01,37010010,10,Preliminar,LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2009,01,Andes,Preliminar,10,10,0,5.63871812820435,5.63871812820435,12.9321794509888,0.715416252613068,1.11246633529663,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,7,1.05999994277954,10.5999994277954
02,2013-02-04,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2013,04,Andes,Preliminar,0,0,0,0.446735709905624,0.446735709905624,0,0.225276872515678,0.702145755290985,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,7,1.05999994277954,0
02,2013-02-05,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2013,05,Andes,Preliminar,0,0,0,1.93238031864166,1.93238031864166,0,0.368508785963058,0.0354479588568211,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,7,1.05999994277954,0
02,2002-02-01,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2002,01,Andes,Preliminar,0,0,0,0.422514975070953,0.422514975070953,9.18325805664062,0.472963333129883,1.88185131549835,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,7,1.05999994277954,0
02,2013-02-01,37010010,0,Preliminar,LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2013,01,Andes,Preliminar,0,0,0,0.657966613769531,0.657966613769531,0,0.259335279464722,0.0151031631976366,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,7,1.05999994277954,0
02,2011-02-02,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2011,02,Andes,Preliminar,0,0,0,0.450184315443039,0.450184315443039,0,0.00955597404390574,0.102524988353252,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,7,1.05999994277954,0
02,2008-02-06,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2008,06,Andes,Preliminar,0,0,0,0.930899202823639,0.930899202823639,0,0.551368474960327,0.402264475822449,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,8,1.05999994277954,0
02,2014-02-04,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2014,04,Andes,Preliminar,0,0,0,2.46437430381775,2.46437430381775,0,0.246547862887383,0.511985659599304,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,7,1.05999994277954,0
02,2011-02-06,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2011,06,Andes,Preliminar,0,0,0,0,0,0,0.231559202075005,0,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,8,1.05999994277954,0
02,2002-02-02,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2002,02,Andes,Preliminar,0,0,0,0.120718583464623,0.120718583464623,0,0.300624132156372,0.346439033746719,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,7,1.05999994277954,0
02,2011-02-01,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2011,01,Andes,Preliminar,0,0,0,0.450184315443039,0.450184315443039,0,0.080198235809803,0.273399978876114,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,7,1.05999994277954,0
02,2011-02-04,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2011,04,Andes,Preliminar,0,0,0,0.450184315443039,0.450184315443039,0,0,0.102524988353252,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,7,1.05999994277954,0
02,2009-02-02,37010010,2,Preliminar,LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2009,02,Andes,Preliminar,2,2,0,0,0,0,0.404907166957855,0,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,7,1.05999994277954,2.11999988555908
02,2015-02-01,37010010,10,Preliminar,LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2015,01,Andes,Preliminar,10,10,0,11.8973121643066,11.8973121643066,16.5956535339355,6.2691764831543,11.6959009170532,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,7,1.05999994277954,10.5999994277954
02,2012-02-03,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2012,03,Andes,Preliminar,0,0,0,0.274909317493439,0.274909317493439,0,0.000552676676306874,0.240945667028427,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,7,1.05999994277954,0
02,2007-02-01,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2007,01,Andes,Preliminar,0,0,0,0.434142500162125,0.434142500162125,0,0.146187856793404,0.146187856793404,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,7,1.05999994277954,0
02,2010-02-02,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2010,02,Andes,Preliminar,0,0,0,1.61660182476044,1.61660182476044,0,0.101982943713665,0,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,7,1.05999994277954,0
02,2011-02-05,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2011,05,Andes,Preliminar,0,0,0,0.450184315443039,0.450184315443039,0,0.593745708465576,0.102524988353252,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,7,1.05999994277954,0
02,2012-02-01,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2012,01,Andes,Preliminar,0,0,0,0.728736817836762,0.728736817836762,0,0.161170586943626,0.0514625795185566,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,7,1.05999994277954,0
02,2010-02-03,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2010,03,Andes,Preliminar,0,0,0,1.61660182476044,1.61660182476044,0,0.137560069561005,0,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,7,1.05999994277954,0
02,2007-02-03,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2007,03,Andes,Preliminar,0,0,0,0.434142500162125,0.434142500162125,0,0.146187856793404,0.146187856793404,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,7,1.05999994277954,0
02,2002-02-03,37010010,0,Preliminar,LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2002,03,Andes,Preliminar,0,0,0,4.40622806549072,4.40622806549072,9.18325805664062,1.0964207649231,4.40761852264404,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,7,1.05999994277954,0
02,2005-02-02,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2005,02,Andes,Preliminar,0,0,0,0,0,0,0.104784272611141,0.0347253195941448,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,7,1.05999994277954,0
02,2012-02-02,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2012,02,Andes,Preliminar,0,0,0,0.230749785900116,0.230749785900116,0,0.000415168207837269,0.034375686198473,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,7,1.05999994277954,0
02,2010-02-01,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2010,01,Andes,Preliminar,0,0,0,0,0,0,0.209506273269653,0.142961651086807,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,7,1.05999994277954,0
02,2007-02-02,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2007,02,Andes,Preliminar,0,0,0,0.434142500162125,0.434142500162125,0,0.146187856793404,0.146187856793404,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,7,1.05999994277954,0
02,2005-02-01,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2005,01,Andes,Preliminar,0,0,0,0,0,0,0.0262155961245298,0.555605113506317,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,7,1.05999994277954,0
03,2016-03-30,37010010,3,Preliminar,LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2016,30,Andes,Preliminar,3,3,0,3.41234993934631,3.41234993934631,0,0.944789528846741,2.76998066902161,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,18,1.05999994277954,3.17999982833862
03,2014-03-29,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2014,29,Andes,Preliminar,0,0,0,0,0,0,0,0,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,18,1.05999994277954,0
03,2011-03-30,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2011,30,Andes,Preliminar,0,0,0,0,0,0,0.357394456863403,0.0086369700729847,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,18,1.05999994277954,0
03,2014-03-30,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2014,30,Andes,Preliminar,0,0,0,0.354553878307343,0.354553878307343,0,0,0,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,18,1.05999994277954,0
03,2009-03-30,37010010,0,Preliminar,LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2009,30,Andes,Preliminar,0,0,0,3.03792023658752,3.03792023658752,0,0.679103791713715,0.174013704061508,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,18,1.05999994277954,0
03,2011-03-31,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2011,31,Andes,Preliminar,0,0,0,0,0,0,0.447250455617905,0.8307825922966,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,18,1.05999994277954,0
03,2016-03-31,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2016,31,Andes,Preliminar,0,0,0,4.95269823074341,4.95269823074341,30.2086181640625,1.51086866855621,2.01854038238525,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,18,1.05999994277954,0
03,2010-03-27,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2010,27,Andes,Preliminar,0,0,0,0,0,0,0.00465968111529946,0,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,18,1.05999994277954,0
03,2016-03-29,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2016,29,Andes,Preliminar,0,0,0,3.18815732002258,3.18815732002258,0,1.82571470737457,0.228831186890602,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,18,1.05999994277954,0
03,2019-03-30,37010010,5,Preliminar,LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2019,30,Andes,Preliminar,5,5,0,4.77801609039307,4.77801609039307,0,10.847692489624,2.79076862335205,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,18,1.05999994277954,5.29999971389771
03,2009-03-31,37010010,0,Preliminar,LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2009,31,Andes,Preliminar,0,0,0,1.3450334072113,1.3450334072113,0,4.93837642669678,0.560042977333069,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,18,1.05999994277954,0
03,2008-03-30,37010010,0,Preliminar,LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2008,30,Andes,Preliminar,0,0,0,0,0,0,0.650394856929779,0,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,18,1.05999994277954,0
03,2010-03-28,37010010,3,Preliminar,LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2010,28,Andes,Preliminar,3,3,0,0,0,0,1.10720431804657,0,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,18,1.05999994277954,3.17999982833862
