month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-28,26180170,,"",UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2001,28,Andes,Preliminar,0,0,0,0,0,0,0.601689457893372,0.0184289533644915,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,6,1.08000004291534,0
01,2001-01-29,26180170,,"",UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2001,29,Andes,Preliminar,0,0,0,0,0,0,0.620975077152252,0.393431961536407,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,6,1.08000004291534,0
01,2001-01-30,26180170,,"",UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2001,30,Andes,Preliminar,0,0,0,0,0,0,0.254328697919846,0.427943527698517,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,6,1.08000004291534,0
01,2001-01-31,26180170,,"",UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2001,31,Andes,Preliminar,0,0,0,5.64247465133667,5.64247465133667,0,1.79627430438995,0.624384343624115,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,6,1.08000004291534,0
01,2004-01-30,26180170,,"",UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2004,30,Andes,Preliminar,0,0,0,0,0,0,0.111772626638412,0,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,6,1.08000004291534,0
01,2004-01-31,26180170,1,Definitivo,UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2004,31,Andes,Definitivo,1,1,0,0,0,0,0.0519344806671143,0.0221824925392866,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,6,1.08000004291534,1.08000004291534
01,2007-01-29,26180170,,"",UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.357281535863876,0.139989912509918,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,6,1.08000004291534,0
01,2007-01-30,26180170,,"",UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2007,30,Andes,Preliminar,0,0,0,0,0,0,0.186848536133766,0.122491151094437,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,6,1.08000004291534,0
01,2007-01-31,26180170,,"",UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2007,31,Andes,Preliminar,0,0,0,0,0,0,1.32524335384369,0.283216267824173,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,6,1.08000004291534,0
01,2010-01-29,26180170,1,Definitivo,UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2010,29,Andes,Definitivo,1,1,0,2.50585603713989,2.50585603713989,0,4.03155994415283,3.38374519348145,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,6,1.08000004291534,1.08000004291534
01,2010-01-30,26180170,,"",UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2010,30,Andes,Preliminar,0,0,0,0.0435801073908806,0.0435801073908806,0,0.865112721920013,0.141727477312088,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,6,1.08000004291534,0
01,2010-01-31,26180170,,"",UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.120189264416695,0.0358767360448837,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,6,1.08000004291534,0
01,2013-01-29,26180170,,"",UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2013,29,Andes,Preliminar,0,0,0,0.261741399765015,0.261741399765015,0,0.309416085481644,3.18412303924561,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,6,1.08000004291534,0
01,2013-01-30,26180170,3,Definitivo,UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2013,30,Andes,Definitivo,3,3,0,0.667406439781189,0.667406439781189,0,1.9788806438446,1.92682111263275,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,6,1.08000004291534,3.24000012874603
01,2013-01-31,26180170,,"",UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2013,31,Andes,Preliminar,0,0,0,0.943955063819885,0.943955063819885,0,3.47215628623962,2.59508538246155,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,6,1.08000004291534,0
01,2016-01-30,26180170,,"",UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2016,30,Andes,Preliminar,0,0,0,2.29747486114502,2.29747486114502,0,0.548687398433685,0.616074621677399,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,6,1.08000004291534,0
01,2016-01-31,26180170,,"",UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2016,31,Andes,Preliminar,0,0,0,0.00890183169394732,0.00890183169394732,0,0.0139010539278388,0.0703304708003998,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,6,1.08000004291534,0
01,2019-01-29,26180170,,"",UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2019,29,Andes,Preliminar,0,0,0,3.46930193901062,3.46930193901062,0,0.820514500141144,1.13197791576386,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,6,1.08000004291534,0
01,2019-01-30,26180170,,"",UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2019,30,Andes,Preliminar,0,0,0,0.722085893154144,0.722085893154144,0,5.68162250518799,0.385160982608795,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,6,1.08000004291534,0
01,2019-01-31,26180170,,"",UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2019,31,Andes,Preliminar,0,0,0,5.00569868087769,5.00569868087769,0,1.42362010478973,1.0721470117569,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,6,1.08000004291534,0
01,2022-01-29,26180170,,"",UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2022,29,Andes,Preliminar,0,0,0,2.2198691368103,2.2198691368103,0,0.876852095127106,4.34996509552002,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,6,1.08000004291534,0
01,2022-01-30,26180170,,"",UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2022,30,Andes,Preliminar,0,0,0,0.958587110042572,0.958587110042572,0,0.32097128033638,1.86143672466278,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,6,1.08000004291534,0
01,2022-01-31,26180170,,"",UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2022,31,Andes,Preliminar,0,0,0,1.23946762084961,1.23946762084961,0,0.789676129817963,0.0648261606693268,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,6,1.08000004291534,0
01,2023-01-31,26180170,,"",UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2023,31,Andes,Preliminar,0,0,0,0.593458592891693,0.593458592891693,5.0134768486023,0.20803838968277,0,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,6,1.08000004291534,0
01,2021-01-31,26180170,,"",UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2021,31,Andes,Preliminar,0,0,0,0.0681984648108482,0.0681984648108482,0,0,0,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,6,1.08000004291534,0
01,2021-01-28,26180170,0.8,Preliminar,UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2021,28,Andes,Preliminar,0.8,0.8,0,6.58239030838013,6.58239030838013,0,6.0632381439209,1.45727717876434,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,6,1.08000004291534,0.864000034332275
01,2023-01-26,26180170,,"",UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2023,26,Andes,Preliminar,0,0,0,1.95762813091278,1.95762813091278,0,0.541306912899017,1.38506507873535,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,6,1.08000004291534,0
01,2023-01-23,26180170,,"",UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2023,23,Andes,Preliminar,0,0,0,2.49157619476318,2.49157619476318,0,1.40877366065979,1.57942378520966,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,5,1.08000004291534,0
01,2023-01-20,26180170,,"",UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2023,20,Andes,Preliminar,0,0,0,6.16479778289795,6.16479778289795,0,4.23832607269287,1.51323223114014,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,4,1.08000004291534,0
01,2021-01-20,26180170,4.2,Preliminar,UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2021,20,Andes,Preliminar,4.2,4.2,0,0,0,0,0,0,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,4,1.08000004291534,4.53600018024445
01,2021-01-17,26180170,,"",UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2021,17,Andes,Preliminar,0,0,0,1.65703356266022,1.65703356266022,0,0,0,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,4,1.08000004291534,0
01,2023-01-15,26180170,,"",UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2023,15,Andes,Preliminar,0,0,0,5.38433742523193,5.38433742523193,10.5662403106689,6.86131906509399,2.54409599304199,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,3,1.08000004291534,0
01,2023-01-12,26180170,0,Preliminar,UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2023,12,Andes,Preliminar,0,0,0,3.40186333656311,3.40186333656311,10.5662403106689,3.53358197212219,10.8618211746216,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,3,1.08000004291534,0
01,2002-01-18,26180170,,"",UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2002,18,Andes,Preliminar,0,0,0,0,0,0,0.0620026029646397,0.0151240695267916,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,4,1.08000004291534,0
01,2002-01-19,26180170,3,Definitivo,UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2002,19,Andes,Definitivo,3,3,0,0,0,0,0.00914830807596445,0.00961185898631811,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,4,1.08000004291534,3.24000012874603
