month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,52045030,9.5,Definitivo,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2001,11,Andes,Definitivo,9.5,9.5,0,7.28751707077026,7.28751707077026,0,15.3524570465088,5.8858003616333,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,3,1.03999996185303,9.87999963760376
01,2001-01-12,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2001,12,Andes,Preliminar,0,0,0,0,0,0,1.73685467243195,0.270227938890457,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,3,1.03999996185303,0
01,2001-01-13,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2001,13,Andes,Preliminar,0,0,0,0,0,11.1759490966797,0.919963479042053,12.0581169128418,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,3,1.03999996185303,0
01,2001-01-14,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2001,14,Andes,Preliminar,0,0,0,1.15308809280396,1.15308809280396,11.1759490966797,0.791982412338257,0.603903591632843,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,3,1.03999996185303,0
01,2001-01-15,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2001,15,Andes,Preliminar,0,0,0,2.16780591011047,2.16780591011047,0,1.14542818069458,1.12863624095917,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,3,1.03999996185303,0
01,2001-01-16,52045030,5.3,Definitivo,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2001,16,Andes,Definitivo,5.3,5.3,0,0.895047247409821,0.895047247409821,0,7.53691720962524,11.4730253219604,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,4,1.03999996185303,5.51199979782105
01,2001-01-17,52045030,6.2,Definitivo,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2001,17,Andes,Definitivo,6.2,6.2,0,7.99705219268799,7.99705219268799,63.6270294189453,13.8820552825928,26.4025459289551,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,4,1.03999996185303,6.44799976348877
01,2001-01-18,52045030,4,Definitivo,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2001,18,Andes,Definitivo,4,4,0,4.35849046707153,4.35849046707153,0,9.4294900894165,10.711968421936,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,4,1.03999996185303,4.15999984741211
01,2001-01-19,52045030,5,Definitivo,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2001,19,Andes,Definitivo,5,5,0,5.44811391830444,5.44811391830444,0,10.6962566375732,8.76531505584717,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,4,1.03999996185303,5.19999980926514
01,2001-01-20,52045030,10.5,Definitivo,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2001,20,Andes,Definitivo,10.5,10.5,0,17.8814849853516,17.8814849853516,0,17.8709926605225,2.06286120414734,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,4,1.03999996185303,10.9199995994568
01,2001-01-21,52045030,22.5,Definitivo,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2001,21,Andes,Definitivo,22.5,22.5,0,4.53460025787354,4.53460025787354,0,6.48128986358643,10.473126411438,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,5,1.03999996185303,23.3999991416931
01,2001-01-22,52045030,19.3,Definitivo,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2001,22,Andes,Definitivo,19.3,19.3,0,7.66880893707275,7.66880893707275,0,15.0317182540894,11.8264312744141,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,5,1.03999996185303,20.0719992637634
01,2001-01-23,52045030,5.5,Definitivo,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2001,23,Andes,Definitivo,5.5,5.5,0,8.20229148864746,8.20229148864746,0,8.282639503479,0.684171855449677,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,5,1.03999996185303,5.71999979019165
01,2001-01-24,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2001,24,Andes,Preliminar,0,0,0,1.38927698135376,1.38927698135376,0,1.78591442108154,4.13532161712647,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,5,1.03999996185303,0
01,2001-01-25,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2001,25,Andes,Preliminar,0,0,0,1.12253570556641,1.12253570556641,0,2.09409976005554,6.55661201477051,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,5,1.03999996185303,0
01,2001-01-26,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2001,26,Andes,Preliminar,0,0,0,1.93062305450439,1.93062305450439,0,0.738697528839111,0.973892033100128,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,6,1.03999996185303,0
01,2001-01-27,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2001,27,Andes,Preliminar,0,0,0,0.794962465763092,0.794962465763092,0,0.322330057621002,0.480976969003677,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,6,1.03999996185303,0
01,2001-01-28,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2001,28,Andes,Preliminar,0,0,0,1.58992493152618,1.58992493152618,0,0.334563434123993,0.106295675039291,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,6,1.03999996185303,0
01,2001-01-29,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2001,29,Andes,Preliminar,0,0,0,2.72558522224426,2.72558522224426,0,0.402336150407791,0.55706661939621,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,6,1.03999996185303,0
01,2001-01-30,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2001,30,Andes,Preliminar,0,0,0,2.38488721847534,2.38488721847534,0,0.661030411720276,0.384386837482452,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,6,1.03999996185303,0
01,2001-01-31,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2001,31,Andes,Preliminar,0,0,0,2.04418921470642,2.04418921470642,0,0.0900637358427048,0.0464031808078289,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,6,1.03999996185303,0
01,2004-01-30,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2004,30,Andes,Preliminar,0,0,0,0,0,0,0.204286858439446,0.214435189962387,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,6,1.03999996185303,0
01,2004-01-31,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2004,31,Andes,Preliminar,0,0,0,0,0,0,0.290957510471344,0.441095322370529,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,6,1.03999996185303,0
01,2007-01-29,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2007,29,Andes,Preliminar,0,0,0,0.341036915779114,0.341036915779114,0,0.388325780630112,0.439578652381897,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,6,1.03999996185303,0
01,2007-01-30,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2007,30,Andes,Preliminar,0,0,0,0.213148057460785,0.213148057460785,0,1.65728652477264,0.0793187394738197,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,6,1.03999996185303,0
01,2007-01-31,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2007,31,Andes,Preliminar,0,0,0,1.06574022769928,1.06574022769928,0,2.51888585090637,0.0329553261399269,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,6,1.03999996185303,0
01,2010-01-29,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2010,29,Andes,Preliminar,0,0,0,0.555888295173645,0.555888295173645,0,2.44260811805725,0.248478576540947,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,6,1.03999996185303,0
01,2010-01-30,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2010,30,Andes,Preliminar,0,0,0,0.0694860368967056,0.0694860368967056,0,0.742750823497772,0,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,6,1.03999996185303,0
01,2010-01-31,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2010,31,Andes,Preliminar,0,0,0,0.0347430184483528,0.0347430184483528,0,0.421048611402512,0.0961798876523972,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,6,1.03999996185303,0
01,2013-01-29,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2013,29,Andes,Preliminar,0,0,0,1.03473246097565,1.03473246097565,0,0.813728153705597,2.24559354782105,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,6,1.03999996185303,0
01,2013-01-30,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2013,30,Andes,Preliminar,0,0,0,5.65847396850586,5.65847396850586,0,1.0493243932724,3.32549548149109,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,6,1.03999996185303,0
01,2013-01-31,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2013,31,Andes,Preliminar,0,0,0,4.4981861114502,4.4981861114502,0,1.95843994617462,0,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,6,1.03999996185303,0
01,2016-01-30,52045030,26.6,Definitivo,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2016,30,Andes,Definitivo,26.6,26.6,0,4.48486995697022,4.48486995697022,0,3.95238399505615,7.02931547164917,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,6,1.03999996185303,27.6639989852905
01,2016-01-31,52045030,20,Definitivo,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2016,31,Andes,Definitivo,20,20,0,2.28460836410522,2.28460836410522,0,1.90359580516815,0.842809975147247,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,6,1.03999996185303,20.7999992370605
01,2019-01-29,52045030,45,En revisión,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2019,29,Andes,En revisión,45,45,0,6.17228126525879,6.17228126525879,29.6429271697998,7.64347076416016,21.0341167449951,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,6,1.03999996185303,46.7999982833862
01,2019-01-30,52045030,14.7,En revisión,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2019,30,Andes,En revisión,14.7,14.7,0,5.84098148345947,5.84098148345947,0,20.5342559814453,2.45480799674988,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,6,1.03999996185303,15.2879994392395
01,2019-01-31,52045030,3.7,En revisión,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2019,31,Andes,En revisión,3.7,3.7,0,4.27655649185181,4.27655649185181,0,7.99663734436035,1.38278377056122,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,6,1.03999996185303,3.8479998588562
01,2022-01-29,52045030,7.2,En revisión,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2022,29,Andes,En revisión,7.2,7.2,0,4.78737783432007,4.78737783432007,0,15.1703100204468,4.00503063201904,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,6,1.03999996185303,7.4879997253418
01,2022-01-30,52045030,5,En revisión,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2022,30,Andes,En revisión,5,5,0,4.42335224151611,4.42335224151611,0,14.163670539856,1.04019820690155,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,6,1.03999996185303,5.19999980926514
01,2022-01-31,52045030,11.2,En revisión,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2022,31,Andes,En revisión,11.2,11.2,0,7.01086616516113,7.01086616516113,26.6990814208984,7.12697505950928,3.96357774734497,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,6,1.03999996185303,11.6479995727539
01,2023-01-31,52045030,8.6,En revisión,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2023,31,Andes,En revisión,8.6,8.6,0,2.52215051651001,2.52215051651001,0,5.19462585449219,5.69640111923218,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,6,1.03999996185303,8.94399967193604
01,2021-01-31,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2021,31,Andes,Preliminar,0,0,0,0.211675375699997,0.211675375699997,0,0.0895290896296501,0.965815722942352,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,6,1.03999996185303,0
01,2021-01-28,52045030,19,En revisión,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2021,28,Andes,En revisión,19,19,0,6.87872552871704,6.87872552871704,14.874137878418,3.60671925544739,0.638354241847992,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,6,1.03999996185303,19.7599992752075
01,2023-01-26,52045030,2.5,En revisión,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2023,26,Andes,En revisión,2.5,2.5,0,3.45726776123047,3.45726776123047,0,2.04494643211365,2.04056882858276,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,6,1.03999996185303,2.59999990463257
01,2023-01-23,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2023,23,Andes,Preliminar,1.2,1.2,0,4.27788829803467,4.27788829803467,5.09686851501465,3.89240694046021,11.9028882980347,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,5,1.03999996185303,1.24799995422363
01,2023-01-20,52045030,53.3,En revisión,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2023,20,Andes,En revisión,53.3,53.3,0,7.67454671859741,7.67454671859741,45.0454406738281,11.6149311065674,48.8726119995117,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,4,1.03999996185303,55.4319979667664
01,2021-01-20,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2021,20,Andes,Preliminar,0,0,0,0.907744824886322,0.907744824886322,0,2.40113687515259,2.24349021911621,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,4,1.03999996185303,0
01,2021-01-17,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2021,17,Andes,Preliminar,3.2,3.2,0,2.62352275848389,2.62352275848389,5.67294597625732,2.57361769676209,4.67443418502808,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,4,1.03999996185303,3.32799987792969
01,2023-01-15,52045030,0.3,En revisión,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2023,15,Andes,En revisión,0.3,0.3,0,19.602409362793,19.602409362793,11.462347984314,8.09504508972168,17.0806503295898,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,3,1.03999996185303,0.311999988555908
