month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,11020050,,"",PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2001,11,Andes,Preliminar,0,0,0,13.704176902771,13.704176902771,0,21.4369583129883,40.8214721679688,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,3,1.03999996185303,0
01,2001-01-12,11020050,5,Definitivo,PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2001,12,Andes,Definitivo,5,5,0,8.29864025115967,8.29864025115967,0,8.98688125610352,1.31395578384399,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,3,1.03999996185303,5.19999980926514
01,2001-01-13,11020050,,"",PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2001,13,Andes,Preliminar,0,0,0,3.30640459060669,3.30640459060669,23.9192085266113,5.98137998580933,12.6938629150391,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,3,1.03999996185303,0
01,2001-01-14,11020050,10,Definitivo,PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2001,14,Andes,Definitivo,10,10,0,3.01274347305298,3.01274347305298,0,9.8765172958374,0.895110607147217,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,3,1.03999996185303,10.3999996185303
01,2001-01-15,11020050,7,Definitivo,PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2001,15,Andes,Definitivo,7,7,0,2.29490566253662,2.29490566253662,0,16.0720100402832,6.6293478012085,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,3,1.03999996185303,7.27999973297119
01,2001-01-16,11020050,15,Definitivo,PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2001,16,Andes,Definitivo,15,15,0,7.06009960174561,7.06009960174561,0,25.3677062988281,2.45900654792786,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,4,1.03999996185303,15.5999994277954
01,2001-01-17,11020050,11,Definitivo,PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2001,17,Andes,Definitivo,11,11,0,11.0770530700684,11.0770530700684,41.9514236450195,33.110237121582,80.7164916992188,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,4,1.03999996185303,11.4399995803833
01,2001-01-18,11020050,24,Definitivo,PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2001,18,Andes,Definitivo,24,24,0,21.8584861755371,21.8584861755371,13.9838094711304,38.0451354980469,15.4171714782715,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,4,1.03999996185303,24.9599990844727
01,2001-01-19,11020050,88,Definitivo,PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2001,19,Andes,Definitivo,88,88,0,13.0768346786499,13.0768346786499,13.9838094711304,53.862419128418,6.54897451400757,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,4,1.03999996185303,91.5199966430664
01,2001-01-20,11020050,1,Definitivo,PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2001,20,Andes,Definitivo,1,1,0,10.4336462020874,10.4336462020874,27.9676189422607,39.5486526489258,84.79248046875,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,4,1.03999996185303,1.03999996185303
01,2001-01-21,11020050,2,Definitivo,PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2001,21,Andes,Definitivo,2,2,0,12.9224691390991,12.9224691390991,0,46.7763175964356,14.1250457763672,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,5,1.03999996185303,2.07999992370605
01,2001-01-22,11020050,47,Definitivo,PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2001,22,Andes,Definitivo,47,47,0,5.2507758140564,5.2507758140564,32.1030120849609,14.2651166915894,10.2399129867554,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,5,1.03999996185303,48.8799982070923
01,2001-01-23,11020050,4,Definitivo,PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2001,23,Andes,Definitivo,4,4,0,14.6563711166382,14.6563711166382,48.1545219421387,33.9793319702148,69.6692886352539,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,5,1.03999996185303,4.15999984741211
01,2001-01-24,11020050,40,Definitivo,PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2001,24,Andes,Definitivo,40,40,0,8.34235286712647,8.34235286712647,0,24.3137683868408,31.2709541320801,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,5,1.03999996185303,41.5999984741211
01,2001-01-25,11020050,2,Definitivo,PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2001,25,Andes,Definitivo,2,2,0,7.8516263961792,7.8516263961792,0,15.501163482666,9.53050708770752,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,5,1.03999996185303,2.07999992370605
01,2001-01-26,11020050,,"",PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2001,26,Andes,Preliminar,0,0,0,7.48057556152344,7.48057556152344,8.46659660339356,5.69162893295288,9.55383205413818,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,6,1.03999996185303,0
01,2001-01-27,11020050,5,Definitivo,PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2001,27,Andes,Definitivo,5,5,0,10.8670520782471,10.8670520782471,25.3997917175293,3.11904263496399,22.784818649292,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,6,1.03999996185303,5.19999980926514
01,2001-01-28,11020050,,"",PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2001,28,Andes,Preliminar,10,10,0,0.353810995817184,0.353810995817184,0,10.0722799301147,1.110555768013,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,6,1.03999996185303,10.3999996185303
01,2001-01-29,11020050,,"",PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2001,29,Andes,Preliminar,0,0,0,2.24922704696655,2.24922704696655,0,11.5694637298584,1.20052444934845,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,6,1.03999996185303,0
01,2001-01-30,11020050,,"",PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2001,30,Andes,Preliminar,0,0,0,9.19908618927002,9.19908618927002,0,7.14540672302246,1.23605287075043,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,6,1.03999996185303,0
01,2001-01-31,11020050,,"",PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2001,31,Andes,Preliminar,0,0,0,10.6396017074585,10.6396017074585,0,6.53283786773682,8.24487686157227,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,6,1.03999996185303,0
01,2004-01-30,11020050,,"",PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2004,30,Andes,Preliminar,0,0,0,2.00990080833435,2.00990080833435,0,6.12831592559815,0,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,6,1.03999996185303,0
01,2004-01-31,11020050,,"",PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2004,31,Andes,Preliminar,0,0,0,5.06424808502197,5.06424808502197,0,1.99951982498169,4.65281295776367,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,6,1.03999996185303,0
01,2007-01-29,11020050,,"",PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2007,29,Andes,Preliminar,0,0,0,1.31026351451874,1.31026351451874,0,4.71590328216553,1.83393001556396,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,6,1.03999996185303,0
01,2007-01-30,11020050,53,Definitivo,PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2007,30,Andes,Definitivo,53,53,0,5.49556541442871,5.49556541442871,0,4.55763673782349,0.924604535102844,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,6,1.03999996185303,55.1199979782105
01,2007-01-31,11020050,,"",PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2007,31,Andes,Preliminar,0,0,0,0.876651108264923,0.876651108264923,0,4.0767560005188,8.63120746612549,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,6,1.03999996185303,0
01,2010-01-29,11020050,27,Definitivo,PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2010,29,Andes,Definitivo,27,27,0,17.5365924835205,17.5365924835205,9.70965671539307,2.34988856315613,27.3779468536377,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,6,1.03999996185303,28.0799989700317
01,2010-01-30,11020050,,"",PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2010,30,Andes,Preliminar,0,0,0,7.21485710144043,7.21485710144043,0,5.53761959075928,7.42151784896851,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,6,1.03999996185303,0
01,2010-01-31,11020050,,"",PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2010,31,Andes,Preliminar,0,0,0,0.932062923908234,0.932062923908234,9.70965671539307,1.46272039413452,0.585454702377319,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,6,1.03999996185303,0
01,2013-01-29,11020050,18,Definitivo,PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2013,29,Andes,Definitivo,18,18,0,1.30756461620331,1.30756461620331,0,2.72011613845825,0.771343648433685,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,6,1.03999996185303,18.7199993133545
01,2013-01-30,11020050,65,Definitivo,PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2013,30,Andes,Definitivo,65,65,0,1.5143883228302,1.5143883228302,0,7.2862982749939,2.33568167686462,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,6,1.03999996185303,67.5999975204468
01,2013-01-31,11020050,15,Definitivo,PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2013,31,Andes,Definitivo,15,15,0,2.34486269950867,2.34486269950867,0,5.06702375411987,1.63304281234741,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,6,1.03999996185303,15.5999994277954
01,2016-01-30,11020050,3,Definitivo,PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2016,30,Andes,Definitivo,3,3,0,1.88529145717621,1.88529145717621,0,2.5566041469574,0.200815945863724,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,6,1.03999996185303,3.11999988555908
01,2016-01-31,11020050,,"",PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2016,31,Andes,Preliminar,0,0,0,0.840975522994995,0.840975522994995,0,1.02709686756134,0.484523445367813,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,6,1.03999996185303,0
01,2019-01-29,11020050,9,Preliminar,PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2019,29,Andes,Preliminar,9,9,0,7.21103858947754,7.21103858947754,0,1.90618133544922,11.4249877929688,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,6,1.03999996185303,9.35999965667725
01,2019-01-30,11020050,3,Preliminar,PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2019,30,Andes,Preliminar,3,3,0,7.67268133163452,7.67268133163452,0,42.1676902770996,5.1383867263794,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,6,1.03999996185303,3.11999988555908
01,2019-01-31,11020050,22,Preliminar,PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2019,31,Andes,Preliminar,22,22,0,16.2411212921143,16.2411212921143,0,14.7629013061523,4.96616315841675,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,6,1.03999996185303,22.8799991607666
01,2022-01-29,11020050,,"",PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2022,29,Andes,Preliminar,0,0,0,3.45756506919861,3.45756506919861,0,6.25886344909668,3.94419002532959,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,6,1.03999996185303,0
01,2022-01-30,11020050,16,Preliminar,PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2022,30,Andes,Preliminar,16,16,0,0.906480312347412,0.906480312347412,0,1.16450786590576,4.35870265960693,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,6,1.03999996185303,16.6399993896484
01,2022-01-31,11020050,39,Preliminar,PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2022,31,Andes,Preliminar,39,39,0,1.93841195106506,1.93841195106506,0,1.50536680221558,1.38211762905121,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,6,1.03999996185303,40.5599985122681
01,2023-01-31,11020050,1,Preliminar,PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2023,31,Andes,Preliminar,1,1,0,5.3225588798523,5.3225588798523,24.3697643280029,3.58862471580505,9.18912982940674,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,6,1.03999996185303,1.03999996185303
01,2021-01-31,11020050,,"",PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2021,31,Andes,Preliminar,0,0,0,4.15321350097656,4.15321350097656,0,3.19995164871216,2.3900101184845,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,6,1.03999996185303,0
01,2021-01-28,11020050,,"",PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2021,28,Andes,Preliminar,0,0,0,20.5647983551025,20.5647983551025,0,17.2028732299805,2.8754255771637,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,6,1.03999996185303,0
01,2023-01-26,11020050,1,Preliminar,PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2023,26,Andes,Preliminar,1,1,0,8.6142749786377,8.6142749786377,24.3697643280029,4.78123712539673,39.2073478698731,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,6,1.03999996185303,1.03999996185303
01,2023-01-23,11020050,1,Preliminar,PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2023,23,Andes,Preliminar,1,1,0,20.2890701293945,20.2890701293945,0,3.23464894294739,6.12654256820679,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,5,1.03999996185303,1.03999996185303
01,2023-01-20,11020050,8,Preliminar,PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2023,20,Andes,Preliminar,8,8,0,19.0755176544189,19.0755176544189,0,17.8811893463135,1.77785015106201,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,4,1.03999996185303,8.31999969482422
01,2021-01-20,11020050,9,Preliminar,PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2021,20,Andes,Preliminar,9,9,0,0.0283482819795609,0.0283482819795609,0,2.25542593002319,0.433270364999771,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,4,1.03999996185303,9.35999965667725
01,2021-01-17,11020050,0,Preliminar,PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2021,17,Andes,Preliminar,0,0,0,1.92467844486237,1.92467844486237,0,3.25705480575562,1.47183167934418,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,4,1.03999996185303,0
01,2023-01-15,11020050,1,Preliminar,PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2023,15,Andes,Preliminar,1,1,0,10.1143169403076,10.1143169403076,29.4885101318359,8.86526679992676,14.754035949707,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,3,1.03999996185303,1.03999996185303
