month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,24015360,0,Definitivo,SABOYA LA GRANJA [24015360],Climática Ordinaria,Convencional,Activa,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Sonson,Magdalena Cauca,Sogamoso,Río Suárez,2001,11,Andes,Definitivo,0,0,0,2.63589310646057,2.63589310646057,0,0,0,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,3,1.07000005245209,0
01,2001-01-12,24015360,0,Definitivo,SABOYA LA GRANJA [24015360],Climática Ordinaria,Convencional,Activa,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Sonson,Magdalena Cauca,Sogamoso,Río Suárez,2001,12,Andes,Definitivo,0,0,0,0.141328737139702,0.141328737139702,0,0,0,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,3,1.07000005245209,0
01,2001-01-13,24015360,0,Definitivo,SABOYA LA GRANJA [24015360],Climática Ordinaria,Convencional,Activa,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Sonson,Magdalena Cauca,Sogamoso,Río Suárez,2001,13,Andes,Definitivo,0,0,0,0.513718724250794,0.513718724250794,0,0,0,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,3,1.07000005245209,0
01,2001-01-14,24015360,0,Definitivo,SABOYA LA GRANJA [24015360],Climática Ordinaria,Convencional,Activa,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Sonson,Magdalena Cauca,Sogamoso,Río Suárez,2001,14,Andes,Definitivo,0,0,0,0.2086281478405,0.2086281478405,0,0,0,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,3,1.07000005245209,0
01,2001-01-15,24015360,0,Definitivo,SABOYA LA GRANJA [24015360],Climática Ordinaria,Convencional,Activa,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Sonson,Magdalena Cauca,Sogamoso,Río Suárez,2001,15,Andes,Definitivo,0,0,0,0.569801509380341,0.569801509380341,0,0,0,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,3,1.07000005245209,0
01,2001-01-16,24015360,0,Definitivo,SABOYA LA GRANJA [24015360],Climática Ordinaria,Convencional,Activa,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Sonson,Magdalena Cauca,Sogamoso,Río Suárez,2001,16,Andes,Definitivo,0,0,0,0.789118707180023,0.789118707180023,17.1786460876465,3.36819338798523,15.6505699157715,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,4,1.07000005245209,0
01,2001-01-17,24015360,15.5,Definitivo,SABOYA LA GRANJA [24015360],Climática Ordinaria,Convencional,Activa,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Sonson,Magdalena Cauca,Sogamoso,Río Suárez,2001,17,Andes,Definitivo,15.5,15.5,0,9.0020227432251,9.0020227432251,8.58932304382324,7.62451219558716,6.16014862060547,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,4,1.07000005245209,16.5850008130074
01,2001-01-18,24015360,0,Definitivo,SABOYA LA GRANJA [24015360],Climática Ordinaria,Convencional,Activa,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Sonson,Magdalena Cauca,Sogamoso,Río Suárez,2001,18,Andes,Definitivo,0,0,0,3.61780548095703,3.61780548095703,0,2.42495274543762,0,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,4,1.07000005245209,0
01,2001-01-19,24015360,0,Definitivo,SABOYA LA GRANJA [24015360],Climática Ordinaria,Convencional,Activa,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Sonson,Magdalena Cauca,Sogamoso,Río Suárez,2001,19,Andes,Definitivo,0,0,0,1.11690640449524,1.11690640449524,0,1.92714715003967,0.51298052072525,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,4,1.07000005245209,0
01,2001-01-20,24015360,0,Definitivo,SABOYA LA GRANJA [24015360],Climática Ordinaria,Convencional,Activa,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Sonson,Magdalena Cauca,Sogamoso,Río Suárez,2001,20,Andes,Definitivo,0,0,0,3.15647482872009,3.15647482872009,0,7.05735015869141,0.0784558355808258,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,4,1.07000005245209,0
01,2001-01-21,24015360,2,Definitivo,SABOYA LA GRANJA [24015360],Climática Ordinaria,Convencional,Activa,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Sonson,Magdalena Cauca,Sogamoso,Río Suárez,2001,21,Andes,Definitivo,2,2,0,0.765209257602692,0.765209257602692,0,1.16342294216156,0.108800157904625,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,5,1.07000005245209,2.14000010490417
01,2001-01-22,24015360,0,Definitivo,SABOYA LA GRANJA [24015360],Climática Ordinaria,Convencional,Activa,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Sonson,Magdalena Cauca,Sogamoso,Río Suárez,2001,22,Andes,Definitivo,0,0,0,5.0011887550354,5.0011887550354,8.02578163146973,3.87014365196228,1.90557420253754,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,5,1.07000005245209,0
01,2001-01-23,24015360,0,Definitivo,SABOYA LA GRANJA [24015360],Climática Ordinaria,Convencional,Activa,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Sonson,Magdalena Cauca,Sogamoso,Río Suárez,2001,23,Andes,Definitivo,0,0,0,5.10594940185547,5.10594940185547,8.02578163146973,3.46095061302185,4.73271465301514,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,5,1.07000005245209,0
01,2001-01-24,24015360,0,Definitivo,SABOYA LA GRANJA [24015360],Climática Ordinaria,Convencional,Activa,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Sonson,Magdalena Cauca,Sogamoso,Río Suárez,2001,24,Andes,Definitivo,0,0,0,0.587571382522583,0.587571382522583,0,1.68231809139252,0.964160144329071,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,5,1.07000005245209,0
01,2001-01-25,24015360,0,Definitivo,SABOYA LA GRANJA [24015360],Climática Ordinaria,Convencional,Activa,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Sonson,Magdalena Cauca,Sogamoso,Río Suárez,2001,25,Andes,Definitivo,0,0,0,0.136644497513771,0.136644497513771,0,2.58905076980591,5.05463552474976,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,5,1.07000005245209,0
01,2001-01-26,24015360,0,Definitivo,SABOYA LA GRANJA [24015360],Climática Ordinaria,Convencional,Activa,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Sonson,Magdalena Cauca,Sogamoso,Río Suárez,2001,26,Andes,Definitivo,0,0,0,0.991935074329376,0.991935074329376,0,0,0,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,6,1.07000005245209,0
01,2001-01-27,24015360,0,Definitivo,SABOYA LA GRANJA [24015360],Climática Ordinaria,Convencional,Activa,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Sonson,Magdalena Cauca,Sogamoso,Río Suárez,2001,27,Andes,Definitivo,0,0,0,0,0,0,0,0,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,6,1.07000005245209,0
01,2001-01-28,24015360,0,Definitivo,SABOYA LA GRANJA [24015360],Climática Ordinaria,Convencional,Activa,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Sonson,Magdalena Cauca,Sogamoso,Río Suárez,2001,28,Andes,Definitivo,0,0,0,0,0,0,0,0,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,6,1.07000005245209,0
01,2001-01-29,24015360,0,Definitivo,SABOYA LA GRANJA [24015360],Climática Ordinaria,Convencional,Activa,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Sonson,Magdalena Cauca,Sogamoso,Río Suárez,2001,29,Andes,Definitivo,0,0,0,0,0,0,0,0,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,6,1.07000005245209,0
01,2001-01-30,24015360,0,Definitivo,SABOYA LA GRANJA [24015360],Climática Ordinaria,Convencional,Activa,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Sonson,Magdalena Cauca,Sogamoso,Río Suárez,2001,30,Andes,Definitivo,0,0,0,0.0661290064454079,0.0661290064454079,0,0,0,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,6,1.07000005245209,0
01,2001-01-31,24015360,0,Definitivo,SABOYA LA GRANJA [24015360],Climática Ordinaria,Convencional,Activa,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Sonson,Magdalena Cauca,Sogamoso,Río Suárez,2001,31,Andes,Definitivo,0,0,0,1.71935415267944,1.71935415267944,0,0,0,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,6,1.07000005245209,0
01,2004-01-30,24015360,0,Definitivo,SABOYA LA GRANJA [24015360],Climática Ordinaria,Convencional,Activa,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Sonson,Magdalena Cauca,Sogamoso,Río Suárez,2004,30,Andes,Definitivo,0,0,0,0,0,0,0,0,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,6,1.07000005245209,0
01,2004-01-31,24015360,0,Definitivo,SABOYA LA GRANJA [24015360],Climática Ordinaria,Convencional,Activa,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Sonson,Magdalena Cauca,Sogamoso,Río Suárez,2004,31,Andes,Definitivo,0,0,0,0,0,0,0,0,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,6,1.07000005245209,0
01,2007-01-29,24015360,0,Definitivo,SABOYA LA GRANJA [24015360],Climática Ordinaria,Convencional,Activa,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Sonson,Magdalena Cauca,Sogamoso,Río Suárez,2007,29,Andes,Definitivo,0,0,0,0.0410876721143723,0.0410876721143723,0,0.546301007270813,0.39618968963623,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,6,1.07000005245209,0
01,2007-01-30,24015360,0,Definitivo,SABOYA LA GRANJA [24015360],Climática Ordinaria,Convencional,Activa,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Sonson,Magdalena Cauca,Sogamoso,Río Suárez,2007,30,Andes,Definitivo,0,0,0,0.0246526058763266,0.0246526058763266,0,0.605543494224548,0,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,6,1.07000005245209,0
01,2007-01-31,24015360,0,Definitivo,SABOYA LA GRANJA [24015360],Climática Ordinaria,Convencional,Activa,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Sonson,Magdalena Cauca,Sogamoso,Río Suárez,2007,31,Andes,Definitivo,0,0,0,0.164350688457489,0.164350688457489,0,2.37882399559021,0.269032657146454,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,6,1.07000005245209,0
01,2010-01-29,24015360,0,Definitivo,SABOYA LA GRANJA [24015360],Climática Ordinaria,Convencional,Activa,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Sonson,Magdalena Cauca,Sogamoso,Río Suárez,2010,29,Andes,Definitivo,0,0,0,0.0518258363008499,0.0518258363008499,5.80417013168335,4.11684226989746,14.4389171600342,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,6,1.07000005245209,0
01,2010-01-30,24015360,0,Definitivo,SABOYA LA GRANJA [24015360],Climática Ordinaria,Convencional,Activa,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Sonson,Magdalena Cauca,Sogamoso,Río Suárez,2010,30,Andes,Definitivo,0,0,0,0.025912918150425,0.025912918150425,0,1.04601216316223,0.459878951311112,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,6,1.07000005245209,0
01,2010-01-31,24015360,0,Definitivo,SABOYA LA GRANJA [24015360],Climática Ordinaria,Convencional,Activa,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Sonson,Magdalena Cauca,Sogamoso,Río Suárez,2010,31,Andes,Definitivo,0,0,0,0,0,0,0.149201661348343,0,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,6,1.07000005245209,0
01,2013-01-29,24015360,0,Definitivo,SABOYA LA GRANJA [24015360],Climática Ordinaria,Convencional,Activa,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Sonson,Magdalena Cauca,Sogamoso,Río Suárez,2013,29,Andes,Definitivo,0,0,0,0.620343625545502,0.620343625545502,0,0.257788270711899,0.165010377764702,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,6,1.07000005245209,0
01,2013-01-30,24015360,0,Definitivo,SABOYA LA GRANJA [24015360],Climática Ordinaria,Convencional,Activa,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Sonson,Magdalena Cauca,Sogamoso,Río Suárez,2013,30,Andes,Definitivo,0,0,0,0.301441103219986,0.301441103219986,0,0.235725834965706,0,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,6,1.07000005245209,0
01,2013-01-31,24015360,0.5,Definitivo,SABOYA LA GRANJA [24015360],Climática Ordinaria,Convencional,Activa,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Sonson,Magdalena Cauca,Sogamoso,Río Suárez,2013,31,Andes,Definitivo,0.5,0.5,0,1.4496443271637,1.4496443271637,0,0.549859642982483,0,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,6,1.07000005245209,0.535000026226044
01,2016-01-30,24015360,0,Definitivo,SABOYA LA GRANJA [24015360],Climática Ordinaria,Convencional,Activa,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Sonson,Magdalena Cauca,Sogamoso,Río Suárez,2016,30,Andes,Definitivo,0,0,0,3.16622185707092,3.16622185707092,0,0,0,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,6,1.07000005245209,0
01,2016-01-31,24015360,0,Definitivo,SABOYA LA GRANJA [24015360],Climática Ordinaria,Convencional,Activa,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Sonson,Magdalena Cauca,Sogamoso,Río Suárez,2016,31,Andes,Definitivo,0,0,0,0.328404486179352,0.328404486179352,0,0,0,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,6,1.07000005245209,0
01,2019-01-29,24015360,0,En revisión,SABOYA LA GRANJA [24015360],Climática Ordinaria,Convencional,Activa,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Sonson,Magdalena Cauca,Sogamoso,Río Suárez,2019,29,Andes,En revisión,0,0,0,5.745361328125,5.745361328125,0,1.69637441635132,1.2235404253006,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,6,1.07000005245209,0
01,2019-01-30,24015360,0,En revisión,SABOYA LA GRANJA [24015360],Climática Ordinaria,Convencional,Activa,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Sonson,Magdalena Cauca,Sogamoso,Río Suárez,2019,30,Andes,En revisión,0,0,0,1.05225670337677,1.05225670337677,0,1.53356790542603,0,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,6,1.07000005245209,0
01,2019-01-31,24015360,0,En revisión,SABOYA LA GRANJA [24015360],Climática Ordinaria,Convencional,Activa,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Sonson,Magdalena Cauca,Sogamoso,Río Suárez,2019,31,Andes,En revisión,0,0,0,2.30386543273926,2.30386543273926,0,2.21958875656128,0,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,6,1.07000005245209,0
01,2022-01-29,24015360,0,En revisión,SABOYA LA GRANJA [24015360],Climática Ordinaria,Convencional,Activa,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Sonson,Magdalena Cauca,Sogamoso,Río Suárez,2022,29,Andes,En revisión,0,0,0,0.690692663192749,0.690692663192749,0,0,0,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,6,1.07000005245209,0
01,2022-01-30,24015360,0,En revisión,SABOYA LA GRANJA [24015360],Climática Ordinaria,Convencional,Activa,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Sonson,Magdalena Cauca,Sogamoso,Río Suárez,2022,30,Andes,En revisión,0,0,0,0.563710927963257,0.563710927963257,0,0,0,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,6,1.07000005245209,0
01,2022-01-31,24015360,0,En revisión,SABOYA LA GRANJA [24015360],Climática Ordinaria,Convencional,Activa,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Sonson,Magdalena Cauca,Sogamoso,Río Suárez,2022,31,Andes,En revisión,0,0,0,0.519665598869324,0.519665598869324,0,0,0,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,6,1.07000005245209,0
01,2023-01-31,24015360,0,Preliminar,SABOYA LA GRANJA [24015360],Climática Ordinaria,Convencional,Activa,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Sonson,Magdalena Cauca,Sogamoso,Río Suárez,2023,31,Andes,Preliminar,0,0,0,0.282519936561584,0.282519936561584,0,0,0,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,6,1.07000005245209,0
01,2021-01-31,24015360,0,En revisión,SABOYA LA GRANJA [24015360],Climática Ordinaria,Convencional,Activa,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Sonson,Magdalena Cauca,Sogamoso,Río Suárez,2021,31,Andes,En revisión,0,0,0,0.00263616140000522,0.00263616140000522,0,0.0963105782866478,0,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,6,1.07000005245209,0
01,2021-01-28,24015360,0,En revisión,SABOYA LA GRANJA [24015360],Climática Ordinaria,Convencional,Activa,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Sonson,Magdalena Cauca,Sogamoso,Río Suárez,2021,28,Andes,En revisión,0,0,0,2.1427526473999,2.1427526473999,0,0.198684975504875,0.633502900600433,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,6,1.07000005245209,0
01,2023-01-26,24015360,0,Preliminar,SABOYA LA GRANJA [24015360],Climática Ordinaria,Convencional,Activa,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Sonson,Magdalena Cauca,Sogamoso,Río Suárez,2023,26,Andes,Preliminar,0,0,0,0.841838359832764,0.841838359832764,0,0,0,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,6,1.07000005245209,0
01,2023-01-23,24015360,0,Preliminar,SABOYA LA GRANJA [24015360],Climática Ordinaria,Convencional,Activa,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Sonson,Magdalena Cauca,Sogamoso,Río Suárez,2023,23,Andes,Preliminar,0,0,0,4.88123846054077,4.88123846054077,0,1.49544322490692,1.275355219841,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,5,1.07000005245209,0
01,2023-01-20,24015360,1.5,Preliminar,SABOYA LA GRANJA [24015360],Climática Ordinaria,Convencional,Activa,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Sonson,Magdalena Cauca,Sogamoso,Río Suárez,2023,20,Andes,Preliminar,1.5,1.5,0,2.48923921585083,2.48923921585083,0,3.7569522857666,1.21361291408539,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,4,1.07000005245209,1.60500007867813
01,2021-01-20,24015360,0,En revisión,SABOYA LA GRANJA [24015360],Climática Ordinaria,Convencional,Activa,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Sonson,Magdalena Cauca,Sogamoso,Río Suárez,2021,20,Andes,En revisión,0,0,0,0.119348831474781,0.119348831474781,0,0,0,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,4,1.07000005245209,0
01,2021-01-17,24015360,2.6,En revisión,SABOYA LA GRANJA [24015360],Climática Ordinaria,Convencional,Activa,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Sonson,Magdalena Cauca,Sogamoso,Río Suárez,2021,17,Andes,En revisión,2.6,2.6,0,0.885018706321716,0.885018706321716,0,0,0,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,4,1.07000005245209,2.78200013637543
01,2023-01-15,24015360,0,Preliminar,SABOYA LA GRANJA [24015360],Climática Ordinaria,Convencional,Activa,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Sonson,Magdalena Cauca,Sogamoso,Río Suárez,2023,15,Andes,Preliminar,0,0,0,4.71974945068359,4.71974945068359,0,2.60641145706177,2.31592965126038,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,3,1.07000005245209,0
01,2023-01-12,24015360,5.4,Preliminar,SABOYA LA GRANJA [24015360],Climática Ordinaria,Convencional,Activa,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Sonson,Magdalena Cauca,Sogamoso,Río Suárez,2023,12,Andes,Preliminar,5.4,5.4,0,2.49035120010376,2.49035120010376,0,4.45883131027222,2.50884079933167,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,3,1.07000005245209,5.77800028324127
01,2002-01-18,24015360,0,Definitivo,SABOYA LA GRANJA [24015360],Climática Ordinaria,Convencional,Activa,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Sonson,Magdalena Cauca,Sogamoso,Río Suárez,2002,18,Andes,Definitivo,0,0,0,0.0728820934891701,0.0728820934891701,0,0,0,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,4,1.07000005245209,0
