month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-19,16030140,0,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2001,19,Andes,Definitivo,0,0,0,1.18115222454071,1.18115222454071,3.48658132553101,1.09600448608398,0.0776954889297485,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,4,1.07000005245209,0
01,2001-01-20,16030140,0,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2001,20,Andes,Definitivo,0,0,0,1.18115222454071,1.18115222454071,3.48658132553101,2.43419027328491,0,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,4,1.07000005245209,0
01,2001-01-21,16030140,0,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2001,21,Andes,Definitivo,0,0,0,0,0,0,4.47903680801392,0,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,5,1.07000005245209,0
01,2001-01-22,16030140,0,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2001,22,Andes,Definitivo,0,0,0,0,0,0,1.624063372612,0.816941618919373,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,5,1.07000005245209,0
01,2001-01-23,16030140,0,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2001,23,Andes,Definitivo,0,0,0,0,0,0,0.369662374258041,1.14925694465637,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,5,1.07000005245209,0
01,2001-01-24,16030140,0,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2001,24,Andes,Definitivo,0,0,0,4.18283653259277,4.18283653259277,12.3470935821533,0.332130968570709,4.54164171218872,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,5,1.07000005245209,0
01,2001-01-25,16030140,0,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2001,25,Andes,Definitivo,0,0,0,0,0,0,0.478349089622498,0.775402188301086,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,5,1.07000005245209,0
01,2001-01-26,16030140,35,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2001,26,Andes,Definitivo,35,35,0,0,0,0,2.60587215423584,0,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,6,1.07000005245209,37.4500018358231
01,2001-01-27,16030140,0,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2001,27,Andes,Definitivo,0,0,0,6.41176128387451,6.41176128387451,18.9265403747559,4.78560972213745,13.3759536743164,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,6,1.07000005245209,0
01,2001-01-28,16030140,0,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2001,28,Andes,Definitivo,0,0,0,0,0,0,4.3026180267334,1.57272577285767,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,6,1.07000005245209,0
01,2001-01-29,16030140,0,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2001,29,Andes,Definitivo,0,0,0,0,0,0,3.81111812591553,0,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,6,1.07000005245209,0
01,2001-01-30,16030140,0,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2001,30,Andes,Definitivo,0,0,0,0,0,0,0.604650497436523,2.24230217933655,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,6,1.07000005245209,0
01,2001-01-31,16030140,0,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2001,31,Andes,Definitivo,0,0,0,0,0,0,1.0811128616333,0,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,6,1.07000005245209,0
01,2004-01-30,16030140,0,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2004,30,Andes,Definitivo,0,0,0,0,0,0,2.24917197227478,1.54003930091858,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,6,1.07000005245209,0
01,2004-01-31,16030140,0,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2004,31,Andes,Definitivo,0,0,0,0,0,0,0.0302111245691776,1.54003930091858,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,6,1.07000005245209,0
01,2007-01-29,16030140,0,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2007,29,Andes,Definitivo,0,0,0,0,0,0,0.217451006174088,0,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,6,1.07000005245209,0
01,2007-01-30,16030140,0,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2007,30,Andes,Definitivo,0,0,0,0,0,0,0.898122787475586,0,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,6,1.07000005245209,0
01,2007-01-31,16030140,0,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2007,31,Andes,Definitivo,0,0,0,0,0,0,0.196060061454773,0,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,6,1.07000005245209,0
01,2010-01-29,16030140,0,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2010,29,Andes,Definitivo,0,0,0,0,0,0,6.14026355743408,0,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,6,1.07000005245209,0
01,2010-01-30,16030140,0,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2010,30,Andes,Definitivo,0,0,0,0,0,0,1.44457340240479,0,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,6,1.07000005245209,0
01,2010-01-31,16030140,0,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2010,31,Andes,Definitivo,0,0,0,0.341412991285324,0.341412991285324,0,0.105574883520603,0,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,6,1.07000005245209,0
01,2013-01-29,16030140,0,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2013,29,Andes,Definitivo,0,0,0,4.08209800720215,4.08209800720215,11.0834741592407,4.06971788406372,0,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,6,1.07000005245209,0
01,2013-01-30,16030140,4,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2013,30,Andes,Definitivo,4,4,0,0.450159698724747,0.450159698724747,0,2.83284091949463,0,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,6,1.07000005245209,4.28000020980835
01,2013-01-31,16030140,32,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2013,31,Andes,Definitivo,32,32,0,1.97382807731628,1.97382807731628,0,2.06769847869873,0,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,6,1.07000005245209,34.2400016784668
01,2016-01-30,16030140,0,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2016,30,Andes,Definitivo,0,0,0,4.41163539886475,4.41163539886475,0,0.813422024250031,0.513631343841553,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,6,1.07000005245209,0
01,2016-01-31,16030140,0,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2016,31,Andes,Definitivo,0,0,0,2.2483274936676,2.2483274936676,0,0.155200734734535,0.513631343841553,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,6,1.07000005245209,0
01,2019-01-29,16030140,0,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2019,29,Andes,Definitivo,0,0,0,1.06333410739899,1.06333410739899,0,0.258623093366623,1.63727366924286,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,6,1.07000005245209,0
01,2019-01-30,16030140,0,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2019,30,Andes,Definitivo,0,0,0,0.264491647481918,0.264491647481918,0,1.83106052875519,1.63727366924286,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,6,1.07000005245209,0
01,2019-01-31,16030140,5,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2019,31,Andes,Definitivo,5,5,0,2.4093222618103,2.4093222618103,0,3.84616613388062,1.63727366924286,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,6,1.07000005245209,5.35000026226044
01,2022-01-29,16030140,5,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2022,29,Andes,Definitivo,5,5,0,0.136258691549301,0.136258691549301,0,0.0485645495355129,0,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,6,1.07000005245209,5.35000026226044
01,2022-01-30,16030140,0,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2022,30,Andes,Definitivo,0,0,0,5.59247589111328,5.59247589111328,9.62794208526611,3.22051119804382,4.37116718292236,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,6,1.07000005245209,0
01,2022-01-31,16030140,0,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2022,31,Andes,Definitivo,0,0,0,2.3825216293335,2.3825216293335,0,0.111676193773746,0,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,6,1.07000005245209,0
01,2023-01-31,16030140,0,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2023,31,Andes,Definitivo,0,0,0,0.23945452272892,0.23945452272892,0,2.49045515060425,1.42678833007813,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,6,1.07000005245209,0
01,2021-01-31,16030140,0,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2021,31,Andes,Definitivo,0,0,0,0,0,0,0.199083104729652,0.596190273761749,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,6,1.07000005245209,0
01,2021-01-28,16030140,0,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2021,28,Andes,Definitivo,0,0,0,1.35730314254761,1.35730314254761,0,0.0509903356432915,0.596190273761749,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,6,1.07000005245209,0
01,2023-01-26,16030140,12,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2023,26,Andes,Definitivo,12,12,0,0.138548493385315,0.138548493385315,0,1.29429352283478,1.42678833007813,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,6,1.07000005245209,12.840000629425
01,2023-01-23,16030140,0,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2023,23,Andes,Definitivo,0,0,0,4.69752788543701,4.69752788543701,0,2.36350584030151,0,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,5,1.07000005245209,0
01,2023-01-20,16030140,0,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2023,20,Andes,Definitivo,0,0,0,0.465870678424835,0.465870678424835,0,12.7499408721924,22.3903160095215,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,4,1.07000005245209,0
