month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-18,52010030,11.2,Definitivo,ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2001,18,Andes,Definitivo,11.2,11.2,0,6.17504358291626,6.17504358291626,0,7.75310134887695,10.4665803909302,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,4,1.03999996185303,11.6479995727539
01,2001-01-19,52010030,0,Definitivo,ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2001,19,Andes,Definitivo,0,0,0,12.9176712036133,12.9176712036133,0,5.97642707824707,0.568875372409821,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,4,1.03999996185303,0
01,2001-01-20,52010030,0,Definitivo,ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2001,20,Andes,Definitivo,0,0,0,8.32912826538086,8.32912826538086,0,8.71061611175537,1.82372033596039,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,4,1.03999996185303,0
01,2001-01-21,52010030,,"",ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2001,21,Andes,Preliminar,0,0,0,3.33879327774048,3.33879327774048,0,1.9071626663208,0.185464203357697,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,5,1.03999996185303,0
01,2001-01-22,52010030,0,Definitivo,ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2001,22,Andes,Definitivo,0,0,0,8.77064418792725,8.77064418792725,0,1.47401249408722,5.84146595001221,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,5,1.03999996185303,0
01,2001-01-23,52010030,,"",ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2001,23,Andes,Preliminar,0,0,0,6.97499084472656,6.97499084472656,0,2.03922939300537,1.03110992908478,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,5,1.03999996185303,0
01,2001-01-24,52010030,,"",ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2001,24,Andes,Preliminar,0,0,0,3.93360304832459,3.93360304832459,0,0.821138083934784,0,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,5,1.03999996185303,0
01,2001-01-25,52010030,,"",ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2001,25,Andes,Preliminar,0,0,0,1.68342518806458,1.68342518806458,0,1.64949059486389,0.832993149757385,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,5,1.03999996185303,0
01,2001-01-26,52010030,,"",ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2001,26,Andes,Preliminar,0,0,0,2.16737270355225,2.16737270355225,0,0.347759425640106,0,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,6,1.03999996185303,0
01,2001-01-27,52010030,,"",ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2001,27,Andes,Preliminar,0,0,0,2.85864496231079,2.85864496231079,0,0.275827258825302,0.77088463306427,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,6,1.03999996185303,0
01,2001-01-28,52010030,,"",ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2001,28,Andes,Preliminar,0,0,0,2.45843482017517,2.45843482017517,0,0.259122371673584,0.77088463306427,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,6,1.03999996185303,0
01,2001-01-29,52010030,,"",ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2001,29,Andes,Preliminar,0,0,0,3.54991769790649,3.54991769790649,0,0.214396208524704,0,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,6,1.03999996185303,0
01,2001-01-30,52010030,,"",ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2001,30,Andes,Preliminar,0,0,0,4.19961023330689,4.19961023330689,0,0.362742632627487,0,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,6,1.03999996185303,0
01,2001-01-31,52010030,,"",ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2001,31,Andes,Preliminar,0,0,0,2.312903881073,2.312903881073,0,0.0819215103983879,0,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,6,1.03999996185303,0
01,2004-01-30,52010030,,"",ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2004,30,Andes,Preliminar,0,0,0,1.39635956287384,1.39635956287384,0,0.0505991987884045,0.284399449825287,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,6,1.03999996185303,0
01,2004-01-31,52010030,,"",ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2004,31,Andes,Preliminar,0,0,0,2.27786040306091,2.27786040306091,0,0.102059289813042,0.0406284965574741,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,6,1.03999996185303,0
01,2007-01-29,52010030,,"",ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2007,29,Andes,Preliminar,0,0,0,2.95589351654053,2.95589351654053,0,1.02725684642792,0.00441580545157194,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,6,1.03999996185303,0
01,2007-01-30,52010030,,"",ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2007,30,Andes,Preliminar,0,0,0,5.05327320098877,5.05327320098877,0,1.53340256214142,0,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,6,1.03999996185303,0
01,2007-01-31,52010030,,"",ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2007,31,Andes,Preliminar,0,0,0,4.32516717910767,4.32516717910767,0,1.40060257911682,0.00441580545157194,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,6,1.03999996185303,0
01,2010-01-29,52010030,5.6,Definitivo,ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2010,29,Andes,Definitivo,5.6,5.6,0,5.39742708206177,5.39742708206177,0,1.42840123176575,0,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,6,1.03999996185303,5.82399978637695
01,2010-01-30,52010030,,"",ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2010,30,Andes,Preliminar,0,0,0,2.1644504070282,2.1644504070282,0,1.50078082084656,0,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,6,1.03999996185303,0
01,2010-01-31,52010030,,"",ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2010,31,Andes,Preliminar,0,0,0,0.748881578445435,0.748881578445435,0,0.696954548358917,0,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,6,1.03999996185303,0
01,2013-01-29,52010030,,"",ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2013,29,Andes,Preliminar,0,0,0,2.69231033325195,2.69231033325195,0,0.301079392433167,0.214547470211983,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,6,1.03999996185303,0
01,2013-01-30,52010030,,"",ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2013,30,Andes,Preliminar,0,0,0,5.38513946533203,5.38513946533203,0,0.697592973709106,0,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,6,1.03999996185303,0
01,2013-01-31,52010030,,"",ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2013,31,Andes,Preliminar,0,0,0,4.18613386154175,4.18613386154175,0,0.554356575012207,0.02012749761343,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,6,1.03999996185303,0
01,2016-01-30,52010030,,"",ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2016,30,Andes,Preliminar,0,0,0,5.24860668182373,5.24860668182373,0,0.46797525882721,0.574961006641388,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,6,1.03999996185303,0
01,2016-01-31,52010030,,"",ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2016,31,Andes,Preliminar,0,0,0,2.62781310081482,2.62781310081482,0,0.147641330957413,0.023594232276082,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,6,1.03999996185303,0
01,2019-01-29,52010030,3,Definitivo,ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2019,29,Andes,Definitivo,3,3,0,7.01958560943604,7.01958560943604,22.5591621398926,2.76029181480408,12.3398761749268,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,6,1.03999996185303,3.11999988555908
01,2019-01-30,52010030,1,Definitivo,ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2019,30,Andes,Definitivo,1,1,0,9.42319202423096,9.42319202423096,22.5591621398926,6.04453134536743,10.0908489227295,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,6,1.03999996185303,1.03999996185303
01,2019-01-31,52010030,2,Definitivo,ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2019,31,Andes,Definitivo,2,2,0,6.31005048751831,6.31005048751831,0,6.14671421051025,0.382055521011353,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,6,1.03999996185303,2.07999992370605
01,2022-01-29,52010030,5,Definitivo,ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2022,29,Andes,Definitivo,5,5,0,9.73061752319336,9.73061752319336,0,6.19410514831543,8.01917457580566,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,6,1.03999996185303,5.19999980926514
01,2022-01-30,52010030,11,Definitivo,ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2022,30,Andes,Definitivo,11,11,0,5.18517208099365,5.18517208099365,0,10.2616834640503,8.87903690338135,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,6,1.03999996185303,11.4399995803833
01,2022-01-31,52010030,1,Definitivo,ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2022,31,Andes,Definitivo,1,1,0,5.99729347229004,5.99729347229004,30.0558891296387,2.27792716026306,0.309038639068604,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,6,1.03999996185303,1.03999996185303
01,2023-01-31,52010030,0.3,Definitivo,ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2023,31,Andes,Definitivo,0.3,0.3,0,3.71323418617249,3.71323418617249,0,0.727827489376068,1.27518534660339,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,6,1.03999996185303,0.311999988555908
01,2021-01-31,52010030,0,Definitivo,ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2021,31,Andes,Definitivo,0,0,0,1.25454616546631,1.25454616546631,0,0.276184320449829,0,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,6,1.03999996185303,0
01,2021-01-28,52010030,0.8,Definitivo,ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2021,28,Andes,Definitivo,0.8,0.8,0,20.3342819213867,20.3342819213867,0,1.99189007282257,1.00353288650513,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,6,1.03999996185303,0.831999969482422
01,2023-01-26,52010030,2,Definitivo,ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2023,26,Andes,Definitivo,2,2,0,3.84266090393066,3.84266090393066,0,0.320996761322022,0.132335215806961,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,6,1.03999996185303,2.07999992370605
01,2023-01-23,52010030,0,Definitivo,ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2023,23,Andes,Definitivo,0,0,0,6.45309209823608,6.45309209823608,0,2.38308954238892,0,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,5,1.03999996185303,0
01,2023-01-20,52010030,4.2,Definitivo,ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2023,20,Andes,Definitivo,4.2,4.2,0,10.732611656189,10.732611656189,27.3646125793457,6.53978776931763,34.4608001708984,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,4,1.03999996185303,4.36799983978271
01,2021-01-20,52010030,0,Definitivo,ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2021,20,Andes,Definitivo,0,0,0,2.48359441757202,2.48359441757202,0,0.658021867275238,0.0160511527210474,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,4,1.03999996185303,0
01,2021-01-17,52010030,1,Definitivo,ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2021,17,Andes,Definitivo,1,1,0,2.48026442527771,2.48026442527771,0,0.575380265712738,0.515695929527283,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,4,1.03999996185303,1.03999996185303
01,2023-01-15,52010030,0,Definitivo,ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2023,15,Andes,Definitivo,0,0,0,19.926212310791,19.926212310791,7.66488981246948,4.1466212272644,10.1462087631226,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,3,1.03999996185303,0
01,2023-01-12,52010030,0,Definitivo,ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2023,12,Andes,Definitivo,0,0,0,7.47263145446777,7.47263145446777,0,7.32415580749512,1.64211916923523,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,3,1.03999996185303,0
01,2002-01-18,52010030,,"",ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2002,18,Andes,Preliminar,0,0,0,1.07437574863434,1.07437574863434,0,1.77733433246613,0.093241386115551,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,4,1.03999996185303,0
01,2002-01-19,52010030,,"",ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2002,19,Andes,Preliminar,0,0,0,1.26648271083832,1.26648271083832,0,0.418143600225449,0,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,4,1.03999996185303,0
