month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2011-03-31,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2011,31,Amazonas,Definitivo,0,0,0,9.98904705047607,9.98904705047607,6.20100736618042,2.98610544204712,3.85479235649109,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,18,1.03999996185303,0
03,2016-03-31,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2016,31,Amazonas,Definitivo,0,0,0,6.79977989196777,6.79977989196777,0,4.64601182937622,0.0713073462247849,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,18,1.03999996185303,0
03,2010-03-27,5351,40.7,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2010,27,Amazonas,Definitivo,40.7,40.7,0,11.3306608200073,11.3306608200073,0,9.19808197021484,5.03753757476807,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,18,1.03999996185303,42.3279984474182
03,2016-03-29,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2016,29,Amazonas,Definitivo,0,0,0,10.948184967041,10.948184967041,21.6422634124756,10.942699432373,14.1999444961548,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,18,1.03999996185303,0
03,2019-03-30,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2019,30,Amazonas,Definitivo,0,0,0,9.88794994354248,9.88794994354248,10.1245193481445,5.27270317077637,1.15610754489899,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,18,1.03999996185303,0
03,2009-03-31,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2009,31,Amazonas,Definitivo,0,0,0,1.14887344837189,1.14887344837189,5.30886650085449,4.00663995742798,5.46712446212769,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,18,1.03999996185303,0
03,2008-03-30,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2008,30,Amazonas,Definitivo,0,0,0,11.7397584915161,11.7397584915161,17.6403160095215,18.3144950866699,15.6622133255005,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,18,1.03999996185303,0
03,2010-03-28,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2010,28,Amazonas,Definitivo,0,0,0,18.9645309448242,18.9645309448242,9.71283340454102,6.21263122558594,9.86225509643555,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,18,1.03999996185303,0
03,2008-03-26,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2008,26,Amazonas,Definitivo,0,0,0,10.0050182342529,10.0050182342529,3.52806329727173,2.0314302444458,5.65924596786499,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,18,1.03999996185303,0
03,2008-03-31,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2008,31,Amazonas,Definitivo,0,0,0,1.7750837802887,1.7750837802887,0,0.48589625954628,0.230885922908783,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,18,1.03999996185303,0
03,2017-03-29,5351,18.5,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2017,29,Amazonas,Definitivo,18.5,18.5,0,12.4586086273193,12.4586086273193,24.2827682495117,14.0966634750366,11.4139223098755,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,18,1.03999996185303,19.239999294281
03,2009-03-29,5351,45.90625,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2009,29,Amazonas,Definitivo,45.90625,45.90625,0,1.46800482273102,1.46800482273102,37.1620635986328,13.4233560562134,28.5661220550537,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,18,1.03999996185303,47.7424982488155
03,2006-03-31,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2006,31,Amazonas,Definitivo,0,0,0,11.4392023086548,11.4392023086548,0,11.1863355636597,0.252493321895599,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,18,1.03999996185303,0
03,2013-03-30,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2013,30,Amazonas,Definitivo,0,0,0,2.44925880432129,2.44925880432129,0,10.0131196975708,15.3015441894531,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,18,1.03999996185303,0
03,2013-03-29,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2013,29,Amazonas,Definitivo,0,0,0,37.0936050415039,37.0936050415039,0,10.7178220748901,13.8129568099976,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,18,1.03999996185303,0
03,2021-03-31,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2021,31,Amazonas,Definitivo,0,0,0,11.9311408996582,11.9311408996582,7.5732045173645,5.80043649673462,34.8500785827637,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,18,1.03999996185303,0
03,2019-03-31,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2019,31,Amazonas,Definitivo,0,0,0,16.023509979248,16.023509979248,0,2.46207356452942,0,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,18,1.03999996185303,0
03,2014-03-31,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2014,31,Amazonas,Definitivo,0,0,0,16.302433013916,16.302433013916,11.7329168319702,10.290150642395,9.31385135650635,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,18,1.03999996185303,0
03,2012-03-29,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2012,29,Amazonas,Definitivo,0,0,0,9.76412010192871,9.76412010192871,6.8266453742981,5.19049024581909,1.96774804592133,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,18,1.03999996185303,0
03,2012-03-30,5351,47.1,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2012,30,Amazonas,Definitivo,47.1,47.1,0,8.32281589508057,8.32281589508057,0,14.0467462539673,7.44057464599609,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,18,1.03999996185303,48.9839982032776
03,2008-03-29,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2008,29,Amazonas,Definitivo,0,0,0,17.7104969024658,17.7104969024658,14.1122531890869,10.4115829467773,11.5758981704712,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,18,1.03999996185303,0
03,2007-03-29,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2007,29,Amazonas,Definitivo,0,0,0,6.19345045089722,6.19345045089722,25.4205150604248,18.2691898345947,8.26730728149414,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,18,1.03999996185303,0
03,2007-03-28,5351,39,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2007,28,Amazonas,Definitivo,39,39,0,3.44986033439636,3.44986033439636,0,8.9619607925415,18.0166168212891,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,18,1.03999996185303,40.5599985122681
03,2010-03-31,5351,10.7,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2010,31,Amazonas,Definitivo,10.7,10.7,0,18.151237487793,18.151237487793,9.71283340454102,13.4872331619263,11.3815965652466,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,18,1.03999996185303,11.1279995918274
03,2013-03-26,5351,6.5,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2013,26,Amazonas,Definitivo,6.5,6.5,0,0.00505706807598472,0.00505706807598472,0,0.715544641017914,0,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,18,1.03999996185303,6.75999975204468
03,2006-03-30,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2006,30,Amazonas,Definitivo,0,0,0,11.2485494613647,11.2485494613647,0,2.58823442459106,0.490524798631668,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,18,1.03999996185303,0
03,2017-03-30,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2017,30,Amazonas,Definitivo,0,0,0,1.93023288249969,1.93023288249969,0,1.39814877510071,0.163184776902199,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,18,1.03999996185303,0
03,2008-03-27,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2008,27,Amazonas,Definitivo,0,0,0,12.707986831665,12.707986831665,7.05612659454346,6.12456321716309,0.795249164104462,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,18,1.03999996185303,0
03,2010-03-30,5351,8.1,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2010,30,Amazonas,Definitivo,8.1,8.1,0,33.9919815063477,33.9919815063477,19.425666809082,4.80544137954712,2.04750776290894,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,18,1.03999996185303,8.42399969100952
03,2012-03-31,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2012,31,Amazonas,Definitivo,0,0,0,50.6774978637695,50.6774978637695,20.4799365997314,11.8006715774536,25.3233737945557,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,18,1.03999996185303,0
03,2023-03-30,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2023,30,Amazonas,Definitivo,0,0,0,5.27893590927124,5.27893590927124,0,3.4849328994751,0.04396777972579,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,18,1.03999996185303,0
03,2023-03-29,5351,54.3,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2023,29,Amazonas,Definitivo,54.3,54.3,0,29.9891109466553,29.9891109466553,52.8814849853516,13.306004524231,80.0640258789063,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,18,1.03999996185303,56.4719979286194
03,2006-03-26,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2006,26,Amazonas,Definitivo,0,0,0,2.58441281318665,2.58441281318665,16.259635925293,2.29858255386353,7.35154819488525,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,18,1.03999996185303,0
03,2020-03-31,5351,82.2,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2020,31,Amazonas,Definitivo,82.2,82.2,0,76.8177337646484,76.8177337646484,14.9357347488403,11.4922924041748,11.7589588165283,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,18,1.03999996185303,85.4879968643188
03,2013-03-27,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2013,27,Amazonas,Definitivo,0,0,0,3.70169043540955,3.70169043540955,64.4613342285156,7.004225730896,18.8497371673584,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,18,1.03999996185303,0
03,2013-03-28,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2013,28,Amazonas,Definitivo,0,0,0,6.86324262619019,6.86324262619019,0,7.6198320388794,5.95440721511841,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,18,1.03999996185303,0
03,2022-03-29,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2022,29,Amazonas,Definitivo,0,0,0,6.16946887969971,6.16946887969971,24.9051380157471,26.6336002349854,44.0610733032227,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,18,1.03999996185303,0
03,2006-03-27,5351,90.375,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2006,27,Amazonas,Definitivo,90.375,90.375,0,3.32584238052368,3.32584238052368,48.7789039611817,31.7483081817627,47.5232772827148,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,18,1.03999996185303,93.9899965524673
03,2005-03-31,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2005,31,Amazonas,Definitivo,0,0,0,6.37276315689087,6.37276315689087,0,1.48356831073761,2.61528587341309,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,18,1.03999996185303,0
03,2006-03-29,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2006,29,Amazonas,Definitivo,0,0,0,1.52522683143616,1.52522683143616,0,8.17300796508789,0,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,18,1.03999996185303,0
03,2007-03-27,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2007,27,Amazonas,Definitivo,0,0,0,15.0761623382568,15.0761623382568,12.7102575302124,6.39278697967529,31.1636486053467,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,18,1.03999996185303,0
03,2023-03-31,5351,5.9,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2023,31,Amazonas,Definitivo,5.9,5.9,0,5.98310518264771,5.98310518264771,13.2203712463379,44.8461647033691,4.51682329177856,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,18,1.03999996185303,6.13599977493286
03,2007-03-23,5351,36.1875,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2007,23,Amazonas,Definitivo,36.1875,36.1875,0,0.231931462883949,0.231931462883949,18.2594661712647,20.9929428100586,27.8492584228516,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,17,1.03999996185303,37.6349986195564
03,2008-03-28,5351,10.5,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2008,28,Amazonas,Definitivo,10.5,10.5,0,22.3499202728271,22.3499202728271,3.52806329727173,5.15551710128784,8.59999179840088,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,18,1.03999996185303,10.9199995994568
03,2011-03-27,5351,6.5,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2011,27,Amazonas,Definitivo,6.5,6.5,0,4.56642150878906,4.56642150878906,0,0.832747101783752,0.0238847751170397,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,18,1.03999996185303,6.75999975204468
03,2005-03-28,5351,44.8125,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2005,28,Amazonas,Definitivo,44.8125,44.8125,0,1.42395079135895,1.42395079135895,9.08272457122803,13.4786624908447,4.67141532897949,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,18,1.03999996185303,46.6049982905388
03,2022-03-30,5351,40.5,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2022,30,Amazonas,Definitivo,40.5,40.5,0,11.8196592330933,11.8196592330933,0,10.1303043365479,0.382235318422318,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,18,1.03999996185303,42.1199984550476
03,2019-03-27,5351,33.1,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2019,27,Amazonas,Definitivo,33.1,33.1,0,7.47688293457031,7.47688293457031,20.2490386962891,9.28652191162109,24.7295894622803,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,18,1.03999996185303,34.4239987373352
03,2018-03-31,5351,7.5,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2018,31,Amazonas,Definitivo,7.5,7.5,0,8.61580944061279,8.61580944061279,0,1.42282032966614,0.478610992431641,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,18,1.03999996185303,7.79999971389771
03,2015-03-30,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2015,30,Amazonas,Definitivo,0,0,0,48.668514251709,48.668514251709,45.6431503295899,80.823860168457,76.5354919433594,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,18,1.03999996185303,0
03,2010-03-29,5351,6.6,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2010,29,Amazonas,Definitivo,6.6,6.6,0,12.2733421325684,12.2733421325684,0,6.73534297943115,3.87561225891113,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,18,1.03999996185303,6.86399974822998
03,2006-03-25,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2006,25,Amazonas,Definitivo,0,0,0,29.2716064453125,29.2716064453125,0,3.34875106811523,0.301101595163345,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,17,1.03999996185303,0
03,2007-03-24,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2007,24,Amazonas,Definitivo,0,0,0,7.67693090438843,7.67693090438843,18.2594661712647,10.0730075836182,16.0445556640625,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,17,1.03999996185303,0
03,2021-03-29,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2021,29,Amazonas,Definitivo,0,0,0,14.1938714981079,14.1938714981079,7.5732045173645,1.64235973358154,0.501787722110748,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,18,1.03999996185303,0
03,2005-03-27,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2005,27,Amazonas,Definitivo,0,0,0,9.4074125289917,9.4074125289917,9.08272457122803,13.6912822723389,8.71799182891846,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,18,1.03999996185303,0
03,2017-03-31,5351,9.7,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2017,31,Amazonas,Definitivo,9.7,9.7,0,9.02982616424561,9.02982616424561,12.1413841247559,8.5848388671875,18.3767051696777,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,18,1.03999996185303,10.0879996299744
03,2020-03-29,5351,26.6,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2020,29,Amazonas,Definitivo,26.6,26.6,0,8.81308555603027,8.81308555603027,0,30.1502857208252,1.34787023067474,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,18,1.03999996185303,27.6639989852905
03,2006-03-28,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2006,28,Amazonas,Definitivo,0,0,0,12.4348382949829,12.4348382949829,0,0.519116818904877,0.895739078521729,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,18,1.03999996185303,0
03,2011-03-28,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2011,28,Amazonas,Definitivo,0,0,0,27.3481616973877,27.3481616973877,6.20100736618042,0.246110305190086,0.328126102685928,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,18,1.03999996185303,0
03,2018-03-30,5351,34.8,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2018,30,Amazonas,Definitivo,34.8,34.8,0,12.7754240036011,12.7754240036011,44.9502944946289,14.8022441864014,34.3135986328125,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,18,1.03999996185303,36.1919986724854
03,2005-03-30,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2005,30,Amazonas,Definitivo,0,0,0,8.77713966369629,8.77713966369629,0,1.15306007862091,0.377161353826523,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,18,1.03999996185303,0
03,2003-03-31,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2003,31,Amazonas,Definitivo,0,0,0,4.83515405654907,4.83515405654907,0,2.72904872894287,5.00176811218262,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,18,1.03999996185303,0
03,2004-03-28,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2004,28,Amazonas,Definitivo,0,0,0,25.5557613372803,25.5557613372803,63.1121253967285,9.61605167388916,40.7182846069336,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,18,1.03999996185303,0
03,2023-03-28,5351,26.5,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2023,28,Amazonas,Definitivo,26.5,26.5,0,13.6175470352173,13.6175470352173,0,1.78498184680939,0.640262186527252,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,18,1.03999996185303,27.5599989891052
03,2023-03-26,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2023,26,Amazonas,Definitivo,0,0,0,24.0754203796387,24.0754203796387,66.1018600463867,30.3088817596436,20.5097923278809,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,18,1.03999996185303,0
03,2008-03-19,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2008,19,Amazonas,Definitivo,0,0,0,5.02518320083618,5.02518320083618,0,13.7920017242432,0.345080345869064,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,16,1.03999996185303,0
03,2008-03-20,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2008,20,Amazonas,Definitivo,0,0,0,32.5278778076172,32.5278778076172,0,10.7111978530884,3.10870385169983,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,16,1.03999996185303,0
03,2009-03-26,5351,9.5,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2009,26,Amazonas,Definitivo,9.5,9.5,0,35.5193328857422,35.5193328857422,5.30886650085449,18.0120830535889,11.7332401275635,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,18,1.03999996185303,9.87999963760376
03,2016-03-26,5351,25,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2016,26,Amazonas,Definitivo,25,25,0,6.64731121063232,6.64731121063232,0,5.69218683242798,0.765295326709747,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,18,1.03999996185303,25.9999990463257
03,2015-03-31,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2015,31,Amazonas,Definitivo,0,0,0,15.9207925796509,15.9207925796509,30.4287662506104,6.10108089447022,20.9848308563232,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,18,1.03999996185303,0
03,2022-03-31,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2022,31,Amazonas,Definitivo,0,0,0,26.2618198394775,26.2618198394775,49.8102760314941,8.93159866333008,6.0715913772583,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,18,1.03999996185303,0
03,2013-03-31,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2013,31,Amazonas,Definitivo,0,0,0,2.93541312217712,2.93541312217712,0,17.8481006622314,0,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,18,1.03999996185303,0
03,2007-03-31,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2007,31,Amazonas,Definitivo,0,0,0,57.5882263183594,57.5882263183594,25.4205150604248,14.6883172988892,13.374059677124,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,18,1.03999996185303,0
03,2012-03-27,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2012,27,Amazonas,Definitivo,0,0,0,11.1734199523926,11.1734199523926,6.8266453742981,3.48168063163757,0.944344162940979,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,18,1.03999996185303,0
03,2017-03-26,5351,22.4,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2017,26,Amazonas,Definitivo,22.4,22.4,0,21.2668113708496,21.2668113708496,0,6.32884359359741,4.7201509475708,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,18,1.03999996185303,23.2959991455078
03,2019-03-28,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2019,28,Amazonas,Definitivo,0,0,0,12.4846420288086,12.4846420288086,30.3735580444336,14.9614429473877,10.6027631759644,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,18,1.03999996185303,0
03,2005-03-26,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2005,26,Amazonas,Definitivo,0,0,0,39.193660736084,39.193660736084,18.1654491424561,3.64825034141541,5.95160293579102,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,18,1.03999996185303,0
03,2006-03-24,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2006,24,Amazonas,Definitivo,0,0,0,18.6788902282715,18.6788902282715,10.3321943283081,7.68624591827393,1.52141606807709,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,17,1.03999996185303,0
03,2023-03-23,5351,14.5,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2023,23,Amazonas,Definitivo,14.5,14.5,0,5.89957809448242,5.89957809448242,17.4727916717529,5.17988967895508,7.46657276153565,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,17,1.03999996185303,15.0799994468689
