month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2017-04-25,21010220,3,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2017,25,Andes,En revisión,3,3,0,1.62104225158691,1.62104225158691,0,1.94824397563934,7.91219997406006,2.59636354446411,4.06181812286377,4,5,0,0,0,0,23,1.04999995231628,3.14999985694885
04,2005-04-09,21010220,4,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2005,09,Andes,En revisión,4,4,0,4.20465612411499,4.20465612411499,0,8.36053276062012,21.3970031738281,2.59636354446411,4.06181812286377,4,5,0,0,0,0,20,1.04999995231628,4.19999980926514
04,2005-04-10,21010220,0,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2005,10,Andes,En revisión,0,0,0,1.71442699432373,1.71442699432373,0,9.69148349761963,5.21217346191406,2.59636354446411,4.06181812286377,4,5,0,0,0,0,20,1.04999995231628,0
04,2005-04-11,21010220,1,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2005,11,Andes,En revisión,1,1,0,3.20641732215881,3.20641732215881,0,1.02729094028473,4.99857091903687,2.59636354446411,4.06181812286377,4,5,0,0,0,0,21,1.04999995231628,1.04999995231628
04,2012-04-09,21010220,0,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2012,09,Andes,En revisión,0,0,0,1.82025492191315,1.82025492191315,6.13842058181763,9.39892196655273,11.3959007263184,2.59636354446411,4.06181812286377,4,5,0,0,0,0,20,1.04999995231628,0
04,2008-04-09,21010220,10,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2008,09,Andes,En revisión,10,10,0,5.69728708267212,5.69728708267212,0,10.4521341323853,8.67427635192871,2.59636354446411,4.06181812286377,4,5,0,0,0,0,20,1.04999995231628,10.4999995231628
04,2023-04-27,21010220,,"",MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2023,27,Andes,Preliminar,0,0,0,1.70967936515808,1.70967936515808,0,4.72928667068481,4.6098895072937,2.59636354446411,4.06181812286377,4,5,0,0,0,0,24,1.04999995231628,0
04,2023-04-28,21010220,,"",MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2023,28,Andes,Preliminar,0,0,0,1.65570664405823,1.65570664405823,0,2.68347883224487,1.78079295158386,2.59636354446411,4.06181812286377,4,5,0,0,0,0,24,1.04999995231628,0
04,2011-04-15,21010220,0,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2011,15,Andes,En revisión,0,0,0,26.1831893920898,26.1831893920898,19.3863906860352,15.9754705429077,22.3985824584961,2.59636354446411,4.06181812286377,4,5,0,0,0,0,21,1.04999995231628,0
04,2010-04-18,21010220,0,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2010,18,Andes,En revisión,0,0,0,2.95087313652039,2.95087313652039,0,3.91988062858582,2.23096346855164,2.59636354446411,4.06181812286377,4,5,0,0,0,0,22,1.04999995231628,0
04,2009-04-12,21010220,23,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2009,12,Andes,En revisión,23,23,0,5.95705986022949,5.95705986022949,22.2923278808594,9.19872188568115,18.8403415679932,2.59636354446411,4.06181812286377,4,5,0,0,0,0,21,1.04999995231628,24.1499989032745
04,2009-04-13,21010220,4,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2009,13,Andes,En revisión,4,4,0,11.7783880233765,11.7783880233765,0,10.6054000854492,3.8314962387085,2.59636354446411,4.06181812286377,4,5,0,0,0,0,21,1.04999995231628,4.19999980926514
04,2005-04-13,21010220,20,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2005,13,Andes,En revisión,20,20,0,4.68275356292725,4.68275356292725,0,5.32990550994873,1.26546931266785,2.59636354446411,4.06181812286377,4,5,0,0,0,0,21,1.04999995231628,20.9999990463257
04,2005-04-12,21010220,25,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2005,12,Andes,En revisión,25,25,0,2.58358812332153,2.58358812332153,8.06041717529297,1.07106590270996,5.14048671722412,2.59636354446411,4.06181812286377,4,5,0,0,0,0,21,1.04999995231628,26.2499988079071
04,2018-04-29,21010220,7,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2018,29,Andes,En revisión,7,7,0,5.74594354629517,5.74594354629517,10.5881776809692,9.07396125793457,10.7198762893677,2.59636354446411,4.06181812286377,4,5,0,0,0,0,24,1.04999995231628,7.34999966621399
04,2018-04-30,21010220,5,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2018,30,Andes,En revisión,5,5,0,3.80446648597717,3.80446648597717,0,8.16148948669434,1.00388324260712,2.59636354446411,4.06181812286377,4,5,0,0,0,0,24,1.04999995231628,5.24999976158142
04,2021-04-28,21010220,5,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2021,28,Andes,En revisión,5,5,0,2.69759511947632,2.69759511947632,0,7.88546466827393,3.76867055892944,2.59636354446411,4.06181812286377,4,5,0,0,0,0,24,1.04999995231628,5.24999976158142
04,2021-04-30,21010220,10,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2021,30,Andes,En revisión,10,10,0,3.64807534217834,3.64807534217834,0,8.79888343811035,10.4424858093262,2.59636354446411,4.06181812286377,4,5,0,0,0,0,24,1.04999995231628,10.4999995231628
04,2023-04-29,21010220,40,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2023,29,Andes,En revisión,40,40,0,4.09807634353638,4.09807634353638,0,2.9785418510437,1.66340529918671,2.59636354446411,4.06181812286377,4,5,0,0,0,0,24,1.04999995231628,41.9999980926514
04,2002-04-30,21010220,30,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2002,30,Andes,En revisión,30,30,0,2.4115777015686,2.4115777015686,0,9.49619102478027,0,2.59636354446411,4.06181812286377,4,5,0,0,0,0,24,1.04999995231628,31.4999985694885
04,2004-04-24,21010220,2,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2004,24,Andes,En revisión,2,2,0,2.45086693763733,2.45086693763733,0,9.78573226928711,11.5542850494385,2.59636354446411,4.06181812286377,4,5,0,0,0,0,23,1.04999995231628,2.09999990463257
04,2006-04-19,21010220,2,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2006,19,Andes,En revisión,2,2,0,3.48845839500427,3.48845839500427,13.0878868103027,4.73172473907471,6.48333358764648,2.59636354446411,4.06181812286377,4,5,0,0,0,0,22,1.04999995231628,2.09999990463257
04,2006-04-20,21010220,3,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2006,20,Andes,En revisión,3,3,0,1.86306691169739,1.86306691169739,0,3.45016098022461,7.13096427917481,2.59636354446411,4.06181812286377,4,5,0,0,0,0,22,1.04999995231628,3.14999985694885
04,2010-04-19,21010220,0,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2010,19,Andes,En revisión,0,0,0,4.66498279571533,4.66498279571533,19.99973487854,10.3722248077393,16.0494136810303,2.59636354446411,4.06181812286377,4,5,0,0,0,0,22,1.04999995231628,0
04,2011-04-23,21010220,0,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2011,23,Andes,En revisión,0,0,0,3.1718053817749,3.1718053817749,13.1028137207031,10.475754737854,25.9341640472412,2.59636354446411,4.06181812286377,4,5,0,0,0,0,23,1.04999995231628,0
04,2011-04-24,21010220,56,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2011,24,Andes,En revisión,56,56,0,1.58267998695374,1.58267998695374,0,7.11760997772217,0.936091661453247,2.59636354446411,4.06181812286377,4,5,0,0,0,0,23,1.04999995231628,58.7999973297119
04,2013-04-24,21010220,0,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2013,24,Andes,En revisión,0,0,0,0.124184750020504,0.124184750020504,0,0.993616938591003,0.050341859459877,2.59636354446411,4.06181812286377,4,5,0,0,0,0,23,1.04999995231628,0
04,2004-04-13,21010220,40,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2004,13,Andes,En revisión,40,40,0,8.30793857574463,8.30793857574463,26.6080856323242,9.39470672607422,11.73681640625,2.59636354446411,4.06181812286377,4,5,0,0,0,0,21,1.04999995231628,41.9999980926514
04,2004-04-10,21010220,23,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2004,10,Andes,En revisión,23,23,0,4.9344596862793,4.9344596862793,0,7.47768592834473,16.9494400024414,2.59636354446411,4.06181812286377,4,5,0,0,0,0,20,1.04999995231628,24.1499989032745
04,2006-04-07,21010220,6,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2006,07,Andes,En revisión,6,6,0,6.44854688644409,6.44854688644409,5.58300018310547,8.4050989151001,13.3651323318481,2.59636354446411,4.06181812286377,4,5,0,0,0,0,20,1.04999995231628,6.29999971389771
04,2006-04-08,21010220,9,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2006,08,Andes,En revisión,9,9,0,3.69325804710388,3.69325804710388,5.58300018310547,3.28873205184937,13.6913871765137,2.59636354446411,4.06181812286377,4,5,0,0,0,0,20,1.04999995231628,9.44999957084656
04,2004-04-29,21010220,5,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2004,29,Andes,En revisión,5,5,0,0.979407727718353,0.979407727718353,0,2.46657085418701,0.0534329265356064,2.59636354446411,4.06181812286377,4,5,0,0,0,0,24,1.04999995231628,5.24999976158142
04,2009-04-06,21010220,0,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2009,06,Andes,En revisión,0,0,0,3.01483249664307,3.01483249664307,0,1.83008968830109,0.0246357619762421,2.59636354446411,4.06181812286377,4,5,0,0,0,0,20,1.04999995231628,0
04,2009-04-07,21010220,8,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2009,07,Andes,En revisión,8,8,0,3.78424263000488,3.78424263000488,7.7945237159729,2.71735906600952,0.0550716519355774,2.59636354446411,4.06181812286377,4,5,0,0,0,0,20,1.04999995231628,8.39999961853027
04,2008-04-10,21010220,0,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2008,10,Andes,En revisión,0,0,0,5.35849905014038,5.35849905014038,0,12.5330400466919,9.04491138458252,2.59636354446411,4.06181812286377,4,5,0,0,0,0,20,1.04999995231628,0
04,2012-04-11,21010220,0,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2012,11,Andes,En revisión,0,0,0,7.63769769668579,7.63769769668579,5.69419193267822,10.3351469039917,10.6608619689941,2.59636354446411,4.06181812286377,4,5,0,0,0,0,21,1.04999995231628,0
04,2008-04-14,21010220,0,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2008,14,Andes,En revisión,0,0,0,2.97522020339966,2.97522020339966,14.936182975769,15.2450342178345,13.0280179977417,2.59636354446411,4.06181812286377,4,5,0,0,0,0,21,1.04999995231628,0
04,2005-04-16,21010220,2,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2005,16,Andes,En revisión,2,2,0,1.89553153514862,1.89553153514862,0,13.3125419616699,0,2.59636354446411,4.06181812286377,4,5,0,0,0,0,22,1.04999995231628,2.09999990463257
04,2007-04-13,21010220,38,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2007,13,Andes,En revisión,38,38,0,2.08184719085693,2.08184719085693,0,2.50583052635193,13.3955221176147,2.59636354446411,4.06181812286377,4,5,0,0,0,0,21,1.04999995231628,39.8999981880188
04,2007-04-12,21010220,7,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2007,12,Andes,En revisión,7,7,0,1.91276323795319,1.91276323795319,0,6.72507381439209,1.86264133453369,2.59636354446411,4.06181812286377,4,5,0,0,0,0,21,1.04999995231628,7.34999966621399
04,2016-04-22,21010220,0,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2016,22,Andes,En revisión,0,0,0,3.25732660293579,3.25732660293579,23.1551132202148,8.63671875,23.7378177642822,2.59636354446411,4.06181812286377,4,5,0,0,0,0,23,1.04999995231628,0
04,2017-04-26,21010220,1,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2017,26,Andes,En revisión,1,1,0,4.49137783050537,4.49137783050537,37.5288696289063,13.9568166732788,26.4940319061279,2.59636354446411,4.06181812286377,4,5,0,0,0,0,24,1.04999995231628,1.04999995231628
04,2019-04-27,21010220,,"",MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2019,27,Andes,Preliminar,0,0,0,7.7151050567627,7.7151050567627,7.80751705169678,3.85498285293579,6.31320524215698,2.59636354446411,4.06181812286377,4,5,0,0,0,0,24,1.04999995231628,0
04,2019-04-28,21010220,,"",MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2019,28,Andes,Preliminar,0,0,0,1.93960392475128,1.93960392475128,7.80751705169678,3.89557647705078,6.24726676940918,2.59636354446411,4.06181812286377,4,5,0,0,0,0,24,1.04999995231628,0
04,2004-04-07,21010220,17,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2004,07,Andes,En revisión,17,17,0,1.05608355998993,1.05608355998993,0,1.71161413192749,0.0204608365893364,2.59636354446411,4.06181812286377,4,5,0,0,0,0,20,1.04999995231628,17.8499991893768
04,2022-04-26,21010220,,"",MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2022,26,Andes,Preliminar,0,0,0,1.84908783435822,1.84908783435822,0,1.22730779647827,0,2.59636354446411,4.06181812286377,4,5,0,0,0,0,24,1.04999995231628,0
04,2021-04-29,21010220,80,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2021,29,Andes,En revisión,80,80,0,2.89745378494263,2.89745378494263,12.2908926010132,3.57936954498291,0.00319486320950091,2.59636354446411,4.06181812286377,4,5,0,0,0,0,24,1.04999995231628,83.9999961853027
04,2023-04-26,21010220,,"",MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2023,26,Andes,Preliminar,0,0,0,4.58541393280029,4.58541393280029,24.5865859985352,6.9906702041626,11.9202194213867,2.59636354446411,4.06181812286377,4,5,0,0,0,0,24,1.04999995231628,0
04,2023-04-25,21010220,,"",MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2023,25,Andes,Preliminar,0,0,0,6.05837631225586,6.05837631225586,3.59443926811218,7.53311586380005,14.0035343170166,2.59636354446411,4.06181812286377,4,5,0,0,0,0,23,1.04999995231628,0
04,2012-04-12,21010220,56,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2012,12,Andes,En revisión,56,56,0,9.13523101806641,9.13523101806641,34.165153503418,15.6460571289063,27.2067546844482,2.59636354446411,4.06181812286377,4,5,0,0,0,0,21,1.04999995231628,58.7999973297119
04,2011-04-16,21010220,26,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2011,16,Andes,En revisión,26,26,0,12.018871307373,12.018871307373,0,10.1936988830566,7.66405773162842,2.59636354446411,4.06181812286377,4,5,0,0,0,0,22,1.04999995231628,27.2999987602234
04,2010-04-20,21010220,0,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2010,20,Andes,En revisión,0,0,0,4.1297755241394,4.1297755241394,0,3.03799915313721,0,2.59636354446411,4.06181812286377,4,5,0,0,0,0,22,1.04999995231628,0
04,2009-04-23,21010220,9,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2009,23,Andes,En revisión,9,9,0,3.55906510353088,3.55906510353088,0,1.74327397346497,10.4714994430542,2.59636354446411,4.06181812286377,4,5,0,0,0,0,23,1.04999995231628,9.44999957084656
04,2006-04-13,21010220,3,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2006,13,Andes,En revisión,3,3,0,10.9425239562988,10.9425239562988,8.51922416687012,9.83799266815186,20.4266147613525,2.59636354446411,4.06181812286377,4,5,0,0,0,0,21,1.04999995231628,3.14999985694885
04,2006-04-12,21010220,8,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2006,12,Andes,En revisión,8,8,0,21.9842472076416,21.9842472076416,4.86812829971314,12.5777282714844,8.86385917663574,2.59636354446411,4.06181812286377,4,5,0,0,0,0,21,1.04999995231628,8.39999961853027
04,2002-04-14,21010220,0,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2002,14,Andes,En revisión,0,0,0,8.48144149780273,8.48144149780273,0,6.68161058425903,1.51115369796753,2.59636354446411,4.06181812286377,4,5,0,0,0,0,21,1.04999995231628,0
04,2002-04-11,21010220,8,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2002,11,Andes,En revisión,8,8,0,1.12585496902466,1.12585496902466,0,0.949240386486053,0,2.59636354446411,4.06181812286377,4,5,0,0,0,0,21,1.04999995231628,8.39999961853027
04,2017-04-27,21010220,13,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2017,27,Andes,En revisión,13,13,0,0.459033578634262,0.459033578634262,0,2.04502177238464,1.71406352519989,2.59636354446411,4.06181812286377,4,5,0,0,0,0,24,1.04999995231628,13.6499993801117
04,2002-04-29,21010220,0,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2002,29,Andes,En revisión,0,0,0,9.44036293029785,9.44036293029785,33.5642166137695,18.9539127349854,64.44482421875,2.59636354446411,4.06181812286377,4,5,0,0,0,0,24,1.04999995231628,0
04,2003-04-27,21010220,1,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2003,27,Andes,En revisión,1,1,0,1.70958566665649,1.70958566665649,0,5.81632089614868,2.09856200218201,2.59636354446411,4.06181812286377,4,5,0,0,0,0,24,1.04999995231628,1.04999995231628
04,2005-04-21,21010220,0,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2005,21,Andes,En revisión,0,0,0,27.622106552124,27.622106552124,53.0841789245606,6.06965637207031,29.9703197479248,2.59636354446411,4.06181812286377,4,5,0,0,0,0,23,1.04999995231628,0
