month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,27020260,0,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2001,11,Andes,Definitivo,0,0,0,0.842502117156982,0.842502117156982,0,0.829207241535187,0.421626061201096,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,3,1.0900000333786,0
01,2001-01-12,27020260,0,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2001,12,Andes,Definitivo,0,0,0,2.52750611305237,2.52750611305237,0,2.42298603057861,0.196105122566223,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,3,1.0900000333786,0
01,2001-01-13,27020260,0,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2001,13,Andes,Definitivo,0,0,0,0,0,0,1.04575169086456,5.36347532272339,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,3,1.0900000333786,0
01,2001-01-14,27020260,0,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2001,14,Andes,Definitivo,0,0,0,0,0,0,1.06973814964294,0,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,3,1.0900000333786,0
01,2001-01-15,27020260,0,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2001,15,Andes,Definitivo,0,0,0,0.842502117156982,0.842502117156982,0,0.613522887229919,0,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,3,1.0900000333786,0
01,2001-01-16,27020260,0,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2001,16,Andes,Definitivo,0,0,0,0,0,0,10.7639970779419,0.223682254552841,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,4,1.0900000333786,0
01,2001-01-17,27020260,2,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2001,17,Andes,Definitivo,2,2,0,0.0282023660838604,0.0282023660838604,0,8.42793464660645,0.996970772743225,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,4,1.0900000333786,2.1800000667572
01,2001-01-18,27020260,58,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2001,18,Andes,Definitivo,58,58,0,3.58170008659363,3.58170008659363,0,17.6206855773926,0.859133839607239,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,4,1.0900000333786,63.2200019359589
01,2001-01-19,27020260,1,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2001,19,Andes,Definitivo,1,1,0,3.66630721092224,3.66630721092224,0,16.5494785308838,1.37949526309967,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,4,1.0900000333786,1.0900000333786
01,2001-01-20,27020260,35,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2001,20,Andes,Definitivo,35,35,0,4.59698534011841,4.59698534011841,56.7282295227051,14.6215963363647,64.5244064331055,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,4,1.0900000333786,38.150001168251
01,2001-01-21,27020260,4,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2001,21,Andes,Definitivo,4,4,0,0.181447729468346,0.181447729468346,0,10.6324281692505,14.7097959518433,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,5,1.0900000333786,4.3600001335144
01,2001-01-22,27020260,6,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2001,22,Andes,Definitivo,6,6,0,2.38906192779541,2.38906192779541,19.3825016021729,15.4082860946655,30.9936943054199,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,5,1.0900000333786,6.54000020027161
01,2001-01-23,27020260,0,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2001,23,Andes,Definitivo,0,0,0,4.98981285095215,4.98981285095215,0,15.5760831832886,3.61311173439026,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,5,1.0900000333786,0
01,2001-01-24,27020260,0,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2001,24,Andes,Definitivo,0,0,0,2.57050967216492,2.57050967216492,19.3825016021729,11.5683698654175,11.0772294998169,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,5,1.0900000333786,0
01,2001-01-25,27020260,0,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2001,25,Andes,Definitivo,0,0,0,0.0907238647341728,0.0907238647341728,0,7.29140615463257,0.0827474743127823,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,5,1.0900000333786,0
01,2001-01-26,27020260,0,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2001,26,Andes,Definitivo,0,0,0,0.836650490760803,0.836650490760803,0,0.628367066383362,0,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,6,1.0900000333786,0
01,2001-01-27,27020260,0,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2001,27,Andes,Definitivo,0,0,0,0.836650490760803,0.836650490760803,0,0.931845307350159,0.124237403273582,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,6,1.0900000333786,0
01,2001-01-28,27020260,0,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2001,28,Andes,Definitivo,0,0,0,0.836650490760803,0.836650490760803,0,0.549320578575134,0,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,6,1.0900000333786,0
01,2001-01-29,27020260,0,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2001,29,Andes,Definitivo,0,0,0,0.836650490760803,0.836650490760803,0,0.716017067432404,3.72069454193115,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,6,1.0900000333786,0
01,2001-01-30,27020260,0,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2001,30,Andes,Definitivo,0,0,0,0.836650490760803,0.836650490760803,0,0.321351259946823,0,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,6,1.0900000333786,0
01,2001-01-31,27020260,0,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2001,31,Andes,Definitivo,0,0,0,0.836650490760803,0.836650490760803,0,0.698030710220337,0,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,6,1.0900000333786,0
01,2004-01-30,27020260,0,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2004,30,Andes,Definitivo,0,0,0,0.825393736362457,0.825393736362457,0,0.790764570236206,0.712596476078033,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,6,1.0900000333786,0
01,2004-01-31,27020260,0,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2004,31,Andes,Definitivo,0,0,0,0.825393736362457,0.825393736362457,0,0.647128820419312,0,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,6,1.0900000333786,0
01,2007-01-29,27020260,0,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2007,29,Andes,Definitivo,0,0,0,0,0,0,2.65939903259277,0.201522052288055,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,6,1.0900000333786,0
01,2007-01-30,27020260,0,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2007,30,Andes,Definitivo,0,0,0,1.28802037239075,1.28802037239075,0,1.79623675346375,0.0436007492244244,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,6,1.0900000333786,0
01,2007-01-31,27020260,0,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2007,31,Andes,Definitivo,0,0,0,1.22615051269531,1.22615051269531,0,0.851940929889679,0,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,6,1.0900000333786,0
01,2010-01-29,27020260,0,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2010,29,Andes,Definitivo,0,0,0,4.3904013633728,4.3904013633728,0,4.98415613174439,7.66007137298584,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,6,1.0900000333786,0
01,2010-01-30,27020260,0,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2010,30,Andes,Definitivo,0,0,0,3.01104116439819,3.01104116439819,0,4.83449697494507,0.902531147003174,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,6,1.0900000333786,0
01,2010-01-31,27020260,0,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2010,31,Andes,Definitivo,0,0,0,0.185036063194275,0.185036063194275,0,1.40217423439026,0.0709824040532112,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,6,1.0900000333786,0
01,2013-01-29,27020260,0,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2013,29,Andes,Definitivo,0,0,0,0.62384819984436,0.62384819984436,0,0.467905282974243,0.533555865287781,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,6,1.0900000333786,0
01,2013-01-30,27020260,0,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2013,30,Andes,Definitivo,0,0,0,0.833925485610962,0.833925485610962,0,0.585619628429413,0.533555865287781,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,6,1.0900000333786,0
01,2013-01-31,27020260,0,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2013,31,Andes,Definitivo,0,0,0,1.42811012268066,1.42811012268066,0,1.20218443870544,0.533555865287781,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,6,1.0900000333786,0
01,2016-01-30,27020260,0,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2016,30,Andes,Definitivo,0,0,0,0.645646452903748,0.645646452903748,0,0.153394445776939,0.417567491531372,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,6,1.0900000333786,0
01,2016-01-31,27020260,0,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2016,31,Andes,Definitivo,0,0,0,0.266648232936859,0.266648232936859,0,0.0897130742669106,0.417567491531372,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,6,1.0900000333786,0
01,2019-01-29,27020260,7,Preliminar,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2019,29,Andes,Preliminar,7,7,0,1.87444341182709,1.87444341182709,0,1.70167362689972,0.804801523685455,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,6,1.0900000333786,7.63000023365021
01,2019-01-30,27020260,,"",TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2019,30,Andes,Preliminar,0,0,0,1.53063404560089,1.53063404560089,0,3.79141855239868,3.91981911659241,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,6,1.0900000333786,0
01,2019-01-31,27020260,,"",TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2019,31,Andes,Preliminar,0,0,0,0.754139065742493,0.754139065742493,0,2.95937848091126,0,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,6,1.0900000333786,0
01,2022-01-29,27020260,,"",TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2022,29,Andes,Preliminar,0,0,0,0.695329010486603,0.695329010486603,0,0.786648154258728,0.306500822305679,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,6,1.0900000333786,0
01,2022-01-30,27020260,,"",TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2022,30,Andes,Preliminar,0,0,0,0.186626151204109,0.186626151204109,0,0.256487786769867,0.306500822305679,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,6,1.0900000333786,0
01,2022-01-31,27020260,,"",TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2022,31,Andes,Preliminar,0,0,0,0.265296876430511,0.265296876430511,0,0.208321705460548,0.306500822305679,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,6,1.0900000333786,0
01,2023-01-31,27020260,4,Preliminar,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2023,31,Andes,Preliminar,4,4,0,0,0,0,0.000562105909921229,0.383227437734604,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,6,1.0900000333786,4.3600001335144
01,2021-01-31,27020260,,"",TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2021,31,Andes,Preliminar,0,0,0,0.0551146641373634,0.0551146641373634,0,0.159942403435707,5.37802362442017,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,6,1.0900000333786,0
01,2021-01-28,27020260,3,Preliminar,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2021,28,Andes,Preliminar,3,3,0,5.59106731414795,5.59106731414795,0,3.95281863212585,0,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,6,1.0900000333786,3.2700001001358
01,2023-01-26,27020260,,"",TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2023,26,Andes,Preliminar,0,0,0,3.16459608078003,3.16459608078003,0,2.15285539627075,0.383227437734604,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,6,1.0900000333786,0
01,2023-01-23,27020260,,"",TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2023,23,Andes,Preliminar,0,0,0,2.15044784545898,2.15044784545898,0,5.95377588272095,12.4874114990234,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,5,1.0900000333786,0
01,2023-01-20,27020260,5,Preliminar,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2023,20,Andes,Preliminar,5,5,0,0.780305981636047,0.780305981636047,0,0.160784304141998,0,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,4,1.0900000333786,5.45000016689301
01,2021-01-20,27020260,,"",TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2021,20,Andes,Preliminar,0,0,0,0.0678243860602379,0.0678243860602379,0,0.113328419625759,0.698472380638123,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,4,1.0900000333786,0
01,2021-01-17,27020260,,"",TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2021,17,Andes,Preliminar,0,0,0,1.2893545627594,1.2893545627594,0,0.614820539951325,0.698472380638123,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,4,1.0900000333786,0
01,2023-01-15,27020260,,"",TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2023,15,Andes,Preliminar,0,0,0,1.57050967216492,1.57050967216492,0,2.25559425354004,0,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,3,1.0900000333786,0
01,2023-01-12,27020260,,"",TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2023,12,Andes,Preliminar,0,0,0,2.63951349258423,2.63951349258423,5.30242681503296,4.1655421257019,7.43317222595215,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,3,1.0900000333786,0
01,2002-01-18,27020260,0,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2002,18,Andes,Definitivo,0,0,0,0.340978056192398,0.340978056192398,0,0.431845992803574,0.263942718505859,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,4,1.0900000333786,0
