month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-17,21140120,15,Definitivo,CRUCES LAS [21140120],Pluviométrica,Convencional,Activa,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,17,Andes,Definitivo,15,15,0,6.0527491569519,6.0527491569519,27.4562168121338,8.9651689529419,17.4083251953125,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,4,1.05999994277954,15.8999991416931
01,2001-01-18,21140120,0,Definitivo,CRUCES LAS [21140120],Pluviométrica,Convencional,Activa,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,18,Andes,Definitivo,0,0,0,6.0527491569519,6.0527491569519,0,4.61956071853638,0.271289974451065,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,4,1.05999994277954,0
01,2001-01-19,21140120,0,Definitivo,CRUCES LAS [21140120],Pluviométrica,Convencional,Activa,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,19,Andes,Definitivo,0,0,0,6.0527491569519,6.0527491569519,0,1.88630473613739,1.14097487926483,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,4,1.05999994277954,0
01,2001-01-20,21140120,0,Definitivo,CRUCES LAS [21140120],Pluviométrica,Convencional,Activa,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,20,Andes,Definitivo,0,0,0,6.0527491569519,6.0527491569519,0,8.47844123840332,5.87565135955811,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,4,1.05999994277954,0
01,2001-01-21,21140120,9,Definitivo,CRUCES LAS [21140120],Pluviométrica,Convencional,Activa,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,21,Andes,Definitivo,9,9,0,1.90843987464905,1.90843987464905,0,2.25085711479187,4.73637390136719,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,5,1.05999994277954,9.53999948501587
01,2001-01-22,21140120,0,Definitivo,CRUCES LAS [21140120],Pluviométrica,Convencional,Activa,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,22,Andes,Definitivo,0,0,0,1.90843987464905,1.90843987464905,0,2.84279918670654,3.36313438415527,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,5,1.05999994277954,0
01,2001-01-23,21140120,0,Definitivo,CRUCES LAS [21140120],Pluviométrica,Convencional,Activa,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,23,Andes,Definitivo,0,0,0,1.90843987464905,1.90843987464905,0,2.7493360042572,4.09551620483398,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,5,1.05999994277954,0
01,2001-01-24,21140120,0,Definitivo,CRUCES LAS [21140120],Pluviométrica,Convencional,Activa,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,24,Andes,Definitivo,0,0,0,1.90843987464905,1.90843987464905,0,3.55385279655457,0,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,5,1.05999994277954,0
01,2001-01-25,21140120,0,Definitivo,CRUCES LAS [21140120],Pluviométrica,Convencional,Activa,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,25,Andes,Definitivo,0,0,0,1.90843987464905,1.90843987464905,0,2.88465428352356,2.08647441864014,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,5,1.05999994277954,0
01,2001-01-26,21140120,0,Definitivo,CRUCES LAS [21140120],Pluviométrica,Convencional,Activa,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,26,Andes,Definitivo,0,0,0,0.699589729309082,0.699589729309082,0,5.87850761413574,0,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,6,1.05999994277954,0
01,2001-01-27,21140120,0,Definitivo,CRUCES LAS [21140120],Pluviométrica,Convencional,Activa,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,27,Andes,Definitivo,0,0,0,0.699589729309082,0.699589729309082,0,0.67351222038269,0,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,6,1.05999994277954,0
01,2001-01-28,21140120,0,Definitivo,CRUCES LAS [21140120],Pluviométrica,Convencional,Activa,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,28,Andes,Definitivo,0,0,0,0.699589729309082,0.699589729309082,0,0.776295363903046,0,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,6,1.05999994277954,0
01,2001-01-29,21140120,0,Definitivo,CRUCES LAS [21140120],Pluviométrica,Convencional,Activa,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,29,Andes,Definitivo,0,0,0,0.699589729309082,0.699589729309082,0,0.511918008327484,0.648716807365418,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,6,1.05999994277954,0
01,2001-01-30,21140120,0,Definitivo,CRUCES LAS [21140120],Pluviométrica,Convencional,Activa,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,30,Andes,Definitivo,0,0,0,0.699589729309082,0.699589729309082,0,2.4930055141449,0,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,6,1.05999994277954,0
01,2001-01-31,21140120,0,Definitivo,CRUCES LAS [21140120],Pluviométrica,Convencional,Activa,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,31,Andes,Definitivo,0,0,0,0.699589729309082,0.699589729309082,0,0.271886050701141,9.95640850067139,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,6,1.05999994277954,0
01,2004-01-30,21140120,0,Definitivo,CRUCES LAS [21140120],Pluviométrica,Convencional,Activa,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Cabrera,2004,30,Andes,Definitivo,0,0,0,0.428432404994965,0.428432404994965,0,0.02577069029212,0.27945476770401,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,6,1.05999994277954,0
01,2004-01-31,21140120,0,Definitivo,CRUCES LAS [21140120],Pluviométrica,Convencional,Activa,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Cabrera,2004,31,Andes,Definitivo,0,0,0,0.428432404994965,0.428432404994965,0,0.0250491295009851,0.27945476770401,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,6,1.05999994277954,0
01,2007-01-29,21140120,0,Definitivo,CRUCES LAS [21140120],Pluviométrica,Convencional,Activa,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Cabrera,2007,29,Andes,Definitivo,0,0,0,1.40840888023376,1.40840888023376,0,0.331062942743301,0.556011259555817,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,6,1.05999994277954,0
01,2007-01-30,21140120,0,Definitivo,CRUCES LAS [21140120],Pluviométrica,Convencional,Activa,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Cabrera,2007,30,Andes,Definitivo,0,0,0,1.40840888023376,1.40840888023376,0,0.258709132671356,0,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,6,1.05999994277954,0
01,2007-01-31,21140120,0,Definitivo,CRUCES LAS [21140120],Pluviométrica,Convencional,Activa,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Cabrera,2007,31,Andes,Definitivo,0,0,0,1.40840888023376,1.40840888023376,0,1.42205715179443,0.0529381707310677,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,6,1.05999994277954,0
01,2010-01-29,21140120,0,Definitivo,CRUCES LAS [21140120],Pluviométrica,Convencional,Activa,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Cabrera,2010,29,Andes,Definitivo,0,0,0,5.26783657073975,5.26783657073975,0,0.0360190272331238,0.383376240730286,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,6,1.05999994277954,0
01,2010-01-30,21140120,0,Definitivo,CRUCES LAS [21140120],Pluviométrica,Convencional,Activa,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Cabrera,2010,30,Andes,Definitivo,0,0,0,5.26783657073975,5.26783657073975,0,0.0040996759198606,0,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,6,1.05999994277954,0
01,2010-01-31,21140120,0,Definitivo,CRUCES LAS [21140120],Pluviométrica,Convencional,Activa,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Cabrera,2010,31,Andes,Definitivo,0,0,0,5.26783657073975,5.26783657073975,0,0.00200780993327498,0,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,6,1.05999994277954,0
01,2013-01-29,21140120,0,Definitivo,CRUCES LAS [21140120],Pluviométrica,Convencional,Activa,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Cabrera,2013,29,Andes,Definitivo,0,0,0,1.3654990196228,1.3654990196228,0,0.0167763605713844,0.289462178945541,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,6,1.05999994277954,0
01,2013-01-30,21140120,0,Definitivo,CRUCES LAS [21140120],Pluviométrica,Convencional,Activa,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Cabrera,2013,30,Andes,Definitivo,0,0,0,0.881565451622009,0.881565451622009,0,0.0550415106117725,0.289462178945541,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,6,1.05999994277954,0
01,2013-01-31,21140120,0,Definitivo,CRUCES LAS [21140120],Pluviométrica,Convencional,Activa,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Cabrera,2013,31,Andes,Definitivo,0,0,0,0.684232354164124,0.684232354164124,0,0.266074776649475,0.289462178945541,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,6,1.05999994277954,0
01,2016-01-30,21140120,0,Definitivo,CRUCES LAS [21140120],Pluviométrica,Convencional,Activa,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Cabrera,2016,30,Andes,Definitivo,0,0,0,5.18293905258179,5.18293905258179,0,8.76861667633057,5.17935228347778,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,6,1.05999994277954,0
01,2016-01-31,21140120,0,Definitivo,CRUCES LAS [21140120],Pluviométrica,Convencional,Activa,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Cabrera,2016,31,Andes,Definitivo,0,0,0,0.239938870072365,0.239938870072365,0,0.448182165622711,0,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,6,1.05999994277954,0
01,2019-01-29,21140120,0,Definitivo,CRUCES LAS [21140120],Pluviométrica,Convencional,Activa,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Cabrera,2019,29,Andes,Definitivo,0,0,0,20.7983169555664,20.7983169555664,11.6076736450195,20.5351104736328,19.8913154602051,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,6,1.05999994277954,0
01,2019-01-30,21140120,0,Definitivo,CRUCES LAS [21140120],Pluviométrica,Convencional,Activa,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Cabrera,2019,30,Andes,Definitivo,0,0,0,0.325772017240524,0.325772017240524,0,1.73140168190002,0.855465948581696,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,6,1.05999994277954,0
01,2019-01-31,21140120,10,Definitivo,CRUCES LAS [21140120],Pluviométrica,Convencional,Activa,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Cabrera,2019,31,Andes,Definitivo,10,10,0,1.71205568313599,1.71205568313599,0,6.34063625335693,1.00508403778076,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,6,1.05999994277954,10.5999994277954
01,2022-01-29,21140120,0,Definitivo,CRUCES LAS [21140120],Pluviométrica,Convencional,Activa,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Cabrera,2022,29,Andes,Definitivo,0,0,0,0,0,0,0.0317505858838558,5.53846311569214,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,6,1.05999994277954,0
01,2022-01-30,21140120,5,Definitivo,CRUCES LAS [21140120],Pluviométrica,Convencional,Activa,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Cabrera,2022,30,Andes,Definitivo,5,5,0,0.276391178369522,0.276391178369522,0,0.0384946502745152,0.207100212574005,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,6,1.05999994277954,5.29999971389771
01,2022-01-31,21140120,2,Preliminar,CRUCES LAS [21140120],Pluviométrica,Convencional,Activa,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Cabrera,2022,31,Andes,Preliminar,2,2,0,0.0357294827699661,0.0357294827699661,0,0.0215043239295483,0.0629165172576904,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,6,1.05999994277954,2.11999988555908
01,2023-01-31,21140120,0,En revisión,CRUCES LAS [21140120],Pluviométrica,Convencional,Activa,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Cabrera,2023,31,Andes,En revisión,0,0,0,0,0,0,0.31185382604599,0.45727401971817,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,6,1.05999994277954,0
01,2021-01-31,21140120,0,Definitivo,CRUCES LAS [21140120],Pluviométrica,Convencional,Activa,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Cabrera,2021,31,Andes,Definitivo,0,0,0,0.399007797241211,0.399007797241211,0,0.191480174660683,0,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,6,1.05999994277954,0
01,2021-01-28,21140120,5,Definitivo,CRUCES LAS [21140120],Pluviométrica,Convencional,Activa,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Cabrera,2021,28,Andes,Definitivo,5,5,0,0.595802128314972,0.595802128314972,0,2.25696754455566,2.82975149154663,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,6,1.05999994277954,5.29999971389771
01,2023-01-26,21140120,0,En revisión,CRUCES LAS [21140120],Pluviométrica,Convencional,Activa,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Cabrera,2023,26,Andes,En revisión,0,0,0,0.000263299269136041,0.000263299269136041,0,1.94432532787323,3.20091819763184,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,6,1.05999994277954,0
01,2023-01-23,21140120,0,En revisión,CRUCES LAS [21140120],Pluviométrica,Convencional,Activa,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Cabrera,2023,23,Andes,En revisión,0,0,0,3.43392372131348,3.43392372131348,0,0.502022862434387,0.477245807647705,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,5,1.05999994277954,0
01,2023-01-20,21140120,0,En revisión,CRUCES LAS [21140120],Pluviométrica,Convencional,Activa,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Cabrera,2023,20,Andes,En revisión,0,0,0,0,0,12.5243225097656,4.72802734375,24.990852355957,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,4,1.05999994277954,0
01,2021-01-20,21140120,0,Definitivo,CRUCES LAS [21140120],Pluviométrica,Convencional,Activa,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Cabrera,2021,20,Andes,Definitivo,0,0,0,1.79358649253845,1.79358649253845,0,2.09845185279846,0.689166247844696,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,4,1.05999994277954,0
01,2021-01-17,21140120,0,Definitivo,CRUCES LAS [21140120],Pluviométrica,Convencional,Activa,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Cabrera,2021,17,Andes,Definitivo,0,0,0,0,0,0,0.404264360666275,2.40403509140015,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,4,1.05999994277954,0
01,2023-01-15,21140120,0,En revisión,CRUCES LAS [21140120],Pluviométrica,Convencional,Activa,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Cabrera,2023,15,Andes,En revisión,0,0,0,1.33245527744293,1.33245527744293,0,3.7710485458374,5.23545980453491,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,3,1.05999994277954,0
