month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,47060010,0,Definitivo,EL ENCANTO [47060010],Pluviométrica,Convencional,Activa,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Putumayo,Amazonas,Putumayo,Río Putumayo Bajo,2001,11,Amazonia,Definitivo,0,0,0,3.29130530357361,3.29130530357361,0,2.49010229110718,0.524932146072388,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,3,1.03999996185303,0
01,2001-01-12,47060010,0,Definitivo,EL ENCANTO [47060010],Pluviométrica,Convencional,Activa,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Putumayo,Amazonas,Putumayo,Río Putumayo Bajo,2001,12,Amazonia,Definitivo,0,0,0,1.06334483623505,1.06334483623505,0,5.58722639083862,0.626234829425812,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,3,1.03999996185303,0
01,2001-01-13,47060010,9.5,Definitivo,EL ENCANTO [47060010],Pluviométrica,Convencional,Activa,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Putumayo,Amazonas,Putumayo,Río Putumayo Bajo,2001,13,Amazonia,Definitivo,9.5,9.5,0,0,0,8.042067527771,1.79251897335053,9.6912899017334,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,3,1.03999996185303,9.87999963760376
01,2001-01-14,47060010,1.3,Definitivo,EL ENCANTO [47060010],Pluviométrica,Convencional,Activa,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Putumayo,Amazonas,Putumayo,Río Putumayo Bajo,2001,14,Amazonia,Definitivo,1.3,1.3,0,12.7095041275024,12.7095041275024,8.042067527771,4.84303426742554,1.98000729084015,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,3,1.03999996185303,1.35199995040894
01,2001-01-15,47060010,2.8,Definitivo,EL ENCANTO [47060010],Pluviométrica,Convencional,Activa,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Putumayo,Amazonas,Putumayo,Río Putumayo Bajo,2001,15,Amazonia,Definitivo,2.8,2.8,0,11.6461572647095,11.6461572647095,8.042067527771,10.0019044876099,11.8923215866089,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,3,1.03999996185303,2.91199989318848
01,2001-01-16,47060010,12.1,Definitivo,EL ENCANTO [47060010],Pluviométrica,Convencional,Activa,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Putumayo,Amazonas,Putumayo,Río Putumayo Bajo,2001,16,Amazonia,Definitivo,12.1,12.1,0,18.4258213043213,18.4258213043213,0,13.5049324035645,6.03607559204102,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,4,1.03999996185303,12.5839995384216
01,2001-01-17,47060010,14.7,Definitivo,EL ENCANTO [47060010],Pluviométrica,Convencional,Activa,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Putumayo,Amazonas,Putumayo,Río Putumayo Bajo,2001,17,Amazonia,Definitivo,14.7,14.7,0,3.82612705230713,3.82612705230713,20.4186172485352,18.8109016418457,8.82577514648438,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,4,1.03999996185303,15.2879994392395
01,2001-01-18,47060010,43.1,Definitivo,EL ENCANTO [47060010],Pluviométrica,Convencional,Activa,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Putumayo,Amazonas,Putumayo,Río Putumayo Bajo,2001,18,Amazonia,Definitivo,43.1,43.1,0,14.0962591171265,14.0962591171265,40.8372344970703,22.7759513854981,72.7108764648438,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,4,1.03999996185303,44.8239983558655
01,2001-01-19,47060010,16.5,Definitivo,EL ENCANTO [47060010],Pluviométrica,Convencional,Activa,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Putumayo,Amazonas,Putumayo,Río Putumayo Bajo,2001,19,Amazonia,Definitivo,16.5,16.5,0,47.5322761535645,47.5322761535645,20.4186172485352,19.3889217376709,10.6921939849854,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,4,1.03999996185303,17.159999370575
01,2001-01-20,47060010,22.3,Definitivo,EL ENCANTO [47060010],Pluviométrica,Convencional,Activa,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Putumayo,Amazonas,Putumayo,Río Putumayo Bajo,2001,20,Amazonia,Definitivo,22.3,22.3,0,21.6555709838867,21.6555709838867,20.4186172485352,30.9222888946533,7.13805723190308,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,4,1.03999996185303,23.1919991493225
01,2001-01-21,47060010,14.8,Definitivo,EL ENCANTO [47060010],Pluviométrica,Convencional,Activa,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Putumayo,Amazonas,Putumayo,Río Putumayo Bajo,2001,21,Amazonia,Definitivo,14.8,14.8,0,1.21568620204926,1.21568620204926,37.8120002746582,17.438663482666,25.1990718841553,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,5,1.03999996185303,15.3919994354248
01,2001-01-22,47060010,5.4,Definitivo,EL ENCANTO [47060010],Pluviométrica,Convencional,Activa,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Putumayo,Amazonas,Putumayo,Río Putumayo Bajo,2001,22,Amazonia,Definitivo,5.4,5.4,0,2.57439422607422,2.57439422607422,0,2.50145125389099,16.6266555786133,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,5,1.03999996185303,5.61599979400635
01,2001-01-23,47060010,0,Definitivo,EL ENCANTO [47060010],Pluviométrica,Convencional,Activa,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Putumayo,Amazonas,Putumayo,Río Putumayo Bajo,2001,23,Amazonia,Definitivo,0,0,0,5.24413633346558,5.24413633346558,0,9.98412704467773,0,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,5,1.03999996185303,0
01,2001-01-24,47060010,2.2,Definitivo,EL ENCANTO [47060010],Pluviométrica,Convencional,Activa,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Putumayo,Amazonas,Putumayo,Río Putumayo Bajo,2001,24,Amazonia,Definitivo,2.2,2.2,0,17.8300628662109,17.8300628662109,0,6.28201866149902,0.822320997714996,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,5,1.03999996185303,2.28799991607666
01,2001-01-25,47060010,26.9,Definitivo,EL ENCANTO [47060010],Pluviométrica,Convencional,Activa,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Putumayo,Amazonas,Putumayo,Río Putumayo Bajo,2001,25,Amazonia,Definitivo,26.9,26.9,0,19.1410961151123,19.1410961151123,18.9060001373291,24.0484676361084,17.6066837310791,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,5,1.03999996185303,27.9759989738464
01,2001-01-26,47060010,25.2,Definitivo,EL ENCANTO [47060010],Pluviométrica,Convencional,Activa,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Putumayo,Amazonas,Putumayo,Río Putumayo Bajo,2001,26,Amazonia,Definitivo,25.2,25.2,0,7.37296676635742,7.37296676635742,19.4385566711426,9.68037796020508,10.9929485321045,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,6,1.03999996185303,26.2079990386963
01,2001-01-27,47060010,2.7,Definitivo,EL ENCANTO [47060010],Pluviométrica,Convencional,Activa,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Putumayo,Amazonas,Putumayo,Río Putumayo Bajo,2001,27,Amazonia,Definitivo,2.7,2.7,0,4.58319616317749,4.58319616317749,0,5.84687995910645,11.7603797912598,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,6,1.03999996185303,2.80799989700317
01,2001-01-28,47060010,23.7,Definitivo,EL ENCANTO [47060010],Pluviométrica,Convencional,Activa,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Putumayo,Amazonas,Putumayo,Río Putumayo Bajo,2001,28,Amazonia,Definitivo,23.7,23.7,0,14.4138174057007,14.4138174057007,19.4385566711426,14.0632448196411,14.996036529541,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,6,1.03999996185303,24.6479990959168
01,2001-01-29,47060010,7.2,Definitivo,EL ENCANTO [47060010],Pluviométrica,Convencional,Activa,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Putumayo,Amazonas,Putumayo,Río Putumayo Bajo,2001,29,Amazonia,Definitivo,7.2,7.2,0,2.85619449615479,2.85619449615479,19.4385566711426,13.9783849716187,13.7619256973267,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,6,1.03999996185303,7.4879997253418
01,2001-01-30,47060010,0,Definitivo,EL ENCANTO [47060010],Pluviométrica,Convencional,Activa,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Putumayo,Amazonas,Putumayo,Río Putumayo Bajo,2001,30,Amazonia,Definitivo,0,0,0,1.46130895614624,1.46130895614624,0,8.79169464111328,0.902251303195953,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,6,1.03999996185303,0
01,2001-01-31,47060010,0,Definitivo,EL ENCANTO [47060010],Pluviométrica,Convencional,Activa,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Putumayo,Amazonas,Putumayo,Río Putumayo Bajo,2001,31,Amazonia,Definitivo,0,0,0,0.132846266031265,0.132846266031265,0,0.0529579222202301,0,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,6,1.03999996185303,0
01,2004-01-30,47060010,0,Definitivo,EL ENCANTO [47060010],Pluviométrica,Convencional,Activa,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Putumayo,Amazonas,Putumayo,Río Putumayo Bajo,2004,30,Amazonia,Definitivo,0,0,0,1.28069198131561,1.28069198131561,0,0,0.0570246614515781,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,6,1.03999996185303,0
01,2004-01-31,47060010,0,Definitivo,EL ENCANTO [47060010],Pluviométrica,Convencional,Activa,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Putumayo,Amazonas,Putumayo,Río Putumayo Bajo,2004,31,Amazonia,Definitivo,0,0,0,1.28069198131561,1.28069198131561,0,0,0.0570246614515781,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,6,1.03999996185303,0
01,2007-01-29,47060010,3.2,Definitivo,EL ENCANTO [47060010],Pluviométrica,Convencional,Activa,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Putumayo,Amazonas,Putumayo,Río Putumayo Bajo,2007,29,Amazonia,Definitivo,3.2,3.2,0,0.226271942257881,0.226271942257881,0,1.0262758731842,0.639519810676575,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,6,1.03999996185303,3.32799987792969
01,2007-01-30,47060010,0,Definitivo,EL ENCANTO [47060010],Pluviométrica,Convencional,Activa,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Putumayo,Amazonas,Putumayo,Río Putumayo Bajo,2007,30,Amazonia,Definitivo,0,0,0,5.50595188140869,5.50595188140869,0,4.90047025680542,7.35949945449829,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,6,1.03999996185303,0
01,2007-01-31,47060010,0,Definitivo,EL ENCANTO [47060010],Pluviométrica,Convencional,Activa,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Putumayo,Amazonas,Putumayo,Río Putumayo Bajo,2007,31,Amazonia,Definitivo,0,0,0,1.20678377151489,1.20678377151489,15.4757232666016,3.0979175567627,1.47323930263519,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,6,1.03999996185303,0
01,2010-01-29,47060010,1.8,Definitivo,EL ENCANTO [47060010],Pluviométrica,Convencional,Activa,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Putumayo,Amazonas,Putumayo,Río Putumayo Bajo,2010,29,Amazonia,Definitivo,1.8,1.8,0,6.48204231262207,6.48204231262207,0,6.51507663726807,0.00235456135123968,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,6,1.03999996185303,1.87199993133545
01,2010-01-30,47060010,,"",EL ENCANTO [47060010],Pluviométrica,Convencional,Activa,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Putumayo,Amazonas,Putumayo,Río Putumayo Bajo,2010,30,Amazonia,Preliminar,,,1,10.7442083358765,10.7442083358765,0,3.08718109130859,0.0282547380775213,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,6,1.03999996185303,
01,2010-01-31,47060010,11.2,Definitivo,EL ENCANTO [47060010],Pluviométrica,Convencional,Activa,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Putumayo,Amazonas,Putumayo,Río Putumayo Bajo,2010,31,Amazonia,Definitivo,11.2,11.2,0,11.4545679092407,11.4545679092407,0,7.62871837615967,1.71176600456238,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,6,1.03999996185303,11.6479995727539
01,2013-01-29,47060010,0,Definitivo,EL ENCANTO [47060010],Pluviométrica,Convencional,Activa,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Putumayo,Amazonas,Putumayo,Río Putumayo Bajo,2013,29,Amazonia,Definitivo,0,0,0,14.8236665725708,14.8236665725708,12.6461067199707,16.6092090606689,2.37138175964355,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,6,1.03999996185303,0
01,2013-01-30,47060010,0,Definitivo,EL ENCANTO [47060010],Pluviométrica,Convencional,Activa,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Putumayo,Amazonas,Putumayo,Río Putumayo Bajo,2013,30,Amazonia,Definitivo,0,0,0,12.7712163925171,12.7712163925171,25.2922134399414,25.6683101654053,0.540705978870392,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,6,1.03999996185303,0
01,2013-01-31,47060010,1.5,Definitivo,EL ENCANTO [47060010],Pluviométrica,Convencional,Activa,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Putumayo,Amazonas,Putumayo,Río Putumayo Bajo,2013,31,Amazonia,Definitivo,1.5,1.5,0,12.7511491775513,12.7511491775513,0,3.40178370475769,0.22400675714016,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,6,1.03999996185303,1.55999994277954
01,2016-01-30,47060010,32,Definitivo,EL ENCANTO [47060010],Pluviométrica,Convencional,Activa,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Putumayo,Amazonas,Putumayo,Río Putumayo Bajo,2016,30,Amazonia,Definitivo,32,32,0,17.3083114624023,17.3083114624023,12.2941417694092,1.94215571880341,6.32111310958862,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,6,1.03999996185303,33.2799987792969
01,2016-01-31,47060010,0,Definitivo,EL ENCANTO [47060010],Pluviométrica,Convencional,Activa,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Putumayo,Amazonas,Putumayo,Río Putumayo Bajo,2016,31,Amazonia,Definitivo,0,0,0,0.26700097322464,0.26700097322464,12.2941417694092,0.109259985387325,0.180931434035301,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,6,1.03999996185303,0
01,2019-01-29,47060010,7.8,Definitivo,EL ENCANTO [47060010],Pluviométrica,Convencional,Activa,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Putumayo,Amazonas,Putumayo,Río Putumayo Bajo,2019,29,Amazonia,Definitivo,7.8,7.8,0,15.7957763671875,15.7957763671875,0,29.8132209777832,21.5827541351318,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,6,1.03999996185303,8.11199970245361
01,2019-01-30,47060010,9,Definitivo,EL ENCANTO [47060010],Pluviométrica,Convencional,Activa,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Putumayo,Amazonas,Putumayo,Río Putumayo Bajo,2019,30,Amazonia,Definitivo,9,9,0,25.0996780395508,25.0996780395508,20.3133735656738,29.6161346435547,6.88016176223755,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,6,1.03999996185303,9.35999965667725
01,2019-01-31,47060010,0,Definitivo,EL ENCANTO [47060010],Pluviométrica,Convencional,Activa,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Putumayo,Amazonas,Putumayo,Río Putumayo Bajo,2019,31,Amazonia,Definitivo,0,0,0,9.82402515411377,9.82402515411377,50.7834396362305,25.5312557220459,51.052921295166,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,6,1.03999996185303,0
01,2022-01-29,47060010,1.2,Preliminar,EL ENCANTO [47060010],Pluviométrica,Convencional,Activa,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Putumayo,Amazonas,Putumayo,Río Putumayo Bajo,2022,29,Amazonia,Preliminar,1.2,1.2,0,8.76498779689428e-06,8.76498779689428e-06,7.93175220489502,0,0.0341896265745163,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,6,1.03999996185303,1.24799995422363
01,2022-01-30,47060010,0,Preliminar,EL ENCANTO [47060010],Pluviométrica,Convencional,Activa,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Putumayo,Amazonas,Putumayo,Río Putumayo Bajo,2022,30,Amazonia,Preliminar,0,0,0,2.45670150889055e-07,2.45670150889055e-07,0,0,0,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,6,1.03999996185303,0
01,2022-01-31,47060010,0,Preliminar,EL ENCANTO [47060010],Pluviométrica,Convencional,Activa,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Putumayo,Amazonas,Putumayo,Río Putumayo Bajo,2022,31,Amazonia,Preliminar,0,0,0,0,0,0,0,0,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,6,1.03999996185303,0
01,2023-01-31,47060010,0,Preliminar,EL ENCANTO [47060010],Pluviométrica,Convencional,Activa,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Putumayo,Amazonas,Putumayo,Río Putumayo Bajo,2023,31,Amazonia,Preliminar,0,0,0,2.84335970878601,2.84335970878601,0,0.091272383928299,0,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,6,1.03999996185303,0
01,2021-01-31,47060010,9.6,En revisión,EL ENCANTO [47060010],Pluviométrica,Convencional,Activa,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Putumayo,Amazonas,Putumayo,Río Putumayo Bajo,2021,31,Amazonia,En revisión,9.6,9.6,0,12.7862424850464,12.7862424850464,0,16.2977771759033,10.6037750244141,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,6,1.03999996185303,9.98399963378906
01,2021-01-28,47060010,0,En revisión,EL ENCANTO [47060010],Pluviométrica,Convencional,Activa,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Putumayo,Amazonas,Putumayo,Río Putumayo Bajo,2021,28,Amazonia,En revisión,0,0,0,4.46143674850464,4.46143674850464,0,0.494307458400726,0.554379820823669,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,6,1.03999996185303,0
01,2023-01-26,47060010,1.5,Preliminar,EL ENCANTO [47060010],Pluviométrica,Convencional,Activa,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Putumayo,Amazonas,Putumayo,Río Putumayo Bajo,2023,26,Amazonia,Preliminar,1.5,1.5,0,1.56444358825684,1.56444358825684,0,0.101695731282234,0.28647443652153,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,6,1.03999996185303,1.55999994277954
01,2023-01-23,47060010,6,Preliminar,EL ENCANTO [47060010],Pluviométrica,Convencional,Activa,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Putumayo,Amazonas,Putumayo,Río Putumayo Bajo,2023,23,Amazonia,Preliminar,6,6,0,6.0712742805481,6.0712742805481,23.5687217712402,14.4781332015991,23.2787475585938,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,5,1.03999996185303,6.23999977111816
01,2023-01-20,47060010,0,Preliminar,EL ENCANTO [47060010],Pluviométrica,Convencional,Activa,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Putumayo,Amazonas,Putumayo,Río Putumayo Bajo,2023,20,Amazonia,Preliminar,0,0,0,11.4882822036743,11.4882822036743,0,8.26622867584229,4.9344596862793,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,4,1.03999996185303,0
01,2021-01-20,47060010,1.8,En revisión,EL ENCANTO [47060010],Pluviométrica,Convencional,Activa,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Putumayo,Amazonas,Putumayo,Río Putumayo Bajo,2021,20,Amazonia,En revisión,1.8,1.8,0,9.538498878479,9.538498878479,0,10.3216991424561,13.5215902328491,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,4,1.03999996185303,1.87199993133545
