month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,29060170,,"",GAVILAN [29060170],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,11,Caribe,Preliminar,0,0,0,0.0292486567050219,0.0292486567050219,0,0,0,3.92727279663086,4.83636379241943,6,6,0,0,0,0,3,1.1599999666214,0
01,2001-01-12,29060170,,"",GAVILAN [29060170],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,12,Caribe,Preliminar,0,0,0,0.0292486567050219,0.0292486567050219,0,0,0,3.92727279663086,4.83636379241943,6,6,0,0,0,0,3,1.1599999666214,0
01,2001-01-13,29060170,,"",GAVILAN [29060170],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,13,Caribe,Preliminar,0,0,0,0.0292486567050219,0.0292486567050219,0,0,0,3.92727279663086,4.83636379241943,6,6,0,0,0,0,3,1.1599999666214,0
01,2001-01-14,29060170,,"",GAVILAN [29060170],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,14,Caribe,Preliminar,0,0,0,0.0292486567050219,0.0292486567050219,0,0,0,3.92727279663086,4.83636379241943,6,6,0,0,0,0,3,1.1599999666214,0
01,2001-01-15,29060170,,"",GAVILAN [29060170],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,15,Caribe,Preliminar,0,0,0,0.0292486567050219,0.0292486567050219,0,0,0,3.92727279663086,4.83636379241943,6,6,0,0,0,0,3,1.1599999666214,0
01,2001-01-16,29060170,,"",GAVILAN [29060170],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,16,Caribe,Preliminar,0,0,0,0.28593721985817,0.28593721985817,0,0.000419780146330595,0,3.92727279663086,4.83636379241943,6,6,0,0,0,0,4,1.1599999666214,0
01,2001-01-17,29060170,,"",GAVILAN [29060170],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,17,Caribe,Preliminar,0,0,0,0.28593721985817,0.28593721985817,0,0.00402254005894065,0.012590135447681,3.92727279663086,4.83636379241943,6,6,0,0,0,0,4,1.1599999666214,0
01,2001-01-18,29060170,,"",GAVILAN [29060170],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,18,Caribe,Preliminar,0,0,0,0.28593721985817,0.28593721985817,0,0.00955019239336252,0.0255865696817637,3.92727279663086,4.83636379241943,6,6,0,0,0,0,4,1.1599999666214,0
01,2001-01-19,29060170,,"",GAVILAN [29060170],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,19,Caribe,Preliminar,0,0,0,0.28593721985817,0.28593721985817,0,0.00198704702779651,0,3.92727279663086,4.83636379241943,6,6,0,0,0,0,4,1.1599999666214,0
01,2001-01-20,29060170,,"",GAVILAN [29060170],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,20,Caribe,Preliminar,0,0,0,0.28593721985817,0.28593721985817,0,0.333030730485916,0.31083357334137,3.92727279663086,4.83636379241943,6,6,0,0,0,0,4,1.1599999666214,0
01,2001-01-21,29060170,,"",GAVILAN [29060170],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,21,Caribe,Preliminar,0,0,0,0.716040909290314,0.716040909290314,4.88756084442139,1.07065868377686,2.87475895881653,3.92727279663086,4.83636379241943,6,6,0,0,0,0,5,1.1599999666214,0
01,2001-01-22,29060170,,"",GAVILAN [29060170],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,22,Caribe,Preliminar,0,0,0,0.716040909290314,0.716040909290314,0,0.0512072034180164,0.509686231613159,3.92727279663086,4.83636379241943,6,6,0,0,0,0,5,1.1599999666214,0
01,2001-01-23,29060170,,"",GAVILAN [29060170],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,23,Caribe,Preliminar,0,0,0,0.716040909290314,0.716040909290314,0,1.46960937976837,0.0170997977256775,3.92727279663086,4.83636379241943,6,6,0,0,0,0,5,1.1599999666214,0
01,2001-01-24,29060170,,"",GAVILAN [29060170],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,24,Caribe,Preliminar,0,0,0,0.716040909290314,0.716040909290314,0,0.5948126912117,0,3.92727279663086,4.83636379241943,6,6,0,0,0,0,5,1.1599999666214,0
01,2001-01-25,29060170,,"",GAVILAN [29060170],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,25,Caribe,Preliminar,0,0,0,0.716040909290314,0.716040909290314,0,0.215256631374359,0,3.92727279663086,4.83636379241943,6,6,0,0,0,0,5,1.1599999666214,0
01,2001-01-26,29060170,,"",GAVILAN [29060170],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,26,Caribe,Preliminar,0,0,0,0.119391649961472,0.119391649961472,0,0,0,3.92727279663086,4.83636379241943,6,6,0,0,0,0,6,1.1599999666214,0
01,2001-01-27,29060170,,"",GAVILAN [29060170],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,27,Caribe,Preliminar,0,0,0,0.119391649961472,0.119391649961472,0,0,0,3.92727279663086,4.83636379241943,6,6,0,0,0,0,6,1.1599999666214,0
01,2001-01-28,29060170,,"",GAVILAN [29060170],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,28,Caribe,Preliminar,0,0,0,0.119391649961472,0.119391649961472,0,0,0,3.92727279663086,4.83636379241943,6,6,0,0,0,0,6,1.1599999666214,0
01,2001-01-29,29060170,,"",GAVILAN [29060170],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,29,Caribe,Preliminar,0,0,0,0.119391649961472,0.119391649961472,0,0,0,3.92727279663086,4.83636379241943,6,6,0,0,0,0,6,1.1599999666214,0
01,2001-01-30,29060170,,"",GAVILAN [29060170],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,30,Caribe,Preliminar,0,0,0,0.119391649961472,0.119391649961472,0,0,0,3.92727279663086,4.83636379241943,6,6,0,0,0,0,6,1.1599999666214,0
01,2001-01-31,29060170,,"",GAVILAN [29060170],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,31,Caribe,Preliminar,0,0,0,0.119391649961472,0.119391649961472,0,0,0,3.92727279663086,4.83636379241943,6,6,0,0,0,0,6,1.1599999666214,0
01,2004-01-30,29060170,,"",GAVILAN [29060170],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2004,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.92727279663086,4.83636379241943,6,6,0,0,0,0,6,1.1599999666214,0
01,2004-01-31,29060170,,"",GAVILAN [29060170],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2004,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.92727279663086,4.83636379241943,6,6,0,0,0,0,6,1.1599999666214,0
01,2007-01-29,29060170,,"",GAVILAN [29060170],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,29,Caribe,Preliminar,0,0,0,0.0745683386921883,0.0745683386921883,0,0,0,3.92727279663086,4.83636379241943,6,6,0,0,0,0,6,1.1599999666214,0
01,2007-01-30,29060170,,"",GAVILAN [29060170],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.92727279663086,4.83636379241943,6,6,0,0,0,0,6,1.1599999666214,0
01,2007-01-31,29060170,,"",GAVILAN [29060170],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,31,Caribe,Preliminar,0,0,0,0.372841656208038,0.372841656208038,0,0,0,3.92727279663086,4.83636379241943,6,6,0,0,0,0,6,1.1599999666214,0
01,2010-01-29,29060170,,"",GAVILAN [29060170],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,29,Caribe,Preliminar,0,0,0,0.0677889734506607,0.0677889734506607,0,0,0,3.92727279663086,4.83636379241943,6,6,0,0,0,0,6,1.1599999666214,0
01,2010-01-30,29060170,,"",GAVILAN [29060170],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,30,Caribe,Preliminar,0,0,0,0.0677889734506607,0.0677889734506607,0,0,0,3.92727279663086,4.83636379241943,6,6,0,0,0,0,6,1.1599999666214,0
01,2010-01-31,29060170,,"",GAVILAN [29060170],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,31,Caribe,Preliminar,0,0,0,0.0677889734506607,0.0677889734506607,0,0,0,3.92727279663086,4.83636379241943,6,6,0,0,0,0,6,1.1599999666214,0
01,2013-01-29,29060170,,"",GAVILAN [29060170],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,29,Caribe,Preliminar,0,0,0,0.251608937978745,0.251608937978745,0,0,0,3.92727279663086,4.83636379241943,6,6,0,0,0,0,6,1.1599999666214,0
01,2013-01-30,29060170,,"",GAVILAN [29060170],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,30,Caribe,Preliminar,0,0,0,0.272482514381409,0.272482514381409,0,0,0,3.92727279663086,4.83636379241943,6,6,0,0,0,0,6,1.1599999666214,0
01,2013-01-31,29060170,,"",GAVILAN [29060170],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,31,Caribe,Preliminar,0,0,0,0.244299232959747,0.244299232959747,0,0,0,3.92727279663086,4.83636379241943,6,6,0,0,0,0,6,1.1599999666214,0
01,2016-01-30,29060170,,"",GAVILAN [29060170],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,30,Caribe,Preliminar,0,0,0,0.444116592407227,0.444116592407227,0,0,0,3.92727279663086,4.83636379241943,6,6,0,0,0,0,6,1.1599999666214,0
01,2016-01-31,29060170,,"",GAVILAN [29060170],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,31,Caribe,Preliminar,0,0,0,0.361227035522461,0.361227035522461,0,0,0,3.92727279663086,4.83636379241943,6,6,0,0,0,0,6,1.1599999666214,0
01,2019-01-29,29060170,,"",GAVILAN [29060170],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,29,Caribe,Preliminar,0,0,0,0.088607557117939,0.088607557117939,0,0,0,3.92727279663086,4.83636379241943,6,6,0,0,0,0,6,1.1599999666214,0
01,2019-01-30,29060170,,"",GAVILAN [29060170],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,30,Caribe,Preliminar,0,0,0,0.364472538232803,0.364472538232803,0,0,0,3.92727279663086,4.83636379241943,6,6,0,0,0,0,6,1.1599999666214,0
01,2019-01-31,29060170,,"",GAVILAN [29060170],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,31,Caribe,Preliminar,0,0,0,0.360196053981781,0.360196053981781,0,0,0,3.92727279663086,4.83636379241943,6,6,0,0,0,0,6,1.1599999666214,0
01,2022-01-29,29060170,,"",GAVILAN [29060170],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,29,Caribe,Preliminar,0,0,0,0.325308620929718,0.325308620929718,0,0,0,3.92727279663086,4.83636379241943,6,6,0,0,0,0,6,1.1599999666214,0
01,2022-01-30,29060170,,"",GAVILAN [29060170],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,30,Caribe,Preliminar,0,0,0,0.543499827384949,0.543499827384949,0,0,0,3.92727279663086,4.83636379241943,6,6,0,0,0,0,6,1.1599999666214,0
01,2022-01-31,29060170,,"",GAVILAN [29060170],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,31,Caribe,Preliminar,0,0,0,0.103878639638424,0.103878639638424,0,0,0,3.92727279663086,4.83636379241943,6,6,0,0,0,0,6,1.1599999666214,0
01,2023-01-31,29060170,,"",GAVILAN [29060170],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,31,Caribe,Preliminar,0,0,0,0.0115642314776778,0.0115642314776778,0,0,0,3.92727279663086,4.83636379241943,6,6,0,0,0,0,6,1.1599999666214,0
01,2021-01-31,29060170,,"",GAVILAN [29060170],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,31,Caribe,Preliminar,0,0,0,0.36157214641571,0.36157214641571,0,0,0,3.92727279663086,4.83636379241943,6,6,0,0,0,0,6,1.1599999666214,0
01,2021-01-28,29060170,,"",GAVILAN [29060170],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,28,Caribe,Preliminar,0,0,0,0.766361653804779,0.766361653804779,0,0,0,3.92727279663086,4.83636379241943,6,6,0,0,0,0,6,1.1599999666214,0
01,2023-01-26,29060170,,"",GAVILAN [29060170],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,26,Caribe,Preliminar,0,0,0,0.580681085586548,0.580681085586548,0,0,0,3.92727279663086,4.83636379241943,6,6,0,0,0,0,6,1.1599999666214,0
01,2023-01-23,29060170,,"",GAVILAN [29060170],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,23,Caribe,Preliminar,0,0,0,0.679042458534241,0.679042458534241,0,0,0,3.92727279663086,4.83636379241943,6,6,0,0,0,0,5,1.1599999666214,0
01,2023-01-20,29060170,,"",GAVILAN [29060170],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,20,Caribe,Preliminar,0,0,0,0.0269262902438641,0.0269262902438641,0,0,0,3.92727279663086,4.83636379241943,6,6,0,0,0,0,4,1.1599999666214,0
01,2021-01-20,29060170,,"",GAVILAN [29060170],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,20,Caribe,Preliminar,0,0,0,0.367910981178284,0.367910981178284,0,0,0,3.92727279663086,4.83636379241943,6,6,0,0,0,0,4,1.1599999666214,0
01,2021-01-17,29060170,,"",GAVILAN [29060170],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,17,Caribe,Preliminar,0,0,0,0.523935616016388,0.523935616016388,0,0,0,3.92727279663086,4.83636379241943,6,6,0,0,0,0,4,1.1599999666214,0
01,2023-01-15,29060170,,"",GAVILAN [29060170],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,15,Caribe,Preliminar,0,0,0,0.0928166583180428,0.0928166583180428,0,0.0238499362021685,0.0162310935556889,3.92727279663086,4.83636379241943,6,6,0,0,0,0,3,1.1599999666214,0
01,2023-01-12,29060170,,"",GAVILAN [29060170],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,12,Caribe,Preliminar,0,0,0,0.944754540920258,0.944754540920258,0,0.963922381401062,0.689326882362366,3.92727279663086,4.83636379241943,6,6,0,0,0,0,3,1.1599999666214,0
01,2002-01-18,29060170,,"",GAVILAN [29060170],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2002,18,Caribe,Preliminar,0,0,0,0.0642668828368187,0.0642668828368187,0,0,0,3.92727279663086,4.83636379241943,6,6,0,0,0,0,4,1.1599999666214,0
01,2002-01-19,29060170,,"",GAVILAN [29060170],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2002,19,Caribe,Preliminar,0,0,0,0.0642668828368187,0.0642668828368187,0,0,0,3.92727279663086,4.83636379241943,6,6,0,0,0,0,4,1.1599999666214,0
01,2002-01-20,29060170,,"",GAVILAN [29060170],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2002,20,Caribe,Preliminar,0,0,0,0.0642668828368187,0.0642668828368187,0,0,0,3.92727279663086,4.83636379241943,6,6,0,0,0,0,4,1.1599999666214,0
01,2002-01-21,29060170,,"",GAVILAN [29060170],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2002,21,Caribe,Preliminar,0,0,0,0.108481243252754,0.108481243252754,0,0,0,3.92727279663086,4.83636379241943,6,6,0,0,0,0,5,1.1599999666214,0
01,2002-01-22,29060170,,"",GAVILAN [29060170],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2002,22,Caribe,Preliminar,0,0,0,0.108481243252754,0.108481243252754,0,0,0,3.92727279663086,4.83636379241943,6,6,0,0,0,0,5,1.1599999666214,0
01,2002-01-23,29060170,,"",GAVILAN [29060170],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2002,23,Caribe,Preliminar,0,0,0,0.108481243252754,0.108481243252754,0,0,0,3.92727279663086,4.83636379241943,6,6,0,0,0,0,5,1.1599999666214,0
