month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,21140110,,"",TOMO EL [21140110],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Ata,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,11,Andes,Preliminar,0,0,0,0.880217671394348,0.880217671394348,0,3.81472182273865,0.25678014755249,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,3,1.07000005245209,0
01,2001-01-12,21140110,,"",TOMO EL [21140110],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Ata,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,12,Andes,Preliminar,0,0,0,0.880217671394348,0.880217671394348,0,0.454245775938034,0.77034056186676,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,3,1.07000005245209,0
01,2001-01-13,21140110,,"",TOMO EL [21140110],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Ata,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,13,Andes,Preliminar,0,0,0,0.880217671394348,0.880217671394348,0,0.350618004798889,1.01856136322021,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,3,1.07000005245209,0
01,2001-01-14,21140110,,"",TOMO EL [21140110],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Ata,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,14,Andes,Preliminar,0,0,0,0.880217671394348,0.880217671394348,0,0.440253049135208,1.36093497276306,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,3,1.07000005245209,0
01,2001-01-15,21140110,,"",TOMO EL [21140110],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Ata,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,15,Andes,Preliminar,0,0,0,0.880217671394348,0.880217671394348,0,0.537969052791596,2.19119071960449,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,3,1.07000005245209,0
01,2001-01-16,21140110,0,Definitivo,TOMO EL [21140110],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Ata,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,16,Andes,Definitivo,0,0,0,6.87498712539673,6.87498712539673,0,0.533843457698822,0.0775062739849091,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,4,1.07000005245209,0
01,2001-01-17,21140110,0,Definitivo,TOMO EL [21140110],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Ata,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,17,Andes,Definitivo,0,0,0,6.87498712539673,6.87498712539673,40.8845825195313,9.52992916107178,6.46157455444336,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,4,1.07000005245209,0
01,2001-01-18,21140110,,"",TOMO EL [21140110],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Ata,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,18,Andes,Preliminar,0,0,0,6.87498712539673,6.87498712539673,0,5.26811599731445,0.471156537532806,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,4,1.07000005245209,0
01,2001-01-19,21140110,,"",TOMO EL [21140110],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Ata,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,19,Andes,Preliminar,0,0,0,6.87498712539673,6.87498712539673,0,1.12145400047302,0.0224360283464193,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,4,1.07000005245209,0
01,2001-01-20,21140110,1,Definitivo,TOMO EL [21140110],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Ata,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,20,Andes,Definitivo,1,1,0,6.87498712539673,6.87498712539673,0,5.44013786315918,14.8608074188232,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,4,1.07000005245209,1.07000005245209
01,2001-01-21,21140110,,"",TOMO EL [21140110],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Ata,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,21,Andes,Preliminar,0,0,0,1.80677723884583,1.80677723884583,0,1.51587998867035,0.650248467922211,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,5,1.07000005245209,0
01,2001-01-22,21140110,,"",TOMO EL [21140110],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Ata,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,22,Andes,Preliminar,0,0,0,1.80677723884583,1.80677723884583,0,1.18026983737946,3.90972185134888,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,5,1.07000005245209,0
01,2001-01-23,21140110,2,Definitivo,TOMO EL [21140110],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Ata,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,23,Andes,Definitivo,2,2,0,1.80677723884583,1.80677723884583,0,1.8603857755661,0.444473654031754,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,5,1.07000005245209,2.14000010490417
01,2001-01-24,21140110,3,Definitivo,TOMO EL [21140110],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Ata,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,24,Andes,Definitivo,3,3,0,1.80677723884583,1.80677723884583,0,1.4148987531662,0,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,5,1.07000005245209,3.21000015735626
01,2001-01-25,21140110,,"",TOMO EL [21140110],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Ata,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,25,Andes,Preliminar,0,0,0,1.80677723884583,1.80677723884583,0,0.827365577220917,1.79435658454895,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,5,1.07000005245209,0
01,2001-01-26,21140110,,"",TOMO EL [21140110],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Ata,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,26,Andes,Preliminar,0,0,0,0.514380037784576,0.514380037784576,0,0,0,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,6,1.07000005245209,0
01,2001-01-27,21140110,,"",TOMO EL [21140110],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Ata,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,27,Andes,Preliminar,0,0,0,0.514380037784576,0.514380037784576,0,0,0,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,6,1.07000005245209,0
01,2001-01-28,21140110,,"",TOMO EL [21140110],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Ata,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,28,Andes,Preliminar,0,0,0,0.514380037784576,0.514380037784576,0,0,0,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,6,1.07000005245209,0
01,2001-01-29,21140110,,"",TOMO EL [21140110],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Ata,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,29,Andes,Preliminar,0,0,0,0.514380037784576,0.514380037784576,0,0,0,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,6,1.07000005245209,0
01,2001-01-30,21140110,,"",TOMO EL [21140110],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Ata,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,30,Andes,Preliminar,0,0,0,0.514380037784576,0.514380037784576,0,0,0,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,6,1.07000005245209,0
01,2001-01-31,21140110,,"",TOMO EL [21140110],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Ata,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,31,Andes,Preliminar,0,0,0,0.514380037784576,0.514380037784576,0,0,0,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,6,1.07000005245209,0
01,2004-01-30,21140110,,"",TOMO EL [21140110],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Ata,Magdalena Cauca,Alto Magdalena,Río Cabrera,2004,30,Andes,Preliminar,0,0,0,0.449314951896668,0.449314951896668,0,0,0,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,6,1.07000005245209,0
01,2004-01-31,21140110,,"",TOMO EL [21140110],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Ata,Magdalena Cauca,Alto Magdalena,Río Cabrera,2004,31,Andes,Preliminar,0,0,0,0.449314951896668,0.449314951896668,0,0,0,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,6,1.07000005245209,0
01,2007-01-29,21140110,,"",TOMO EL [21140110],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Ata,Magdalena Cauca,Alto Magdalena,Río Cabrera,2007,29,Andes,Preliminar,0,0,0,2.0712833404541,2.0712833404541,0,0.111755222082138,0,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,6,1.07000005245209,0
01,2007-01-30,21140110,,"",TOMO EL [21140110],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Ata,Magdalena Cauca,Alto Magdalena,Río Cabrera,2007,30,Andes,Preliminar,0,0,0,2.0712833404541,2.0712833404541,0,0.087223507463932,0,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,6,1.07000005245209,0
01,2007-01-31,21140110,,"",TOMO EL [21140110],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Ata,Magdalena Cauca,Alto Magdalena,Río Cabrera,2007,31,Andes,Preliminar,0,0,0,2.0712833404541,2.0712833404541,0,0.484404563903809,0,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,6,1.07000005245209,0
01,2010-01-29,21140110,,"",TOMO EL [21140110],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Ata,Magdalena Cauca,Alto Magdalena,Río Cabrera,2010,29,Andes,Preliminar,0,0,0,5.02206420898438,5.02206420898438,0,0.00883868336677551,0.0181658118963242,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,6,1.07000005245209,0
01,2010-01-30,21140110,,"",TOMO EL [21140110],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Ata,Magdalena Cauca,Alto Magdalena,Río Cabrera,2010,30,Andes,Preliminar,0,0,0,5.02206420898438,5.02206420898438,0,0,0,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,6,1.07000005245209,0
01,2010-01-31,21140110,,"",TOMO EL [21140110],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Ata,Magdalena Cauca,Alto Magdalena,Río Cabrera,2010,31,Andes,Preliminar,0,0,0,5.02206420898438,5.02206420898438,0,0,0,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,6,1.07000005245209,0
01,2013-01-29,21140110,,"",TOMO EL [21140110],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Ata,Magdalena Cauca,Alto Magdalena,Río Cabrera,2013,29,Andes,Preliminar,0,0,0,1.11805057525635,1.11805057525635,0,0,0,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,6,1.07000005245209,0
01,2013-01-30,21140110,,"",TOMO EL [21140110],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Ata,Magdalena Cauca,Alto Magdalena,Río Cabrera,2013,30,Andes,Preliminar,0,0,0,0.951856970787048,0.951856970787048,0,0,0,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,6,1.07000005245209,0
01,2013-01-31,21140110,,"",TOMO EL [21140110],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Ata,Magdalena Cauca,Alto Magdalena,Río Cabrera,2013,31,Andes,Preliminar,0,0,0,0.723094940185547,0.723094940185547,0,0,0,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,6,1.07000005245209,0
01,2016-01-30,21140110,,"",TOMO EL [21140110],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Ata,Magdalena Cauca,Alto Magdalena,Río Cabrera,2016,30,Andes,Preliminar,0,0,0,4.38574075698853,4.38574075698853,0,0,0,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,6,1.07000005245209,0
01,2016-01-31,21140110,,"",TOMO EL [21140110],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Ata,Magdalena Cauca,Alto Magdalena,Río Cabrera,2016,31,Andes,Preliminar,0,0,0,0.30513072013855,0.30513072013855,0,0,0,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,6,1.07000005245209,0
01,2019-01-29,21140110,,"",TOMO EL [21140110],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Ata,Magdalena Cauca,Alto Magdalena,Río Cabrera,2019,29,Andes,Preliminar,0,0,0,25.6074600219727,25.6074600219727,18.9622364044189,21.3618450164795,11.1583070755005,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,6,1.07000005245209,0
01,2019-01-30,21140110,,"",TOMO EL [21140110],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Ata,Magdalena Cauca,Alto Magdalena,Río Cabrera,2019,30,Andes,Preliminar,0,0,0,0,0,0,1.34855687618256,0.146544367074966,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,6,1.07000005245209,0
01,2019-01-31,21140110,,"",TOMO EL [21140110],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Ata,Magdalena Cauca,Alto Magdalena,Río Cabrera,2019,31,Andes,Preliminar,0,0,0,1.10828077793121,1.10828077793121,0,2.28153967857361,1.84227204322815,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,6,1.07000005245209,0
01,2022-01-29,21140110,,"",TOMO EL [21140110],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Ata,Magdalena Cauca,Alto Magdalena,Río Cabrera,2022,29,Andes,Preliminar,0,0,0,0,0,0,0.416549891233444,0,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,6,1.07000005245209,0
01,2022-01-30,21140110,,"",TOMO EL [21140110],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Ata,Magdalena Cauca,Alto Magdalena,Río Cabrera,2022,30,Andes,Preliminar,0,0,0,0,0,0,1.28505766391754,0,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,6,1.07000005245209,0
01,2022-01-31,21140110,,"",TOMO EL [21140110],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Ata,Magdalena Cauca,Alto Magdalena,Río Cabrera,2022,31,Andes,Preliminar,0,0,0,0,0,0,0.44398507475853,0,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,6,1.07000005245209,0
01,2023-01-31,21140110,,"",TOMO EL [21140110],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Ata,Magdalena Cauca,Alto Magdalena,Río Cabrera,2023,31,Andes,Preliminar,0,0,0,0,0,0,0.194322884082794,0,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,6,1.07000005245209,0
01,2021-01-31,21140110,,"",TOMO EL [21140110],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Ata,Magdalena Cauca,Alto Magdalena,Río Cabrera,2021,31,Andes,Preliminar,0,0,0,0.134047120809555,0.134047120809555,0,0,0,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,6,1.07000005245209,0
01,2021-01-28,21140110,12,Definitivo,TOMO EL [21140110],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Ata,Magdalena Cauca,Alto Magdalena,Río Cabrera,2021,28,Andes,Definitivo,12,12,0,0.196555331349373,0.196555331349373,0,0,0,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,6,1.07000005245209,12.840000629425
01,2023-01-26,21140110,0,Definitivo,TOMO EL [21140110],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Ata,Magdalena Cauca,Alto Magdalena,Río Cabrera,2023,26,Andes,Definitivo,0,0,0,0.000303765118587762,0.000303765118587762,0,0.843642234802246,2.86972951889038,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,6,1.07000005245209,0
01,2023-01-23,21140110,,"",TOMO EL [21140110],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Ata,Magdalena Cauca,Alto Magdalena,Río Cabrera,2023,23,Andes,Preliminar,0,0,0,3.46837377548218,3.46837377548218,0,0.483048528432846,0.65725576877594,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,5,1.07000005245209,0
01,2023-01-20,21140110,,"",TOMO EL [21140110],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Ata,Magdalena Cauca,Alto Magdalena,Río Cabrera,2023,20,Andes,Preliminar,0,0,0,0,0,26.3974933624268,4.12809991836548,19.0656700134277,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,4,1.07000005245209,0
01,2021-01-20,21140110,,"",TOMO EL [21140110],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Ata,Magdalena Cauca,Alto Magdalena,Río Cabrera,2021,20,Andes,Preliminar,0,0,0,1.79281425476074,1.79281425476074,0,0,0,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,4,1.07000005245209,0
01,2021-01-17,21140110,2,Definitivo,TOMO EL [21140110],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Ata,Magdalena Cauca,Alto Magdalena,Río Cabrera,2021,17,Andes,Definitivo,2,2,0,0,0,0,0,0,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,4,1.07000005245209,2.14000010490417
01,2023-01-15,21140110,,"",TOMO EL [21140110],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Ata,Magdalena Cauca,Alto Magdalena,Río Cabrera,2023,15,Andes,Preliminar,0,0,0,1.09927523136139,1.09927523136139,14.3687591552734,2.26300811767578,3.38596796989441,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,3,1.07000005245209,0
01,2023-01-12,21140110,,"",TOMO EL [21140110],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Ata,Magdalena Cauca,Alto Magdalena,Río Cabrera,2023,12,Andes,Preliminar,0,0,0,11.0505256652832,11.0505256652832,14.3687591552734,16.6587924957275,17.9624366760254,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,3,1.07000005245209,0
01,2002-01-18,21140110,,"",TOMO EL [21140110],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Ata,Magdalena Cauca,Alto Magdalena,Río Cabrera,2002,18,Andes,Preliminar,0,0,0,0.408531188964844,0.408531188964844,0,0,0,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,4,1.07000005245209,0
01,2002-01-19,21140110,,"",TOMO EL [21140110],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Ata,Magdalena Cauca,Alto Magdalena,Río Cabrera,2002,19,Andes,Preliminar,0,0,0,0.408531188964844,0.408531188964844,0,0,0,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,4,1.07000005245209,0
01,2002-01-20,21140110,,"",TOMO EL [21140110],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Ata,Magdalena Cauca,Alto Magdalena,Río Cabrera,2002,20,Andes,Preliminar,0,0,0,0.408531188964844,0.408531188964844,0,0,0,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,4,1.07000005245209,0
01,2002-01-21,21140110,,"",TOMO EL [21140110],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Ata,Magdalena Cauca,Alto Magdalena,Río Cabrera,2002,21,Andes,Preliminar,0,0,0,1.64580237865448,1.64580237865448,0,2.13559412956238,1.03879511356354,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,5,1.07000005245209,0
