month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2008-04-11,21210110,,"",PLACER EL [21210110],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2008,11,Andes,Preliminar,,,1,2.45893001556397,2.45893001556397,22.5650749206543,25.7879886627197,16.8269443511963,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,21,1.05999994277954,
04,2013-04-09,21210110,,"",PLACER EL [21210110],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2013,09,Andes,Preliminar,0,0,0,0.279668837785721,0.279668837785721,0,2.41837763786316,3.41772174835205,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,20,1.05999994277954,0
04,2013-04-10,21210110,0.3,Definitivo,PLACER EL [21210110],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2013,10,Andes,Definitivo,0.3,0.3,0,3.21091961860657,3.21091961860657,0,2.4786970615387,0.0922150835394859,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,20,1.05999994277954,0.317999982833862
04,2011-04-17,21210110,0.4,Definitivo,PLACER EL [21210110],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2011,17,Andes,Definitivo,0.4,0.4,0,10.7450952529907,10.7450952529907,11.739070892334,18.4428653717041,6.62424612045288,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,22,1.05999994277954,0.423999977111816
04,2005-04-15,21210110,,"",PLACER EL [21210110],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2005,15,Andes,Preliminar,0,0,0,1.04187202453613,1.04187202453613,0,5.98870182037354,3.86711502075195,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,21,1.05999994277954,0
04,2002-04-17,21210110,0,Definitivo,PLACER EL [21210110],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2002,17,Andes,Definitivo,0,0,0,2.99896264076233,2.99896264076233,12.0987958908081,8.62234401702881,10.0831928253174,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,22,1.05999994277954,0
04,2002-04-16,21210110,0.2,Definitivo,PLACER EL [21210110],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2002,16,Andes,Definitivo,0.2,0.2,0,1.627485871315,1.627485871315,12.0987958908081,9.16906929016113,17.0573558807373,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,22,1.05999994277954,0.211999988555908
04,2004-04-12,21210110,,"",PLACER EL [21210110],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2004,12,Andes,Preliminar,0,0,0,3.85254573822022,3.85254573822022,4.26587772369385,10.97398853302,11.7815752029419,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,21,1.05999994277954,0
04,2006-04-09,21210110,,"",PLACER EL [21210110],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2006,09,Andes,Preliminar,,,1,5.76171016693115,5.76171016693115,18.0204010009766,4.10977506637573,16.1069774627686,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,20,1.05999994277954,
04,2016-04-24,21210110,9.8,Definitivo,PLACER EL [21210110],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2016,24,Andes,Definitivo,9.8,9.8,0,5.20019578933716,5.20019578933716,11.8110885620117,0.979863405227661,4.63760423660278,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,23,1.05999994277954,10.3879994392395
04,2020-04-25,21210110,,"",PLACER EL [21210110],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2020,25,Andes,Preliminar,0,0,0,1.96985960006714,1.96985960006714,10.3821411132812,1.12499642372131,2.78834700584412,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,23,1.05999994277954,0
04,2020-04-26,21210110,12.4,Definitivo,PLACER EL [21210110],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2020,26,Andes,Definitivo,12.4,12.4,0,0,0,0,3.36430072784424,1.89677584171295,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,24,1.05999994277954,13.1439992904663
04,2022-04-27,21210110,0,En revisión,PLACER EL [21210110],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2022,27,Andes,En revisión,0,0,0,3.96578049659729,3.96578049659729,7.32158899307251,7.15150880813599,8.42567920684815,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,24,1.05999994277954,0
04,2021-04-27,21210110,16.9,En revisión,PLACER EL [21210110],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2021,27,Andes,En revisión,16.9,16.9,0,4.80802440643311,4.80802440643311,12.9351692199707,6.63502788543701,19.5216846466064,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,24,1.05999994277954,17.9139990329742
04,2023-04-24,21210110,9.7,En revisión,PLACER EL [21210110],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2023,24,Andes,En revisión,9.7,9.7,0,7.72226858139038,7.72226858139038,0,6.04035615921021,1.40998065471649,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,23,1.05999994277954,10.2819994449615
04,2023-04-22,21210110,,"",PLACER EL [21210110],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2023,22,Andes,Preliminar,0,0,0,20.4586772918701,20.4586772918701,11.5494556427002,8.97224617004395,0.731810629367828,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,23,1.05999994277954,0
04,2021-04-22,21210110,0.8,En revisión,PLACER EL [21210110],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2021,22,Andes,En revisión,0.8,0.8,0,1.09951066970825,1.09951066970825,0,2.54979062080383,0.434913456439972,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,23,1.05999994277954,0.847999954223633
04,2011-04-18,21210110,35.5,Definitivo,PLACER EL [21210110],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2011,18,Andes,Definitivo,35.5,35.5,0,8.26868152618408,8.26868152618408,11.739070892334,7.69291591644287,6.82287502288818,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,22,1.05999994277954,37.6299979686737
04,2010-04-21,21210110,,"",PLACER EL [21210110],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2010,21,Andes,Preliminar,0,0,0,0.149318754673004,0.149318754673004,0,0,0,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,23,1.05999994277954,0
04,2010-04-22,21210110,,"",PLACER EL [21210110],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2010,22,Andes,Preliminar,0,0,0,0,0,0,0,0,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,23,1.05999994277954,0
04,2014-04-23,21210110,49.6,Definitivo,PLACER EL [21210110],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2014,23,Andes,Definitivo,49.6,49.6,0,10.6602640151978,10.6602640151978,0,20.2691211700439,2.57921051979065,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,23,1.05999994277954,52.5759971618652
04,2016-04-23,21210110,,"",PLACER EL [21210110],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2016,23,Andes,Preliminar,0,0,0,3.35849189758301,3.35849189758301,0,2.34065556526184,0.988310575485229,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,23,1.05999994277954,0
04,2002-04-28,21210110,15.3,Definitivo,PLACER EL [21210110],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2002,28,Andes,Definitivo,15.3,15.3,0,1.82614398002625,1.82614398002625,0,8.59728813171387,12.6261291503906,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,24,1.05999994277954,16.217999124527
04,2003-04-26,21210110,29.5,Definitivo,PLACER EL [21210110],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2003,26,Andes,Definitivo,29.5,29.5,0,7.77502965927124,7.77502965927124,0,7.42965078353882,8.11620426177979,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,24,1.05999994277954,31.2699983119965
04,2004-04-23,21210110,19,Definitivo,PLACER EL [21210110],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2004,23,Andes,Definitivo,19,19,0,16.4698734283447,16.4698734283447,16.1947746276855,8.17047786712647,5.7542028427124,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,23,1.05999994277954,20.1399989128113
04,2004-04-22,21210110,1.5,Definitivo,PLACER EL [21210110],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2004,22,Andes,Definitivo,1.5,1.5,0,28.0375537872314,28.0375537872314,10.796516418457,18.900426864624,6.16672849655151,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,23,1.05999994277954,1.58999991416931
04,2003-04-24,21210110,,"",PLACER EL [21210110],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2003,24,Andes,Preliminar,7,7,0,7.25090217590332,7.25090217590332,0,9.08339023590088,3.03991985321045,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,23,1.05999994277954,7.41999959945679
04,2006-04-18,21210110,12.4,Definitivo,PLACER EL [21210110],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2006,18,Andes,Definitivo,12.4,12.4,0,3.50370454788208,3.50370454788208,0,7.4159722328186,6.08353185653687,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,22,1.05999994277954,13.1439992904663
04,2005-04-19,21210110,0,Definitivo,PLACER EL [21210110],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2005,19,Andes,Definitivo,0,0,0,5.38662958145142,5.38662958145142,0,13.6949443817139,0.352897018194199,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,22,1.05999994277954,0
04,2005-04-18,21210110,21,Definitivo,PLACER EL [21210110],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2005,18,Andes,Definitivo,21,21,0,6.32233619689941,6.32233619689941,9.27185440063477,7.45083045959473,3.21294260025024,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,22,1.05999994277954,22.2599987983704
04,2007-04-15,21210110,,"",PLACER EL [21210110],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2007,15,Andes,Preliminar,0,0,0,0.411709934473038,0.411709934473038,14.5623931884766,1.35777974128723,3.98120737075806,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,21,1.05999994277954,0
04,2004-04-16,21210110,22.4,Definitivo,PLACER EL [21210110],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2004,16,Andes,Definitivo,22.4,22.4,0,10.2305374145508,10.2305374145508,0,10.9635324478149,8.77088165283203,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,22,1.05999994277954,23.7439987182617
04,2004-04-15,21210110,24.6,Definitivo,PLACER EL [21210110],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2004,15,Andes,Definitivo,24.6,24.6,0,24.9542903900147,24.9542903900147,0,8.56441783905029,17.430980682373,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,21,1.05999994277954,26.0759985923767
04,2003-04-17,21210110,18.5,Definitivo,PLACER EL [21210110],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2003,17,Andes,Definitivo,18.5,18.5,0,5.05637884140015,5.05637884140015,5.51358556747437,15.0459909439087,27.6332893371582,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,22,1.05999994277954,19.6099989414215
04,2003-04-14,21210110,52,Definitivo,PLACER EL [21210110],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2003,14,Andes,Definitivo,52,52,0,9.18715190887451,9.18715190887451,30.6988162994385,23.4204330444336,25.8065376281738,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,21,1.05999994277954,55.1199970245361
04,2002-04-13,21210110,5.4,Definitivo,PLACER EL [21210110],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2002,13,Andes,Definitivo,5.4,5.4,0,10.8971977233887,10.8971977233887,25.5036220550537,4.18067836761475,4.12832450866699,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,21,1.05999994277954,5.72399969100952
04,2004-04-09,21210110,9,Definitivo,PLACER EL [21210110],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2004,09,Andes,Definitivo,9,9,0,3.8044228553772,3.8044228553772,0,6.74135589599609,2.57795310020447,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,20,1.05999994277954,9.53999948501587
04,2002-04-08,21210110,42,Definitivo,PLACER EL [21210110],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2002,08,Andes,Definitivo,42,42,0,18.5013446807861,18.5013446807861,0,9.06825733184814,18.1942119598389,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,20,1.05999994277954,44.5199975967407
04,2005-04-06,21210110,8,Definitivo,PLACER EL [21210110],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2005,06,Andes,Definitivo,8,8,0,2.59914994239807,2.59914994239807,0,2.24594283103943,6.40118837356567,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,20,1.05999994277954,8.47999954223633
04,2005-04-07,21210110,25,Definitivo,PLACER EL [21210110],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2005,07,Andes,Definitivo,25,25,0,6.1115140914917,6.1115140914917,0,6.02775955200195,3.80887746810913,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,20,1.05999994277954,26.4999985694885
04,2009-04-08,21210110,11.4,Definitivo,PLACER EL [21210110],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2009,08,Andes,Definitivo,11.4,11.4,0,13.6132459640503,13.6132459640503,27.8774490356445,15.1391649246216,41.6600952148438,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,20,1.05999994277954,12.0839993476868
04,2012-04-06,21210110,11.4,Definitivo,PLACER EL [21210110],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2012,06,Andes,Definitivo,11.4,11.4,0,10.061038017273,10.061038017273,7.6916241645813,6.83168125152588,5.28899669647217,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,20,1.05999994277954,12.0839993476868
04,2011-04-10,21210110,,"",PLACER EL [21210110],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2011,10,Andes,Preliminar,,,1,13.5998363494873,13.5998363494873,20.3880157470703,16.8980884552002,42.9732666015625,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,20,1.05999994277954,
04,2012-04-13,21210110,5.1,Definitivo,PLACER EL [21210110],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2012,13,Andes,Definitivo,5.1,5.1,0,8.09819030761719,8.09819030761719,5.38760042190552,12.0676164627075,3.74876499176025,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,21,1.05999994277954,5.40599970817566
04,2012-04-14,21210110,5.7,Definitivo,PLACER EL [21210110],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2012,14,Andes,Definitivo,5.7,5.7,0,15.3745012283325,15.3745012283325,0,11.2706203460693,3.61736345291138,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,21,1.05999994277954,6.04199967384338
04,2012-04-15,21210110,0.8,Definitivo,PLACER EL [21210110],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2012,15,Andes,Definitivo,0.8,0.8,0,13.0810785293579,13.0810785293579,0,17.4521598815918,6.67048025131226,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,21,1.05999994277954,0.847999954223633
04,2011-04-19,21210110,3.8,Definitivo,PLACER EL [21210110],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2011,19,Andes,Definitivo,3.8,3.8,0,14.374547958374,14.374547958374,23.478141784668,13.7079010009766,17.2508506774902,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,22,1.05999994277954,4.02799978256226
04,2012-04-22,21210110,,"",PLACER EL [21210110],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2012,22,Andes,Preliminar,0.8,0.8,0,12.5141620635986,12.5141620635986,15.8900127410889,5.74269199371338,18.9077949523926,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,23,1.05999994277954,0.847999954223633
04,2012-04-23,21210110,,"",PLACER EL [21210110],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2012,23,Andes,Preliminar,0,0,0,10.1719617843628,10.1719617843628,0,6.15700435638428,1.32053017616272,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,23,1.05999994277954,0
04,2014-04-24,21210110,0.8,Definitivo,PLACER EL [21210110],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2014,24,Andes,Definitivo,0.8,0.8,0,11.2559623718262,11.2559623718262,22.6580543518066,23.5496673583984,62.6896934509277,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,23,1.05999994277954,0.847999954223633
04,2015-04-28,21210110,,"",PLACER EL [21210110],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2015,28,Andes,Preliminar,0,0,0,2.75111556053162,2.75111556053162,0,0.929456412792206,3.59343862533569,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,24,1.05999994277954,0
04,2018-04-26,21210110,,"",PLACER EL [21210110],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2018,26,Andes,Preliminar,0,0,0,9.36058616638184,9.36058616638184,12.220513343811,9.58744430541992,24.3072948455811,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,24,1.05999994277954,0
04,2018-04-27,21210110,39.6,Definitivo,PLACER EL [21210110],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2018,27,Andes,Definitivo,39.6,39.6,0,8.52718639373779,8.52718639373779,6.11025667190552,7.21814441680908,16.2020473480225,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,24,1.05999994277954,41.9759977340698
04,2021-04-26,21210110,3.1,En revisión,PLACER EL [21210110],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2021,26,Andes,En revisión,3.1,3.1,0,1.75882077217102,1.75882077217102,12.9351692199707,6.33423137664795,2.34630417823792,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,24,1.05999994277954,3.28599982261658
04,2022-04-25,21210110,5.7,En revisión,PLACER EL [21210110],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2022,25,Andes,En revisión,5.7,5.7,0,6.91597270965576,6.91597270965576,37.6487007141113,11.0284271240234,45.8415412902832,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,23,1.05999994277954,6.04199967384338
04,2021-04-24,21210110,11.7,En revisión,PLACER EL [21210110],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2021,24,Andes,En revisión,11.7,11.7,0,2.36184024810791,2.36184024810791,0,0.834535658359528,0.174502328038216,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,23,1.05999994277954,12.4019993305206
04,2023-04-21,21210110,9.1,En revisión,PLACER EL [21210110],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2023,21,Andes,En revisión,9.1,9.1,0,11.0091600418091,11.0091600418091,46.1978225708008,10.3071241378784,20.4906940460205,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,23,1.05999994277954,9.64599947929382
04,2023-04-19,21210110,,"",PLACER EL [21210110],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2023,19,Andes,Preliminar,0,0,0,3.61340022087097,3.61340022087097,0,0.937530755996704,0.995985388755798,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,22,1.05999994277954,0
04,2021-04-19,21210110,,"",PLACER EL [21210110],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2021,19,Andes,Preliminar,0,0,0,5.5283694267273,5.5283694267273,5.9960298538208,5.26235723495483,0.687481224536896,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,22,1.05999994277954,0
04,2023-04-17,21210110,5.3,En revisión,PLACER EL [21210110],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2023,17,Andes,En revisión,5.3,5.3,0,24.3794708251953,24.3794708251953,15.2778968811035,14.9875602722168,7.98834848403931,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,22,1.05999994277954,5.61799969673157
