month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-29,16020250,,"",VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2001,29,Andes,Preliminar,0,0,0,0,0,0,6.80097723007202,0,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,6,1.07000005245209,0
01,2001-01-30,16020250,,"",VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2001,30,Andes,Preliminar,0,0,0,0,0,0,1.03283929824829,0,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,6,1.07000005245209,0
01,2001-01-31,16020250,,"",VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2001,31,Andes,Preliminar,0,0,0,0,0,0,1.48954236507416,0,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,6,1.07000005245209,0
01,2004-01-30,16020250,,"",VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2004,30,Andes,Preliminar,0,0,0,1.10554921627045,1.10554921627045,0,1.49113857746124,0.859397768974304,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,6,1.07000005245209,0
01,2004-01-31,16020250,,"",VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2004,31,Andes,Preliminar,0,0,0,1.10554921627045,1.10554921627045,0,0.123554982244968,0.859397768974304,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,6,1.07000005245209,0
01,2007-01-29,16020250,,"",VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2007,29,Andes,Preliminar,0,0,0,0.969764113426208,0.969764113426208,0,0.38649708032608,0,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,6,1.07000005245209,0
01,2007-01-30,16020250,,"",VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2007,30,Andes,Preliminar,0,0,0,0.969764113426208,0.969764113426208,0,0.513749241828919,0,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,6,1.07000005245209,0
01,2007-01-31,16020250,,"",VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2007,31,Andes,Preliminar,0,0,0,0.969764113426208,0.969764113426208,0,0.114139907062054,0,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,6,1.07000005245209,0
01,2010-01-29,16020250,,"",VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2010,29,Andes,Preliminar,0,0,0,0,0,0,8.2772798538208,0,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,6,1.07000005245209,0
01,2010-01-30,16020250,,"",VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2010,30,Andes,Preliminar,0,0,0,0,0,0,2.13889598846436,0,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,6,1.07000005245209,0
01,2010-01-31,16020250,,"",VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.411189556121826,0,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,6,1.07000005245209,0
01,2013-01-29,16020250,,"",VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2013,29,Andes,Preliminar,0,0,0,5.40764474868774,5.40764474868774,11.4855365753174,3.8707754611969,0,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,6,1.07000005245209,0
01,2013-01-30,16020250,,"",VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2013,30,Andes,Preliminar,0,0,0,0.489364773035049,0.489364773035049,0,3.22985434532166,0,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,6,1.07000005245209,0
01,2013-01-31,16020250,,"",VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2013,31,Andes,Preliminar,0,0,0,2.34299683570862,2.34299683570862,0,2.12757015228271,0,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,6,1.07000005245209,0
01,2016-01-30,16020250,,"",VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2016,30,Andes,Preliminar,0,0,0,6.69023370742798,6.69023370742798,0,0.410981237888336,0.562754392623901,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,6,1.07000005245209,0
01,2016-01-31,16020250,,"",VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2016,31,Andes,Preliminar,0,0,0,2.75253963470459,2.75253963470459,0,0.130354627966881,0.562754392623901,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,6,1.07000005245209,0
01,2019-01-29,16020250,4,Preliminar,VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2019,29,Andes,Preliminar,4,4,0,1.2037056684494,1.2037056684494,0,0.0467234291136265,1.30170977115631,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,6,1.07000005245209,4.28000020980835
01,2019-01-30,16020250,,"",VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2019,30,Andes,Preliminar,0,0,0,0.0476203039288521,0.0476203039288521,0,0.376114875078201,1.30170977115631,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,6,1.07000005245209,0
01,2019-01-31,16020250,,"",VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2019,31,Andes,Preliminar,0,0,0,0.938821136951447,0.938821136951447,0,3.36561703681946,1.30170977115631,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,6,1.07000005245209,0
01,2022-01-29,16020250,,"",VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2022,29,Andes,Preliminar,0,0,0,0.0943811759352684,0.0943811759352684,0,0.031293373554945,0,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,6,1.07000005245209,0
01,2022-01-30,16020250,,"",VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2022,30,Andes,Preliminar,0,0,0,6.90972232818604,6.90972232818604,10.8328170776367,3.09013938903809,0.367269039154053,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,6,1.07000005245209,0
01,2022-01-31,16020250,,"",VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2022,31,Andes,Preliminar,0,0,0,2.8412549495697,2.8412549495697,0,0.168948948383331,0,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,6,1.07000005245209,0
01,2023-01-31,16020250,,"",VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2023,31,Andes,Preliminar,0,0,0,0,0,0,1.94765484333038,1.1993283033371,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,6,1.07000005245209,0
01,2021-01-31,16020250,,"",VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2021,31,Andes,Preliminar,0,0,0,0,0,0,0.538619756698608,0.743406891822815,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,6,1.07000005245209,0
01,2021-01-28,16020250,,"",VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2021,28,Andes,Preliminar,0,0,0,1.51859652996063,1.51859652996063,0,0.206054255366325,0.743406891822815,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,6,1.07000005245209,0
01,2023-01-26,16020250,,"",VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2023,26,Andes,Preliminar,0,0,0,0,0,0,1.71375787258148,1.1993283033371,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,6,1.07000005245209,0
01,2023-01-23,16020250,,"",VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2023,23,Andes,Preliminar,0,0,0,10.2291030883789,10.2291030883789,0,3.10709381103516,0,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,5,1.07000005245209,0
01,2023-01-20,16020250,35,Preliminar,VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2023,20,Andes,Preliminar,35,35,0,0.248009592294693,0.248009592294693,0,10.4276828765869,15.8593168258667,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,4,1.07000005245209,37.4500018358231
01,2021-01-20,16020250,,"",VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2021,20,Andes,Preliminar,0,0,0,0,0,0,1.10278737545013,0.671015322208405,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,4,1.07000005245209,0
01,2021-01-17,16020250,,"",VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2021,17,Andes,Preliminar,0,0,0,4.59472846984863,4.59472846984863,3.72316932678223,0.0609690882265568,0.671015322208405,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,4,1.07000005245209,0
01,2023-01-15,16020250,45,Preliminar,VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2023,15,Andes,Preliminar,45,45,0,1.48885643482208,1.48885643482208,31.4904174804688,2.32510352134705,11.2962818145752,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,3,1.07000005245209,48.1500023603439
01,2023-01-12,16020250,12,Preliminar,VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2023,12,Andes,Preliminar,12,12,0,2.23764657974243,2.23764657974243,31.4904174804688,22.0223503112793,22.4771099090576,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,3,1.07000005245209,12.840000629425
01,2002-01-18,16020250,,"",VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2002,18,Andes,Preliminar,0,0,0,0,0,0,1.61064970493317,0,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,4,1.07000005245209,0
01,2002-01-19,16020250,32,Preliminar,VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2002,19,Andes,Preliminar,32,32,0,0,0,0,2.3805992603302,0,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,4,1.07000005245209,34.2400016784668
01,2002-01-20,16020250,,"",VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2002,20,Andes,Preliminar,0,0,0,0,0,0,6.13767528533936,3.06134939193726,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,4,1.07000005245209,0
