month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2015-04-09,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2015,09,Andes,Preliminar,0,0,0,2.1283757686615,2.1283757686615,4.12445402145386,1.03315651416779,0.167535588145256,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,20,1.04999995231628,0
04,2014-04-12,23210160,3,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2014,12,Andes,Preliminar,3,3,0,0.788369417190552,0.788369417190552,0,0,0.592938423156738,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,21,1.04999995231628,3.14999985694885
04,2012-04-18,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2012,18,Andes,Preliminar,0,0,0,17.2947578430176,17.2947578430176,21.0904731750488,8.63393688201904,17.4941329956055,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,22,1.04999995231628,0
04,2012-04-19,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2012,19,Andes,Preliminar,0,0,0,5.86817264556885,5.86817264556885,10.5452365875244,4.74135828018189,12.5484371185303,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,22,1.04999995231628,0
04,2014-04-20,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2014,20,Andes,Preliminar,0,0,0,4.37532043457031,4.37532043457031,8.58077049255371,8.2194881439209,5.47649431228638,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,22,1.04999995231628,0
04,2015-04-24,23210160,3,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2015,24,Andes,Preliminar,3,3,0,1.03884518146515,1.03884518146515,0,0.264676511287689,0.289772570133209,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,23,1.04999995231628,3.14999985694885
04,2015-04-25,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2015,25,Andes,Preliminar,0,0,0,7.30662679672241,7.30662679672241,4.44043111801147,4.0709342956543,0.0381198488175869,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,23,1.04999995231628,0
04,2018-04-23,23210160,3,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2018,23,Andes,Preliminar,3,3,0,7.45855236053467,7.45855236053467,3.63396215438843,8.06004905700684,4.16093397140503,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,23,1.04999995231628,3.14999985694885
04,2020-04-23,23210160,,"",GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2020,23,Andes,Preliminar,0,0,0,1.77752494812012,1.77752494812012,0,2.77319860458374,0,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,23,1.04999995231628,0
04,2022-04-20,23210160,,"",GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2022,20,Andes,Preliminar,0,0,0,7.26535415649414,7.26535415649414,9.81298160552979,7.82598686218262,1.0677455663681,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,22,1.04999995231628,0
04,2020-04-21,23210160,,"",GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2020,21,Andes,Preliminar,0,0,0,4.00169038772583,4.00169038772583,3.27651309967041,1.62831568717957,5.20071029663086,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,23,1.04999995231628,0
04,2022-04-18,23210160,,"",GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2022,18,Andes,Preliminar,0,0,0,0.885451018810272,0.885451018810272,0,7.1732702255249,0.229717791080475,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,22,1.04999995231628,0
04,2021-04-17,23210160,,"",GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2021,17,Andes,Preliminar,0,0,0,9.96962356567383,9.96962356567383,0,4.3977632522583,2.71945738792419,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,22,1.04999995231628,0
04,2020-04-16,23210160,,"",GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2020,16,Andes,Preliminar,0,0,0,0.277640253305435,0.277640253305435,0,0.231246933341026,0,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,22,1.04999995231628,0
04,2022-04-13,23210160,,"",GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2022,13,Andes,Preliminar,0,0,0,0.354486912488937,0.354486912488937,0,0.273217290639877,0,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,21,1.04999995231628,0
04,2020-04-13,23210160,2,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2020,13,Andes,Preliminar,2,2,0,1.55826735496521,1.55826735496521,0,1.25129151344299,0,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,21,1.04999995231628,2.09999990463257
04,2021-04-11,23210160,,"",GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2021,11,Andes,Preliminar,0,0,0,5.81081533432007,5.81081533432007,0,9.00986766815186,0,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,21,1.04999995231628,0
04,2021-04-10,23210160,,"",GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2021,10,Andes,Preliminar,0,0,0,4.67749071121216,4.67749071121216,0,1.94521307945251,0.277364104986191,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,20,1.04999995231628,0
04,2021-04-09,23210160,,"",GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2021,09,Andes,Preliminar,0,0,0,10.2645254135132,10.2645254135132,17.0208950042725,14.5758514404297,15.0596313476563,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,20,1.04999995231628,0
04,2022-04-07,23210160,28,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2022,07,Andes,Preliminar,28,28,0,10.3192338943481,10.3192338943481,16.882152557373,11.5409727096558,6.34281015396118,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,20,1.04999995231628,29.399998664856
04,2022-04-06,23210160,25,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2022,06,Andes,Preliminar,25,25,0,1.65071368217468,1.65071368217468,4.22053813934326,11.1946859359741,11.0705575942993,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,20,1.04999995231628,26.2499988079071
04,2022-04-05,23210160,,"",GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2022,05,Andes,Preliminar,0,0,0,12.3633689880371,12.3633689880371,12.8324403762817,13.8070240020752,14.8091192245483,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,19,1.04999995231628,0
04,2023-04-03,23210160,,"",GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2023,03,Andes,Preliminar,0,0,0,0.479137539863586,0.479137539863586,0,0.0375168956816196,0,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,19,1.04999995231628,0
04,2023-04-01,23210160,,"",GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2023,01,Andes,Preliminar,0,0,0,0.230303108692169,0.230303108692169,0,0.000876601552590728,0,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,19,1.04999995231628,0
04,2007-04-06,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2007,06,Andes,Preliminar,0,0,0,6.10527515411377,6.10527515411377,0,1.70998024940491,0.226436525583267,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,20,1.04999995231628,0
04,2012-04-03,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2012,03,Andes,Preliminar,0,0,0,15.2331628799438,15.2331628799438,4.3661470413208,1.97302341461182,12.0346574783325,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,19,1.04999995231628,0
04,2001-04-20,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2001,20,Andes,Preliminar,0,0,0,1.84740090370178,1.84740090370178,0,3.8588137626648,0.871012032032013,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,22,1.04999995231628,0
04,2001-04-17,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2001,17,Andes,Preliminar,0,0,0,24.5895462036133,24.5895462036133,12.2099466323853,13.09987449646,19.4547920227051,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,22,1.04999995231628,0
04,2003-04-15,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2003,15,Andes,Preliminar,0,0,0,14.1869707107544,14.1869707107544,8.69620990753174,3.55802059173584,1.26255619525909,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,21,1.04999995231628,0
04,2001-04-13,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2001,13,Andes,Preliminar,0,0,0,0,0,2.54277491569519,6.25018453598023,1.18117833137512,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,21,1.04999995231628,0
04,2001-04-10,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2001,10,Andes,Preliminar,0,0,0,7.36235046386719,7.36235046386719,3.76515007019043,4.05676651000977,3.56274318695068,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,20,1.04999995231628,0
04,2003-04-07,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2003,07,Andes,Preliminar,0,0,0,0.461243629455566,0.461243629455566,3.69012069702148,2.87197542190552,6.84639739990234,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,20,1.04999995231628,0
04,2001-04-05,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2001,05,Andes,Preliminar,0,0,0,0.0592502951622009,0.0592502951622009,0,0.0204158239066601,0.408523976802826,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,19,1.04999995231628,0
04,2003-04-02,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2003,02,Andes,Preliminar,0,0,0,0,0,0,0.0245398860424757,0.13995660841465,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,19,1.04999995231628,0
04,2003-04-03,23210160,5,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2003,03,Andes,Preliminar,5,5,0,0,0,0,0,0.13995660841465,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,19,1.04999995231628,5.24999976158142
04,2005-04-04,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2005,04,Andes,Preliminar,0,0,0,0.975590705871582,0.975590705871582,0,3.35825133323669,0.199255332350731,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,19,1.04999995231628,0
04,2007-04-05,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2007,05,Andes,Preliminar,0,0,0,30.1171169281006,30.1171169281006,8.84776115417481,6.27009725570679,18.1865940093994,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,19,1.04999995231628,0
04,2020-04-20,23210160,5,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2020,20,Andes,Preliminar,5,5,0,1.0400310754776,1.0400310754776,0,0.124428167939186,0.0842389315366745,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,22,1.04999995231628,5.24999976158142
04,2018-04-22,23210160,1,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2018,22,Andes,Preliminar,1,1,0,7.46946287155151,7.46946287155151,3.63396215438843,0.81943154335022,4.4131121635437,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,23,1.04999995231628,1.04999995231628
04,2013-04-07,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2013,07,Andes,Preliminar,0,0,0,1.55026090145111,1.55026090145111,0,0.0270778574049473,0,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,20,1.04999995231628,0
04,2013-04-08,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2013,08,Andes,Preliminar,0,0,0,1.33671414852142,1.33671414852142,7.74835014343262,0.21715684235096,1.76933526992798,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,20,1.04999995231628,0
04,2016-04-06,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2016,06,Andes,Preliminar,0,0,0,4.37011957168579,4.37011957168579,0,2.71469664573669,0,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,20,1.04999995231628,0
04,2014-04-13,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2014,13,Andes,Preliminar,0,0,0,5.99380683898926,5.99380683898926,0,1.42843079566956,0.198712423443794,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,21,1.04999995231628,0
04,2013-04-16,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2013,16,Andes,Preliminar,0,0,0,4.68023300170898,4.68023300170898,8.58063983917236,2.75833630561829,5.97050333023071,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,22,1.04999995231628,0
04,2013-04-17,23210160,55,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2013,17,Andes,Preliminar,55,,1,4.5898814201355,4.5898814201355,8.58063983917236,12.7004928588867,13.1227550506592,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,22,1.04999995231628,
04,2014-04-21,23210160,1,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2014,21,Andes,Preliminar,1,1,0,3.92702722549439,3.92702722549439,4.19144105911255,3.40329790115356,9.87375259399414,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,23,1.04999995231628,1.04999995231628
04,2016-04-21,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2016,21,Andes,Preliminar,0,0,0,10.8989162445068,10.8989162445068,7.15208339691162,6.16326808929443,0.0102942883968353,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,23,1.04999995231628,0
04,2019-04-20,23210160,,"",GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2019,20,Andes,Preliminar,0,0,0,8.08537769317627,8.08537769317627,20.5457324981689,40.2770843505859,37.8805313110352,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,22,1.04999995231628,0
04,2019-04-21,23210160,5,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2019,21,Andes,Preliminar,5,5,0,1.19934582710266,1.19934582710266,1.54561531543732,22.498046875,1.55410575866699,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,23,1.04999995231628,5.24999976158142
04,2018-04-24,23210160,17,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2018,24,Andes,Preliminar,17,17,0,11.4737577438355,11.4737577438355,10.9018869400024,4.54524374008179,6.65302324295044,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,23,1.04999995231628,17.8499991893768
04,2006-04-02,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2006,02,Andes,Preliminar,0,0,0,0.564851880073547,0.564851880073547,0,4.54844474792481,0,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,19,1.04999995231628,0
04,2005-04-05,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2005,05,Andes,Preliminar,0,0,0,0,0,0,6.68137502670288,1.60873436927795,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,19,1.04999995231628,0
04,2020-04-18,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2020,18,Andes,Preliminar,0,0,0,6.88971471786499,6.88971471786499,15.635064125061,0.0656176507472992,3.338134765625,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,22,1.04999995231628,0
04,2022-04-15,23210160,,"",GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2022,15,Andes,Preliminar,0,0,0,10.410496711731,10.410496711731,6.72137212753296,2.96099519729614,2.8409149646759,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,21,1.04999995231628,0
04,2021-04-14,23210160,,"",GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2021,14,Andes,Preliminar,0,0,0,15.1559152603149,15.1559152603149,12.7707433700562,11.9115114212036,15.3376312255859,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,21,1.04999995231628,0
04,2022-04-12,23210160,,"",GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2022,12,Andes,Preliminar,0,0,0,0.659084677696228,0.659084677696228,0,1.95047533512115,0,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,21,1.04999995231628,0
04,2020-04-12,23210160,,"",GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2020,12,Andes,Preliminar,0,0,0,3.77742648124695,3.77742648124695,3.56386470794678,1.62934529781342,1.29249012470245,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,21,1.04999995231628,0
