month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2001,11,Andes,Preliminar,0,0,0,0.850012242794037,0.850012242794037,0,2.07698440551758,3.55150055885315,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,3,1.07000005245209,0
01,2001-01-12,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2001,12,Andes,Preliminar,0,0,0,0.850012242794037,0.850012242794037,0,0.216045334935188,0,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,3,1.07000005245209,0
01,2001-01-13,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2001,13,Andes,Preliminar,0,0,0,0.850012242794037,0.850012242794037,0,0.37205645442009,0.385519206523895,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,3,1.07000005245209,0
01,2001-01-14,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2001,14,Andes,Preliminar,0,0,0,0.850012242794037,0.850012242794037,0,0.411595821380615,0,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,3,1.07000005245209,0
01,2001-01-15,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2001,15,Andes,Preliminar,0,0,0,0.850012242794037,0.850012242794037,0,0.860337972640991,0,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,3,1.07000005245209,0
01,2001-01-16,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2001,16,Andes,Preliminar,0,0,0,0,0,0,0.929684102535248,0.482176184654236,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,4,1.07000005245209,0
01,2001-01-17,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2001,17,Andes,Preliminar,0,0,0,0,0,7.18575572967529,4.64183855056763,4.02121734619141,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,4,1.07000005245209,0
01,2001-01-18,24050110,19,Preliminar,ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2001,18,Andes,Preliminar,19,19,0,7.74144220352173,7.74144220352173,0,1.85051906108856,0.537597060203552,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,4,1.07000005245209,20.3300009965897
01,2001-01-19,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2001,19,Andes,Preliminar,0,0,0,7.74144220352173,7.74144220352173,0,2.72816014289856,0.705250680446625,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,4,1.07000005245209,0
01,2001-01-20,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2001,20,Andes,Preliminar,0,0,0,0,0,21.5572681427002,23.4038715362549,27.8078269958496,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,4,1.07000005245209,0
01,2001-01-21,24050110,18,Preliminar,ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2001,21,Andes,Preliminar,18,18,0,0,0,0,2.761150598526,2.5581738948822,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,5,1.07000005245209,19.2600009441376
01,2001-01-22,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2001,22,Andes,Preliminar,0,0,0,0,0,7.93620204925537,8.13134860992432,5.19933319091797,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,5,1.07000005245209,0
01,2001-01-23,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2001,23,Andes,Preliminar,0,0,0,0,0,23.8086051940918,4.85503435134888,14.2548580169678,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,5,1.07000005245209,0
01,2001-01-24,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2001,24,Andes,Preliminar,0,0,0,0,0,0,3.46900224685669,0,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,5,1.07000005245209,0
01,2001-01-25,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2001,25,Andes,Preliminar,0,0,0,11.5212211608887,11.5212211608887,0,6.56508827209473,3.76925873756409,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,5,1.07000005245209,0
01,2001-01-26,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2001,26,Andes,Preliminar,0,0,0,3.22340869903564,3.22340869903564,0,0.937367975711823,0.452160984277725,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,6,1.07000005245209,0
01,2001-01-27,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2001,27,Andes,Preliminar,0,0,0,0,0,0,0.167132079601288,1.16209614276886,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,6,1.07000005245209,0
01,2001-01-28,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2001,28,Andes,Preliminar,0,0,0,0,0,0,0.208252772688866,0,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,6,1.07000005245209,0
01,2001-01-29,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2001,29,Andes,Preliminar,0,0,0,0,0,0,0.0973285287618637,0,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,6,1.07000005245209,0
01,2001-01-30,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2001,30,Andes,Preliminar,0,0,0,0,0,0,0.103460997343063,0,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,6,1.07000005245209,0
01,2001-01-31,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2001,31,Andes,Preliminar,0,0,0,0,0,0,0.100714631378651,0,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,6,1.07000005245209,0
01,2004-01-30,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2004,30,Andes,Preliminar,0,0,0,0.449052423238754,0.449052423238754,0,0.0275765117257834,0.118607766926289,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,6,1.07000005245209,0
01,2004-01-31,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2004,31,Andes,Preliminar,0,0,0,0.449052423238754,0.449052423238754,0,0.0856892988085747,0.118607766926289,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,6,1.07000005245209,0
01,2007-01-29,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2007,29,Andes,Preliminar,0,0,0,0.0806218311190605,0.0806218311190605,0,0.347938776016235,0.0278134476393461,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,6,1.07000005245209,0
01,2007-01-30,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2007,30,Andes,Preliminar,0,0,0,0.483730971813202,0.483730971813202,0,0.361808389425278,0.0417201779782772,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,6,1.07000005245209,0
01,2007-01-31,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2007,31,Andes,Preliminar,0,0,0,0.0806218311190605,0.0806218311190605,0,0.433979839086533,0,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,6,1.07000005245209,0
01,2010-01-29,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2010,29,Andes,Preliminar,0,0,0,1.29279363155365,1.29279363155365,0,0.358556419610977,4.40918684005737,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,6,1.07000005245209,0
01,2010-01-30,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2010,30,Andes,Preliminar,0,0,0,0.143643736839294,0.143643736839294,0,0.362785488367081,0,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,6,1.07000005245209,0
01,2010-01-31,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.108034498989582,0,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,6,1.07000005245209,0
01,2013-01-29,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2013,29,Andes,Preliminar,0,0,0,0.579570233821869,0.579570233821869,0,0.179476663470268,0,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,6,1.07000005245209,0
01,2013-01-30,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2013,30,Andes,Preliminar,0,0,0,0.374905407428741,0.374905407428741,0,0.337665379047394,0.0985666215419769,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,6,1.07000005245209,0
01,2013-01-31,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2013,31,Andes,Preliminar,0,0,0,1.27403545379639,1.27403545379639,0,0.749387443065643,0.0594068169593811,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,6,1.07000005245209,0
01,2016-01-30,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2016,30,Andes,Preliminar,0,0,0,1.44433295726776,1.44433295726776,0,4.28500556945801,0.997248589992523,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,6,1.07000005245209,0
01,2016-01-31,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2016,31,Andes,Preliminar,0,0,0,0.143880635499954,0.143880635499954,0,0.488778203725815,0.997248589992523,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,6,1.07000005245209,0
01,2019-01-29,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2019,29,Andes,Preliminar,0,0,0,0.823861122131348,0.823861122131348,0,5.23311281204224,1.78849804401398,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,6,1.07000005245209,0
01,2019-01-30,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2019,30,Andes,Preliminar,0,0,0,0.666852116584778,0.666852116584778,0,1.02893316745758,6.32136917114258,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,6,1.07000005245209,0
01,2019-01-31,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2019,31,Andes,Preliminar,0,0,0,2.24501061439514,2.24501061439514,0,0.395407199859619,0,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,6,1.07000005245209,0
01,2022-01-29,24050110,67.4,Preliminar,ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2022,29,Andes,Preliminar,67.4,,1,0.519491374492645,0.519491374492645,0,0.738444268703461,0.422388106584549,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,6,1.07000005245209,
01,2022-01-30,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2022,30,Andes,Preliminar,0,0,0,2.4313907623291,2.4313907623291,0,0.411949574947357,0.195241346955299,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,6,1.07000005245209,0
01,2022-01-31,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2022,31,Andes,Preliminar,0,0,0,0.268231481313705,0.268231481313705,0,0.764670670032501,9.14550495147705,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,6,1.07000005245209,0
01,2023-01-31,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2023,31,Andes,Preliminar,0,0,0,0.206937894225121,0.206937894225121,0,0.0870334878563881,0.241759687662125,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,6,1.07000005245209,0
01,2021-01-31,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2021,31,Andes,Preliminar,0,0,0,0.0747682452201843,0.0747682452201843,0,0.468991190195084,0,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,6,1.07000005245209,0
01,2021-01-28,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2021,28,Andes,Preliminar,0,0,0,2.3742253780365,2.3742253780365,0,0.35707038640976,0,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,6,1.07000005245209,0
01,2023-01-26,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2023,26,Andes,Preliminar,0,0,0,0.20833432674408,0.20833432674408,0,1.01539075374603,0.241759687662125,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,6,1.07000005245209,0
01,2023-01-23,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2023,23,Andes,Preliminar,0,0,0,0.603613138198853,0.603613138198853,0,0.130187153816223,0.11592535674572,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,5,1.07000005245209,0
01,2023-01-20,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2023,20,Andes,Preliminar,0,0,0,2.17656993865967,2.17656993865967,0,1.59889280796051,0.259510040283203,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,4,1.07000005245209,0
01,2021-01-20,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2021,20,Andes,Preliminar,0,0,0,0.250800102949142,0.250800102949142,0,0,0,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,4,1.07000005245209,0
01,2021-01-17,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2021,17,Andes,Preliminar,0,0,0,0.581336855888367,0.581336855888367,0,0,0,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,4,1.07000005245209,0
01,2023-01-15,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2023,15,Andes,Preliminar,0,0,0,1.49194967746735,1.49194967746735,9.9237699508667,5.56911468505859,7.32414150238037,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,3,1.07000005245209,0
01,2023-01-12,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2023,12,Andes,Preliminar,0,0,0,2.85765647888184,2.85765647888184,0,5.61319398880005,1.00139355659485,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,3,1.07000005245209,0
01,2002-01-18,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2002,18,Andes,Preliminar,0,0,0,0,0,0,0,0,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,4,1.07000005245209,0
01,2002-01-19,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2002,19,Andes,Preliminar,0,0,0,0,0,0,0,0,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,4,1.07000005245209,0
