month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,52050100,,"",GUALMATAN [52050100],Pluviométrica,Convencional,Activa,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Vaupes,Pacifico,Patía,Río Guáitara,2001,11,Andes,Preliminar,0,0,0,12.4887781143188,12.4887781143188,8.81000518798828,7.91972494125366,6.68454170227051,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,3,1.03999996185303,0
01,2001-01-12,52050100,6.1,Definitivo,GUALMATAN [52050100],Pluviométrica,Convencional,Activa,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Vaupes,Pacifico,Patía,Río Guáitara,2001,12,Andes,Definitivo,6.1,6.1,0,0,0,0,1.75939691066742,0.186312854290009,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,3,1.03999996185303,6.34399976730347
01,2001-01-13,52050100,,"",GUALMATAN [52050100],Pluviométrica,Convencional,Activa,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Vaupes,Pacifico,Patía,Río Guáitara,2001,13,Andes,Preliminar,0,0,0,0,0,4.40500259399414,0.707790970802307,4.00799894332886,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,3,1.03999996185303,0
01,2001-01-14,52050100,,"",GUALMATAN [52050100],Pluviométrica,Convencional,Activa,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Vaupes,Pacifico,Patía,Río Guáitara,2001,14,Andes,Preliminar,0,0,0,0.0555880330502987,0.0555880330502987,0,0.181007906794548,0.518040597438812,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,3,1.03999996185303,0
01,2001-01-15,52050100,0.1,Definitivo,GUALMATAN [52050100],Pluviométrica,Convencional,Activa,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Vaupes,Pacifico,Patía,Río Guáitara,2001,15,Andes,Definitivo,0.1,0.1,0,0.0185293443500996,0.0185293443500996,0,0.919857919216156,0.0908843278884888,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,3,1.03999996185303,0.103999996185303
01,2001-01-16,52050100,0.7,Definitivo,GUALMATAN [52050100],Pluviométrica,Convencional,Activa,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Vaupes,Pacifico,Patía,Río Guáitara,2001,16,Andes,Definitivo,0.7,0.7,0,1.24152970314026,1.24152970314026,0,3.58078575134277,2.74572682380676,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,4,1.03999996185303,0.727999973297119
01,2001-01-17,52050100,,"",GUALMATAN [52050100],Pluviométrica,Convencional,Activa,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Vaupes,Pacifico,Patía,Río Guáitara,2001,17,Andes,Preliminar,0,0,0,9.60179424285889,9.60179424285889,0,5.79295015335083,1.92426788806915,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,4,1.03999996185303,0
01,2001-01-18,52050100,6,Definitivo,GUALMATAN [52050100],Pluviométrica,Convencional,Activa,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Vaupes,Pacifico,Patía,Río Guáitara,2001,18,Andes,Definitivo,6,6,0,6.43424034118652,6.43424034118652,0,2.2616593837738,0.665381848812103,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,4,1.03999996185303,6.23999977111816
01,2001-01-19,52050100,,"",GUALMATAN [52050100],Pluviométrica,Convencional,Activa,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Vaupes,Pacifico,Patía,Río Guáitara,2001,19,Andes,Preliminar,0,0,0,1.54365122318268,1.54365122318268,17.2063751220703,3.84902858734131,11.8125810623169,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,4,1.03999996185303,0
01,2001-01-20,52050100,4.4,Definitivo,GUALMATAN [52050100],Pluviométrica,Convencional,Activa,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Vaupes,Pacifico,Patía,Río Guáitara,2001,20,Andes,Definitivo,4.4,4.4,0,6.02354431152344,6.02354431152344,0,2.40489935874939,0.741366922855377,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,4,1.03999996185303,4.57599983215332
01,2001-01-21,52050100,0.6,Definitivo,GUALMATAN [52050100],Pluviométrica,Convencional,Activa,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Vaupes,Pacifico,Patía,Río Guáitara,2001,21,Andes,Definitivo,0.6,0.6,0,2.53686690330505,2.53686690330505,0,0,0,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,5,1.03999996185303,0.623999977111816
01,2001-01-22,52050100,6.9,Definitivo,GUALMATAN [52050100],Pluviométrica,Convencional,Activa,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Vaupes,Pacifico,Patía,Río Guáitara,2001,22,Andes,Definitivo,6.9,6.9,0,2.37319827079773,2.37319827079773,0,0,0,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,5,1.03999996185303,7.17599973678589
01,2001-01-23,52050100,3.5,Definitivo,GUALMATAN [52050100],Pluviométrica,Convencional,Activa,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Vaupes,Pacifico,Patía,Río Guáitara,2001,23,Andes,Definitivo,3.5,3.5,0,7.14191293716431,7.14191293716431,0,0,0,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,5,1.03999996185303,3.6399998664856
01,2001-01-24,52050100,,"",GUALMATAN [52050100],Pluviométrica,Convencional,Activa,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Vaupes,Pacifico,Patía,Río Guáitara,2001,24,Andes,Preliminar,0,0,0,0.342216700315475,0.342216700315475,0,0,0,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,5,1.03999996185303,0
01,2001-01-25,52050100,3.1,Definitivo,GUALMATAN [52050100],Pluviométrica,Convencional,Activa,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Vaupes,Pacifico,Patía,Río Guáitara,2001,25,Andes,Definitivo,3.1,3.1,0,0.535643517971039,0.535643517971039,0,0,0,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,5,1.03999996185303,3.22399988174438
01,2001-01-26,52050100,0.7,Definitivo,GUALMATAN [52050100],Pluviométrica,Convencional,Activa,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Vaupes,Pacifico,Patía,Río Guáitara,2001,26,Andes,Definitivo,0.7,0.7,0,4.44078588485718,4.44078588485718,0,2.43329954147339,0.0352871529757977,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,6,1.03999996185303,0.727999973297119
01,2001-01-27,52050100,,"",GUALMATAN [52050100],Pluviométrica,Convencional,Activa,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Vaupes,Pacifico,Patía,Río Guáitara,2001,27,Andes,Preliminar,0,0,0,0,0,0,1.01050066947937,0.148990198969841,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,6,1.03999996185303,0
01,2001-01-28,52050100,,"",GUALMATAN [52050100],Pluviométrica,Convencional,Activa,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Vaupes,Pacifico,Patía,Río Guáitara,2001,28,Andes,Preliminar,0,0,0,1.77631413936615,1.77631413936615,0,0.672947883605957,0.505782544612885,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,6,1.03999996185303,0
01,2001-01-29,52050100,,"",GUALMATAN [52050100],Pluviométrica,Convencional,Activa,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Vaupes,Pacifico,Patía,Río Guáitara,2001,29,Andes,Preliminar,0,0,0,3.55262804031372,3.55262804031372,0,1.12518179416657,0,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,6,1.03999996185303,0
01,2001-01-30,52050100,,"",GUALMATAN [52050100],Pluviométrica,Convencional,Activa,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Vaupes,Pacifico,Patía,Río Guáitara,2001,30,Andes,Preliminar,0,0,0,0.66611784696579,0.66611784696579,7.97946214675903,0.546323478221893,5.5165581703186,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,6,1.03999996185303,0
01,2001-01-31,52050100,,"",GUALMATAN [52050100],Pluviométrica,Convencional,Activa,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Vaupes,Pacifico,Patía,Río Guáitara,2001,31,Andes,Preliminar,0,0,0,0.222039267420769,0.222039267420769,0,0.418365329504013,0,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,6,1.03999996185303,0
01,2004-01-30,52050100,0.1,Definitivo,GUALMATAN [52050100],Pluviométrica,Convencional,Activa,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Vaupes,Pacifico,Patía,Río Guáitara,2004,30,Andes,Definitivo,0.1,0.1,0,0.289110898971558,0.289110898971558,0,0,0,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,6,1.03999996185303,0.103999996185303
01,2004-01-31,52050100,,"",GUALMATAN [52050100],Pluviométrica,Convencional,Activa,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Vaupes,Pacifico,Patía,Río Guáitara,2004,31,Andes,Preliminar,0,0,0,0.289110898971558,0.289110898971558,0,0,0,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,6,1.03999996185303,0
01,2007-01-29,52050100,,"",GUALMATAN [52050100],Pluviométrica,Convencional,Activa,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Vaupes,Pacifico,Patía,Río Guáitara,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.119473427534103,0,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,6,1.03999996185303,0
01,2007-01-30,52050100,,"",GUALMATAN [52050100],Pluviométrica,Convencional,Activa,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Vaupes,Pacifico,Patía,Río Guáitara,2007,30,Andes,Preliminar,0,0,0,0.0195514988154173,0.0195514988154173,0,0.449687659740448,0,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,6,1.03999996185303,0
01,2007-01-31,52050100,,"",GUALMATAN [52050100],Pluviométrica,Convencional,Activa,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Vaupes,Pacifico,Patía,Río Guáitara,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.627898812294006,0,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,6,1.03999996185303,0
01,2010-01-29,52050100,0.2,Definitivo,GUALMATAN [52050100],Pluviométrica,Convencional,Activa,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Vaupes,Pacifico,Patía,Río Guáitara,2010,29,Andes,Definitivo,0.2,0.2,0,5.14435434341431,5.14435434341431,0,1.72977042198181,0,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,6,1.03999996185303,0.207999992370605
01,2010-01-30,52050100,0.1,Definitivo,GUALMATAN [52050100],Pluviométrica,Convencional,Activa,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Vaupes,Pacifico,Patía,Río Guáitara,2010,30,Andes,Definitivo,0.1,0.1,0,0,0,0,0.342961519956589,0,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,6,1.03999996185303,0.103999996185303
01,2010-01-31,52050100,0.2,Definitivo,GUALMATAN [52050100],Pluviométrica,Convencional,Activa,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Vaupes,Pacifico,Patía,Río Guáitara,2010,31,Andes,Definitivo,0.2,0.2,0,0,0,0,0.848603188991547,0,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,6,1.03999996185303,0.207999992370605
01,2013-01-29,52050100,0.3,Definitivo,GUALMATAN [52050100],Pluviométrica,Convencional,Activa,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Vaupes,Pacifico,Patía,Río Guáitara,2013,29,Andes,Definitivo,0.3,0.3,0,1.7103910446167,1.7103910446167,0,0.62172257900238,0.24733929336071,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,6,1.03999996185303,0.311999988555908
01,2013-01-30,52050100,1,Definitivo,GUALMATAN [52050100],Pluviométrica,Convencional,Activa,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Vaupes,Pacifico,Patía,Río Guáitara,2013,30,Andes,Definitivo,1,1,0,2.6214017868042,2.6214017868042,0,0.605766594409943,0.555005192756653,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,6,1.03999996185303,1.03999996185303
01,2013-01-31,52050100,0.2,Definitivo,GUALMATAN [52050100],Pluviométrica,Convencional,Activa,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Vaupes,Pacifico,Patía,Río Guáitara,2013,31,Andes,Definitivo,0.2,0.2,0,3.59541749954224,3.59541749954224,0,1.31201088428497,0,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,6,1.03999996185303,0.207999992370605
01,2016-01-30,52050100,0.3,Definitivo,GUALMATAN [52050100],Pluviométrica,Convencional,Activa,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Vaupes,Pacifico,Patía,Río Guáitara,2016,30,Andes,Definitivo,0.3,0.3,0,4.24602508544922,4.24602508544922,0,0,0,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,6,1.03999996185303,0.311999988555908
01,2016-01-31,52050100,0.7,Definitivo,GUALMATAN [52050100],Pluviométrica,Convencional,Activa,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Vaupes,Pacifico,Patía,Río Guáitara,2016,31,Andes,Definitivo,0.7,0.7,0,2.51335835456848,2.51335835456848,0,0,0,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,6,1.03999996185303,0.727999973297119
01,2019-01-29,52050100,6.5,Definitivo,GUALMATAN [52050100],Pluviométrica,Convencional,Activa,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Vaupes,Pacifico,Patía,Río Guáitara,2019,29,Andes,Definitivo,6.5,6.5,0,4.97722101211548,4.97722101211548,19.1853313446045,7.20124483108521,15.4901437759399,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,6,1.03999996185303,6.75999975204468
01,2019-01-30,52050100,0.4,Definitivo,GUALMATAN [52050100],Pluviométrica,Convencional,Activa,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Vaupes,Pacifico,Patía,Río Guáitara,2019,30,Andes,Definitivo,0.4,0.4,0,3.88980531692505,3.88980531692505,0,7.2878532409668,1.57696056365967,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,6,1.03999996185303,0.415999984741211
01,2019-01-31,52050100,1.7,Definitivo,GUALMATAN [52050100],Pluviométrica,Convencional,Activa,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Vaupes,Pacifico,Patía,Río Guáitara,2019,31,Andes,Definitivo,1.7,1.7,0,3.21948003768921,3.21948003768921,0,2.64766383171082,0,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,6,1.03999996185303,1.76799993515015
01,2022-01-29,52050100,1.3,En revisión,GUALMATAN [52050100],Pluviométrica,Convencional,Activa,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Vaupes,Pacifico,Patía,Río Guáitara,2022,29,Andes,En revisión,1.3,1.3,0,3.44203448295593,3.44203448295593,3.56848478317261,4.79986715316773,1.30386996269226,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,6,1.03999996185303,1.35199995040894
01,2022-01-30,52050100,1.1,En revisión,GUALMATAN [52050100],Pluviométrica,Convencional,Activa,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Vaupes,Pacifico,Patía,Río Guáitara,2022,30,Andes,En revisión,1.1,1.1,0,5.18094301223755,5.18094301223755,3.56848478317261,10.2159910202026,8.6221866607666,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,6,1.03999996185303,1.14399995803833
01,2022-01-31,52050100,1.9,En revisión,GUALMATAN [52050100],Pluviométrica,Convencional,Activa,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Vaupes,Pacifico,Patía,Río Guáitara,2022,31,Andes,En revisión,1.9,1.9,0,4.30180072784424,4.30180072784424,14.2739391326904,9.46734523773193,12.0566377639771,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,6,1.03999996185303,1.97599992752075
01,2023-01-31,52050100,13,En revisión,GUALMATAN [52050100],Pluviométrica,Convencional,Activa,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Vaupes,Pacifico,Patía,Río Guáitara,2023,31,Andes,En revisión,13,13,0,4.0253849029541,4.0253849029541,0,0,0,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,6,1.03999996185303,13.5199995040894
01,2021-01-31,52050100,,"",GUALMATAN [52050100],Pluviométrica,Convencional,Activa,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Vaupes,Pacifico,Patía,Río Guáitara,2021,31,Andes,Preliminar,0,0,0,0.0638353601098061,0.0638353601098061,0,0.0631006807088852,0,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,6,1.03999996185303,0
01,2021-01-28,52050100,0.5,Definitivo,GUALMATAN [52050100],Pluviométrica,Convencional,Activa,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Vaupes,Pacifico,Patía,Río Guáitara,2021,28,Andes,Definitivo,0.5,0.5,0,6.16365671157837,6.16365671157837,0,0.99031925201416,0.0476363524794579,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,6,1.03999996185303,0.519999980926514
01,2023-01-26,52050100,,"",GUALMATAN [52050100],Pluviométrica,Convencional,Activa,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Vaupes,Pacifico,Patía,Río Guáitara,2023,26,Andes,Preliminar,0,0,0,1.38178563117981,1.38178563117981,0,0,0,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,6,1.03999996185303,0
01,2023-01-23,52050100,7,En revisión,GUALMATAN [52050100],Pluviométrica,Convencional,Activa,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Vaupes,Pacifico,Patía,Río Guáitara,2023,23,Andes,En revisión,7,7,0,2.13318634033203,2.13318634033203,0,0.919588685035706,0,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,5,1.03999996185303,7.27999973297119
01,2023-01-20,52050100,1.1,En revisión,GUALMATAN [52050100],Pluviométrica,Convencional,Activa,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Vaupes,Pacifico,Patía,Río Guáitara,2023,20,Andes,En revisión,1.1,1.1,0,7.56406211853027,7.56406211853027,11.0531778335571,7.58750009536743,11.9650716781616,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,4,1.03999996185303,1.14399995803833
01,2021-01-20,52050100,,"",GUALMATAN [52050100],Pluviométrica,Convencional,Activa,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Vaupes,Pacifico,Patía,Río Guáitara,2021,20,Andes,Preliminar,0,0,0,1.21024131774902,1.21024131774902,0,0,0,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,4,1.03999996185303,0
01,2021-01-17,52050100,0,Definitivo,GUALMATAN [52050100],Pluviométrica,Convencional,Activa,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Vaupes,Pacifico,Patía,Río Guáitara,2021,17,Andes,Definitivo,0,0,0,1.5926775932312,1.5926775932312,0,0,0,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,4,1.03999996185303,0
01,2023-01-15,52050100,2.4,En revisión,GUALMATAN [52050100],Pluviométrica,Convencional,Activa,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Vaupes,Pacifico,Patía,Río Guáitara,2023,15,Andes,En revisión,2.4,2.4,0,10.3623170852661,10.3623170852661,11.1592082977295,4.86402177810669,5.5387601852417,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,3,1.03999996185303,2.49599990844727
01,2023-01-12,52050100,1.8,En revisión,GUALMATAN [52050100],Pluviométrica,Convencional,Activa,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Vaupes,Pacifico,Patía,Río Guáitara,2023,12,Andes,En revisión,1.8,1.8,0,6.13851737976074,6.13851737976074,0,8.46521854400635,1.89985752105713,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,3,1.03999996185303,1.87199993133545
01,2002-01-18,52050100,,"",GUALMATAN [52050100],Pluviométrica,Convencional,Activa,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Vaupes,Pacifico,Patía,Río Guáitara,2002,18,Andes,Preliminar,0,0,0,0,0,0,0,0,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,4,1.03999996185303,0
01,2002-01-19,52050100,,"",GUALMATAN [52050100],Pluviométrica,Convencional,Activa,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Vaupes,Pacifico,Patía,Río Guáitara,2002,19,Andes,Preliminar,0,0,0,0.0522177442908287,0.0522177442908287,0,0,0,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,4,1.03999996185303,0
