month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2001,11,Andes,Preliminar,0,0,0,2.71294140815735,2.71294140815735,4.37106704711914,0.909046471118927,0.000843610090669245,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,3,1.07000005245209,0
01,2001-01-12,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2001,12,Andes,Preliminar,0,0,0,0.20347061753273,0.20347061753273,0,0.437193095684052,0.10885189473629,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,3,1.07000005245209,0
01,2001-01-13,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2001,13,Andes,Preliminar,0,0,0,0.116268932819366,0.116268932819366,0,0.230791330337524,1.11840546131134,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,3,1.07000005245209,0
01,2001-01-14,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2001,14,Andes,Preliminar,0,0,0,0.17440339922905,0.17440339922905,0,0.329575836658478,0.752695500850678,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,3,1.07000005245209,0
01,2001-01-15,35085020,6.4,Definitivo,RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2001,15,Andes,Definitivo,6.4,6.4,0,0.436008483171463,0.436008483171463,0,0.0741897523403168,0,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,3,1.07000005245209,6.84800033569336
01,2001-01-16,35085020,4.8,Definitivo,RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2001,16,Andes,Definitivo,4.8,4.8,0,0.953058779239655,0.953058779239655,0,0.302115470170975,2.97569894790649,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,4,1.07000005245209,5.13600025177002
01,2001-01-17,35085020,0.3,Definitivo,RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2001,17,Andes,Definitivo,0.3,0.3,0,4.46951627731323,4.46951627731323,7.20124435424805,6.57325553894043,2.37777042388916,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,4,1.07000005245209,0.321000015735626
01,2001-01-18,35085020,6.5,Definitivo,RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2001,18,Andes,Definitivo,6.5,6.5,0,1.13928866386414,1.13928866386414,0,1.16536343097687,1.78493797779083,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,4,1.07000005245209,6.95500034093857
01,2001-01-19,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2001,19,Andes,Preliminar,0,0,0,0.416278511285782,0.416278511285782,0,0.574901938438416,2.18527269363403,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,4,1.07000005245209,0
01,2001-01-20,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2001,20,Andes,Preliminar,0,0,0,0.536780118942261,0.536780118942261,0,0.73175185918808,0.0237086359411478,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,4,1.07000005245209,0
01,2001-01-21,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2001,21,Andes,Preliminar,0,0,0,0.246877014636993,0.246877014636993,0,0.665957272052765,0.830785572528839,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,5,1.07000005245209,0
01,2001-01-22,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2001,22,Andes,Preliminar,0,0,0,1.90524673461914,1.90524673461914,0,0.419900804758072,0,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,5,1.07000005245209,0
01,2001-01-23,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2001,23,Andes,Preliminar,0,0,0,1.97501623630524,1.97501623630524,0,0.543911993503571,0.0587642788887024,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,5,1.07000005245209,0
01,2001-01-24,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2001,24,Andes,Preliminar,0,0,0,0.0268344599753618,0.0268344599753618,0,0.0810386314988136,0.684675097465515,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,5,1.07000005245209,0
01,2001-01-25,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2001,25,Andes,Preliminar,0,0,0,0.09660404920578,0.09660404920578,0,0.179959863424301,0.316543579101563,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,5,1.07000005245209,0
01,2001-01-26,35085020,0.6,Definitivo,RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2001,26,Andes,Definitivo,0.6,0.6,0,0.0547404699027538,0.0547404699027538,0,1.1123218536377,1.90262305736542,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,6,1.07000005245209,0.642000031471252
01,2001-01-27,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2001,27,Andes,Preliminar,0,0,0,0,0,0,0.109268024563789,0,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,6,1.07000005245209,0
01,2001-01-28,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2001,28,Andes,Preliminar,0,0,0,0.0547404699027538,0.0547404699027538,0,0.10968391597271,0,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,6,1.07000005245209,0
01,2001-01-29,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2001,29,Andes,Preliminar,0,0,0,0.0547404699027538,0.0547404699027538,0,0.230110481381416,0.0321976691484451,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,6,1.07000005245209,0
01,2001-01-30,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2001,30,Andes,Preliminar,0,0,0,0.0273702349513769,0.0273702349513769,0,0.158894300460815,0,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,6,1.07000005245209,0
01,2001-01-31,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2001,31,Andes,Preliminar,0,0,0,3.33916854858398,3.33916854858398,5.38003826141357,0.214541792869568,0,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,6,1.07000005245209,0
01,2004-01-30,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2004,30,Andes,Preliminar,0,0,0,0,0,0,0.113133504986763,0.0811007916927338,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,6,1.07000005245209,0
01,2004-01-31,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2004,31,Andes,Preliminar,0,0,0,0,0,0,0.000585837988182902,0.0811007916927338,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,6,1.07000005245209,0
01,2007-01-29,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.0277023036032915,0,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,6,1.07000005245209,0
01,2007-01-30,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2007,30,Andes,Preliminar,0,0,0,0.0095443231984973,0.0095443231984973,0,0.0608343258500099,0.0975356549024582,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,6,1.07000005245209,0
01,2007-01-31,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.193201303482056,0.188369333744049,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,6,1.07000005245209,0
01,2010-01-29,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2010,29,Andes,Preliminar,0,0,0,0.0177969131618738,0.0177969131618738,0,0.184294328093529,1.6624470949173,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,6,1.07000005245209,0
01,2010-01-30,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2010,30,Andes,Preliminar,0,0,0,0.0059323045425117,0.0059323045425117,0,0.311522543430328,0.975528717041016,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,6,1.07000005245209,0
01,2010-01-31,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.08144810795784,0.106071099638939,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,6,1.07000005245209,0
01,2013-01-29,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2013,29,Andes,Preliminar,0,0,0,1.99906945228577,1.99906945228577,0,0.225258946418762,0.0845114290714264,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,6,1.07000005245209,0
01,2013-01-30,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2013,30,Andes,Preliminar,0,0,0,0.745656192302704,0.745656192302704,0,0.2512526512146,0.496895909309387,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,6,1.07000005245209,0
01,2013-01-31,35085020,0.4,Definitivo,RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2013,31,Andes,Definitivo,0.4,0.4,0,2.33541870117188,2.33541870117188,0,0.308101534843445,0.671396255493164,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,6,1.07000005245209,0.428000020980835
01,2016-01-30,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2016,30,Andes,Preliminar,0,0,0,4.69751024246216,4.69751024246216,0,0.466822981834412,0.606620728969574,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,6,1.07000005245209,0
01,2016-01-31,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2016,31,Andes,Preliminar,0,0,0,0.661285281181335,0.661285281181335,0,0.436856210231781,0.151655197143555,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,6,1.07000005245209,0
01,2019-01-29,35085020,2,Preliminar,RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2019,29,Andes,Preliminar,2,2,0,2.01949262619019,2.01949262619019,0,2.11788249015808,4.08516120910645,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,6,1.07000005245209,2.14000010490417
01,2019-01-30,35085020,8.2,Preliminar,RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2019,30,Andes,Preliminar,8.2,8.2,0,0.225593283772469,0.225593283772469,0,1.77952599525452,0.0378449112176895,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,6,1.07000005245209,8.77400043010712
01,2019-01-31,35085020,0.2,Preliminar,RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2019,31,Andes,Preliminar,0.2,0.2,0,0.210653141140938,0.210653141140938,0,0.738548219203949,0.668987572193146,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,6,1.07000005245209,0.214000010490417
01,2022-01-29,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2022,29,Andes,Preliminar,0,0,0,0.554080188274384,0.554080188274384,0,0.117148481309414,1.43749964237213,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,6,1.07000005245209,0
01,2022-01-30,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2022,30,Andes,Preliminar,0,0,0,0.77152144908905,0.77152144908905,0,0.0236272756010294,0,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,6,1.07000005245209,0
01,2022-01-31,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2022,31,Andes,Preliminar,0,0,0,1.34133005142212,1.34133005142212,0,0.34586974978447,0.0871242582798004,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,6,1.07000005245209,0
01,2023-01-31,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2023,31,Andes,Preliminar,0,0,0,0.614983141422272,0.614983141422272,0,1.15736317634583,0.314150601625443,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,6,1.07000005245209,0
01,2021-01-31,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2021,31,Andes,Preliminar,0,0,0,0.0106615228578448,0.0106615228578448,0,0.237159833312035,0.0662668123841286,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,6,1.07000005245209,0
01,2021-01-28,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2021,28,Andes,Preliminar,0,0,0,1.27127349376678,1.27127349376678,0,0.297628372907639,0.155742511153221,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,6,1.07000005245209,0
01,2023-01-26,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2023,26,Andes,Preliminar,0,0,0,2.16187024116516,2.16187024116516,0,0.0794923529028893,0.94245183467865,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,6,1.07000005245209,0
01,2023-01-23,35085020,3.2,Preliminar,RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2023,23,Andes,Preliminar,3.2,3.2,0,5.44511079788208,5.44511079788208,0,2.07932925224304,1.3411009311676,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,5,1.07000005245209,3.42400016784668
01,2023-01-20,35085020,1.2,Preliminar,RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2023,20,Andes,Preliminar,1.2,1.2,0,1.83113193511963,1.83113193511963,0,2.79690003395081,0.707360863685608,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,4,1.07000005245209,1.2840000629425
01,2021-01-20,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2021,20,Andes,Preliminar,0,0,0,0.257340580224991,0.257340580224991,0,0.173057720065117,1.19805455207825,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,4,1.07000005245209,0
01,2021-01-17,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2021,17,Andes,Preliminar,0,0,0,0.80728143453598,0.80728143453598,0,0.500484108924866,0.00956566445529461,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,4,1.07000005245209,0
01,2023-01-15,35085020,16,Preliminar,RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2023,15,Andes,Preliminar,16,16,0,3.89443588256836,3.89443588256836,0,7.95905780792236,4.47010135650635,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,3,1.07000005245209,17.1200008392334
01,2023-01-12,35085020,3.7,Preliminar,RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2023,12,Andes,Preliminar,3.7,3.7,0,2.42079257965088,2.42079257965088,0,5.04744482040405,11.9877099990845,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,3,1.07000005245209,3.95900019407272
01,2002-01-18,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2002,18,Andes,Preliminar,0,0,0,0.0483463853597641,0.0483463853597641,0,0.590621650218964,0,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,4,1.07000005245209,0
01,2002-01-19,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2002,19,Andes,Preliminar,0,0,0,0,0,0,0.400052815675735,0.25288125872612,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,4,1.07000005245209,0
01,2002-01-20,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2002,20,Andes,Preliminar,0,0,0,1.35369873046875,1.35369873046875,0,1.56056952476501,2.91834807395935,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,4,1.07000005245209,0
01,2002-01-21,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2002,21,Andes,Preliminar,0,0,0,1.168985247612,1.168985247612,0,0.88682234287262,0.307942092418671,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,5,1.07000005245209,0
01,2002-01-22,35085020,0.6,Definitivo,RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2002,22,Andes,Definitivo,0.6,0.6,0,0.99312025308609,0.99312025308609,0,0.181961685419083,0.34955170750618,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,5,1.07000005245209,0.642000031471252
