month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2015-03-24,26065020,0.4,Definitivo,MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2015,24,Andes,Definitivo,0.4,0.4,0,2.27438712120056,2.27438712120056,0,2.98300528526306,3.97969126701355,2.90181827545166,3.1018180847168,5,5,0,0,0,0,17,1.05999994277954,0.423999977111816
03,2015-03-25,26065020,1.2,Definitivo,MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2015,25,Andes,Definitivo,1.2,1.2,0,2.33987307548523,2.33987307548523,0,3.86987352371216,2.14092350006104,2.90181827545166,3.1018180847168,5,5,0,0,0,0,17,1.05999994277954,1.27199993133545
03,2020-03-23,26065020,2.9,Preliminar,MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2020,23,Andes,Preliminar,2.9,2.9,0,4.28370428085327,4.28370428085327,0,0,0,2.90181827545166,3.1018180847168,5,5,0,0,0,0,17,1.05999994277954,3.07399983406067
03,2020-03-24,26065020,0,Preliminar,MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2020,24,Andes,Preliminar,0,0,0,3.35130476951599,3.35130476951599,0,0,0,2.90181827545166,3.1018180847168,5,5,0,0,0,0,17,1.05999994277954,0
03,2022-03-21,26065020,3.5,Preliminar,MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2022,21,Andes,Preliminar,3.5,3.5,0,2.24593281745911,2.24593281745911,0,2.45672917366028,1.67784321308136,2.90181827545166,3.1018180847168,5,5,0,0,0,0,17,1.05999994277954,3.70999979972839
03,2018-03-23,26065020,39,Preliminar,MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2018,23,Andes,Preliminar,39,39,0,10.6712465286255,10.6712465286255,0,8.42691612243652,22.8864860534668,2.90181827545166,3.1018180847168,5,5,0,0,0,0,17,1.05999994277954,41.3399977684021
03,2020-03-19,26065020,15.2,Preliminar,MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2020,19,Andes,Preliminar,15.2,15.2,0,1.47016024589539,1.47016024589539,0,0,0,2.90181827545166,3.1018180847168,5,5,0,0,0,0,16,1.05999994277954,16.111999130249
03,2020-03-18,26065020,0,Preliminar,MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2020,18,Andes,Preliminar,0,0,0,0.388471901416779,0.388471901416779,0,0,0,2.90181827545166,3.1018180847168,5,5,0,0,0,0,16,1.05999994277954,0
03,2018-03-19,26065020,16.5,Preliminar,MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2018,19,Andes,Preliminar,16.5,16.5,0,8.64816093444824,8.64816093444824,31.7986068725586,3.91853046417236,8.12654685974121,2.90181827545166,3.1018180847168,5,5,0,0,0,0,16,1.05999994277954,17.4899990558624
03,2019-03-17,26065020,0,Preliminar,MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2019,17,Andes,Preliminar,0,0,0,2.77907037734985,2.77907037734985,0,4.23434591293335,1.58467400074005,2.90181827545166,3.1018180847168,5,5,0,0,0,0,16,1.05999994277954,0
03,2017-03-17,26065020,0.5,Definitivo,MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2017,17,Andes,Definitivo,0.5,0.5,0,1.79640769958496,1.79640769958496,0,10.0514621734619,1.23538196086884,2.90181827545166,3.1018180847168,5,5,0,0,0,0,16,1.05999994277954,0.529999971389771
03,2017-03-16,26065020,20,Definitivo,MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2017,16,Andes,Definitivo,20,20,0,1.92376339435577,1.92376339435577,0,4.67409706115723,1.39435219764709,2.90181827545166,3.1018180847168,5,5,0,0,0,0,16,1.05999994277954,21.1999988555908
03,2019-03-13,26065020,16.4,Preliminar,MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2019,13,Andes,Preliminar,16.4,16.4,0,12.9295310974121,12.9295310974121,0,3.47176384925842,2.38718700408936,2.90181827545166,3.1018180847168,5,5,0,0,0,0,15,1.05999994277954,17.3839990615845
03,2020-03-10,26065020,8.2,Preliminar,MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2020,10,Andes,Preliminar,8.2,8.2,0,14.3902473449707,14.3902473449707,0,4.14416790008545,6.76490211486816,2.90181827545166,3.1018180847168,5,5,0,0,0,0,14,1.05999994277954,8.69199953079224
03,2020-03-09,26065020,1.8,Preliminar,MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2020,09,Andes,Preliminar,1.8,1.8,0,9.3877067565918,9.3877067565918,0,1.93597030639648,2.57457733154297,2.90181827545166,3.1018180847168,5,5,0,0,0,0,14,1.05999994277954,1.90799989700317
03,2022-03-06,26065020,3,Preliminar,MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2022,06,Andes,Preliminar,3,3,0,9.21890830993652,9.21890830993652,14.131007194519,17.1120586395264,6.39675760269165,2.90181827545166,3.1018180847168,5,5,0,0,0,0,14,1.05999994277954,3.17999982833862
03,2023-03-04,26065020,3.4,Preliminar,MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2023,04,Andes,Preliminar,3.4,3.4,0,4.53100538253784,4.53100538253784,13.1064338684082,5.00466918945313,4.68538093566895,2.90181827545166,3.1018180847168,5,5,0,0,0,0,13,1.05999994277954,3.60399980545044
03,2023-03-03,26065020,0.6,Preliminar,MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2023,03,Andes,Preliminar,0.6,0.6,0,3.2340190410614,3.2340190410614,0,1.81099593639374,6.66214513778687,2.90181827545166,3.1018180847168,5,5,0,0,0,0,13,1.05999994277954,0.635999965667725
03,2023-03-02,26065020,0,Preliminar,MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2023,02,Andes,Preliminar,0,0,0,4.30641460418701,4.30641460418701,0,1.75756072998047,2.18063497543335,2.90181827545166,3.1018180847168,5,5,0,0,0,0,13,1.05999994277954,0
03,2001-03-27,26065020,,"",MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2001,27,Andes,Preliminar,0,0,0,5.48118782043457,5.48118782043457,0,1.98235511779785,3.1470787525177,2.90181827545166,3.1018180847168,5,5,0,0,0,0,18,1.05999994277954,0
03,2002-03-25,26065020,0.1,Definitivo,MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2002,25,Andes,Definitivo,0.1,0.1,0,7.1262001991272,7.1262001991272,6.54536437988281,6.40068674087524,4.31773090362549,2.90181827545166,3.1018180847168,5,5,0,0,0,0,17,1.05999994277954,0.105999994277954
03,2003-03-23,26065020,0.6,Definitivo,MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2003,23,Andes,Definitivo,0.6,0.6,0,3.12238645553589,3.12238645553589,0,5.97113847732544,5.55729293823242,2.90181827545166,3.1018180847168,5,5,0,0,0,0,17,1.05999994277954,0.635999965667725
03,2004-03-20,26065020,,"",MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2004,20,Andes,Preliminar,0,0,0,0.975096106529236,0.975096106529236,0,0.257399171590805,0.12248083204031,2.90181827545166,3.1018180847168,5,5,0,0,0,0,16,1.05999994277954,0
03,2005-03-18,26065020,16.7,Definitivo,MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2005,18,Andes,Definitivo,16.7,16.7,0,4.17695283889771,4.17695283889771,21.7529773712158,6.08329582214356,13.4675989151001,2.90181827545166,3.1018180847168,5,5,0,0,0,0,16,1.05999994277954,17.7019990444183
03,2006-03-16,26065020,,"",MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2006,16,Andes,Preliminar,0,0,0,6.14817333221436,6.14817333221436,7.50990581512451,4.63911390304565,4.31376934051514,2.90181827545166,3.1018180847168,5,5,0,0,0,0,16,1.05999994277954,0
03,2004-03-16,26065020,,"",MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2004,16,Andes,Preliminar,0,0,0,2.04405164718628,2.04405164718628,6.52269840240479,2.05962133407593,0.863648653030396,2.90181827545166,3.1018180847168,5,5,0,0,0,0,16,1.05999994277954,0
03,2002-03-17,26065020,,"",MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2002,17,Andes,Preliminar,0,0,0,6.34291362762451,6.34291362762451,0,17.4505996704102,6.86252069473267,2.90181827545166,3.1018180847168,5,5,0,0,0,0,16,1.05999994277954,0
03,2002-03-16,26065020,22,Definitivo,MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2002,16,Andes,Definitivo,22,22,0,5.26974391937256,5.26974391937256,7.25052070617676,14.2411365509033,16.5550765991211,2.90181827545166,3.1018180847168,5,5,0,0,0,0,16,1.05999994277954,23.3199987411499
03,2004-03-12,26065020,,"",MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2004,12,Andes,Preliminar,0,0,0,1.79945588111877,1.79945588111877,0,1.92879903316498,2.24225544929504,2.90181827545166,3.1018180847168,5,5,0,0,0,0,15,1.05999994277954,0
03,2002-03-11,26065020,,"",MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2002,11,Andes,Preliminar,0,0,0,2.53648591041565,2.53648591041565,0,1.18466210365295,1.46763741970062,2.90181827545166,3.1018180847168,5,5,0,0,0,0,15,1.05999994277954,0
03,2004-03-07,26065020,0.8,Definitivo,MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2004,07,Andes,Definitivo,0.8,0.8,0,4.22534275054932,4.22534275054932,5.62595510482788,3.58421516418457,8.4333381652832,2.90181827545166,3.1018180847168,5,5,0,0,0,0,14,1.05999994277954,0.847999954223633
03,2004-03-08,26065020,10,Definitivo,MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2004,08,Andes,Definitivo,10,10,0,5.81425905227661,5.81425905227661,0,4.73252487182617,3.13499116897583,2.90181827545166,3.1018180847168,5,5,0,0,0,0,14,1.05999994277954,10.5999994277954
03,2009-03-07,26065020,2.3,Definitivo,MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2009,07,Andes,Definitivo,2.3,2.3,0,7.9932746887207,7.9932746887207,6.80320119857788,2.94687747955322,1.99800384044647,2.90181827545166,3.1018180847168,5,5,0,0,0,0,14,1.05999994277954,2.43799986839294
03,2008-03-11,26065020,,"",MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2008,11,Andes,Preliminar,0,0,0,5.04993438720703,5.04993438720703,20.500129699707,6.96788215637207,4.16757297515869,2.90181827545166,3.1018180847168,5,5,0,0,0,0,15,1.05999994277954,0
03,2011-03-10,26065020,8.5,Definitivo,MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2011,10,Andes,Definitivo,8.5,8.5,0,0.674683690071106,0.674683690071106,27.3668937683106,1.56419575214386,12.1624603271484,2.90181827545166,3.1018180847168,5,5,0,0,0,0,14,1.05999994277954,9.0099995136261
03,2013-03-11,26065020,,"",MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2013,11,Andes,Preliminar,0,0,0,1.98119056224823,1.98119056224823,0,4.88590383529663,1.83645868301392,2.90181827545166,3.1018180847168,5,5,0,0,0,0,15,1.05999994277954,0
03,2012-03-15,26065020,,"",MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2012,15,Andes,Preliminar,0,0,0,1.76997470855713,1.76997470855713,0,8.08444786071777,0.47593691945076,2.90181827545166,3.1018180847168,5,5,0,0,0,0,15,1.05999994277954,0
03,2012-03-16,26065020,5,Definitivo,MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2012,16,Andes,Definitivo,5,5,0,4.38466739654541,4.38466739654541,3.48783349990845,8.61637115478516,5.55286979675293,2.90181827545166,3.1018180847168,5,5,0,0,0,0,16,1.05999994277954,5.29999971389771
03,2011-03-21,26065020,,"",MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2011,21,Andes,Preliminar,5,5,0,1.85862970352173,1.85862970352173,29.4374389648438,9.77142810821533,14.6164283752441,2.90181827545166,3.1018180847168,5,5,0,0,0,0,17,1.05999994277954,5.29999971389771
03,2013-03-22,26065020,,"",MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2013,22,Andes,Preliminar,0,0,0,11.3887729644775,11.3887729644775,10.7505664825439,4.08551120758057,10.5235395431519,2.90181827545166,3.1018180847168,5,5,0,0,0,0,17,1.05999994277954,0
03,2013-03-23,26065020,,"",MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2013,23,Andes,Preliminar,0,0,0,5.49877262115479,5.49877262115479,8.60045337677002,5.15996360778809,3.20044255256653,2.90181827545166,3.1018180847168,5,5,0,0,0,0,17,1.05999994277954,0
03,2016-03-21,26065020,,"",MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2016,21,Andes,Preliminar,0,0,0,6.45602989196777,6.45602989196777,0,0,0,2.90181827545166,3.1018180847168,5,5,0,0,0,0,17,1.05999994277954,0
03,2015-03-26,26065020,,"",MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2015,26,Andes,Preliminar,0,0,0,2.48199105262756,2.48199105262756,1.9646430015564,4.67064237594605,1.62780058383942,2.90181827545166,3.1018180847168,5,5,0,0,0,0,18,1.05999994277954,0
03,2018-03-24,26065020,2,Preliminar,MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2018,24,Andes,Preliminar,2,2,0,11.230788230896,11.230788230896,17.523645401001,4.38347816467285,13.8072280883789,2.90181827545166,3.1018180847168,5,5,0,0,0,0,17,1.05999994277954,2.11999988555908
03,2018-03-25,26065020,0,Preliminar,MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2018,25,Andes,Preliminar,0,0,0,2.44641709327698,2.44641709327698,0,3.70225167274475,4.66131114959717,2.90181827545166,3.1018180847168,5,5,0,0,0,0,17,1.05999994277954,0
03,2020-03-21,26065020,0,Preliminar,MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2020,21,Andes,Preliminar,0,0,0,0.08525250852108,0.08525250852108,0,0,0,2.90181827545166,3.1018180847168,5,5,0,0,0,0,17,1.05999994277954,0
03,2022-03-18,26065020,3,Preliminar,MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2022,18,Andes,Preliminar,3,3,0,2.48335266113281,2.48335266113281,0,1.83542847633362,1.66575145721436,2.90181827545166,3.1018180847168,5,5,0,0,0,0,16,1.05999994277954,3.17999982833862
03,2019-03-20,26065020,0,Preliminar,MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2019,20,Andes,Preliminar,0,0,0,7.42400074005127,7.42400074005127,0,3.18733191490173,2.43876791000366,2.90181827545166,3.1018180847168,5,5,0,0,0,0,16,1.05999994277954,0
03,2017-03-20,26065020,73.4,Definitivo,MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2017,20,Andes,Definitivo,73.4,73.4,0,5.75584602355957,5.75584602355957,18.0640201568604,3.43769788742065,9.96744251251221,2.90181827545166,3.1018180847168,5,5,0,0,0,0,16,1.05999994277954,77.8039958000183
03,2018-03-18,26065020,27,Preliminar,MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2018,18,Andes,Preliminar,27,27,0,2.83958888053894,2.83958888053894,0,1.23164784908295,11.4051103591919,2.90181827545166,3.1018180847168,5,5,0,0,0,0,16,1.05999994277954,28.6199984550476
03,2019-03-16,26065020,8.7,Preliminar,MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2019,16,Andes,Preliminar,8.7,8.7,0,2.26526951789856,2.26526951789856,0,3.01092958450317,0.782763242721558,2.90181827545166,3.1018180847168,5,5,0,0,0,0,16,1.05999994277954,9.22199950218201
03,2016-03-17,26065020,8.2,Definitivo,MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2016,17,Andes,Definitivo,8.2,8.2,0,2.91073250770569,2.91073250770569,16.2915916442871,2.4791464805603,3.46492052078247,2.90181827545166,3.1018180847168,5,5,0,0,0,0,16,1.05999994277954,8.69199953079224
03,2018-03-14,26065020,,"",MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2018,14,Andes,Preliminar,0,0,0,0.285923779010773,0.285923779010773,0,0,0,2.90181827545166,3.1018180847168,5,5,0,0,0,0,15,1.05999994277954,0
03,2019-03-12,26065020,0,Preliminar,MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2019,12,Andes,Preliminar,0,0,0,11.8761596679688,11.8761596679688,17.9937992095947,3.34113073348999,14.3343276977539,2.90181827545166,3.1018180847168,5,5,0,0,0,0,15,1.05999994277954,0
03,2019-03-11,26065020,0,Preliminar,MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2019,11,Andes,Preliminar,0,0,0,6.29019975662231,6.29019975662231,0,21.5539569854736,1.08447659015656,2.90181827545166,3.1018180847168,5,5,0,0,0,0,15,1.05999994277954,0
03,2021-03-07,26065020,0.6,Preliminar,MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2021,07,Andes,Preliminar,0.6,0.6,0,9.46018314361572,9.46018314361572,0,8.151291847229,2.95111656188965,2.90181827545166,3.1018180847168,5,5,0,0,0,0,14,1.05999994277954,0.635999965667725
03,2022-03-05,26065020,8,Preliminar,MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2022,05,Andes,Preliminar,8,8,0,5.69827795028687,5.69827795028687,7.51478242874146,7.72430467605591,9.29139232635498,2.90181827545166,3.1018180847168,5,5,0,0,0,0,13,1.05999994277954,8.47999954223633
03,2022-03-04,26065020,1.4,Preliminar,MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2022,04,Andes,Preliminar,1.4,1.4,0,6.40722036361694,6.40722036361694,7.51478242874146,9.2768383026123,4.91201782226563,2.90181827545166,3.1018180847168,5,5,0,0,0,0,13,1.05999994277954,1.48399991989136
03,2002-03-08,26065020,,"",MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2002,08,Andes,Preliminar,0,0,0,2.82324576377869,2.82324576377869,4.76609992980957,5.85453081130981,3.45538115501404,2.90181827545166,3.1018180847168,5,5,0,0,0,0,14,1.05999994277954,0
03,2007-03-07,26065020,,"",MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2007,07,Andes,Preliminar,,,1,8.46402168273926,8.46402168273926,11.3243083953857,5.35004043579102,9.13605499267578,2.90181827545166,3.1018180847168,5,5,0,0,0,0,14,1.05999994277954,
03,2001-03-26,26065020,0.6,Definitivo,MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2001,26,Andes,Definitivo,0.6,0.6,0,3.70026254653931,3.70026254653931,0,1.94423651695251,0.567543983459473,2.90181827545166,3.1018180847168,5,5,0,0,0,0,18,1.05999994277954,0.635999965667725
03,2002-03-24,26065020,0.2,Definitivo,MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2002,24,Andes,Definitivo,0.2,0.2,0,4.41473054885864,4.41473054885864,0,4.86136436462402,4.69737148284912,2.90181827545166,3.1018180847168,5,5,0,0,0,0,17,1.05999994277954,0.211999988555908
03,2003-03-22,26065020,7.7,Definitivo,MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2003,22,Andes,Definitivo,7.7,7.7,0,7.01147890090942,7.01147890090942,18.1384334564209,14.9507665634155,4.02093887329102,2.90181827545166,3.1018180847168,5,5,0,0,0,0,17,1.05999994277954,8.16199955940247
03,2004-03-19,26065020,,"",MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2004,19,Andes,Preliminar,0,0,0,3.23815321922302,3.23815321922302,0,0.619562983512878,0.75957465171814,2.90181827545166,3.1018180847168,5,5,0,0,0,0,16,1.05999994277954,0
03,2005-03-17,26065020,2.8,Definitivo,MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2005,17,Andes,Definitivo,2.8,2.8,0,3.45401883125305,3.45401883125305,0,2.06411457061768,3.11067843437195,2.90181827545166,3.1018180847168,5,5,0,0,0,0,16,1.05999994277954,2.96799983978272
