month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-19,6757,4.6992188,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2001,19,Amazonas,Definitivo,4.6992188,4.6992188,0,7.32854795455933,7.32854795455933,0,10.1785297393799,34.2174606323242,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,4,1.02999997138977,4.84019522955427
01,2001-01-20,6757,25,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2001,20,Amazonas,Definitivo,25,25,0,15.1940383911133,15.1940383911133,40.1678047180176,12.7701778411865,20.0088539123535,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,4,1.02999997138977,25.7499992847443
01,2001-01-21,6757,15.1015625,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2001,21,Amazonas,Definitivo,15.1015625,15.1015625,0,64.8250045776367,64.8250045776367,0,22.939811706543,15.6414785385132,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,5,1.02999997138977,15.5546089429408
01,2001-01-22,6757,7,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2001,22,Amazonas,Definitivo,7,7,0,2.66006088256836,2.66006088256836,7.56356620788574,1.36227679252625,10.6432275772095,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,5,1.02999997138977,7.20999979972839
01,2001-01-23,6757,0,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2001,23,Amazonas,Definitivo,0,0,0,4.8730525970459,4.8730525970459,7.56356620788574,2.18428730964661,5.36780834197998,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,5,1.02999997138977,0
01,2001-01-24,6757,0,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2001,24,Amazonas,Definitivo,0,0,0,4.51539754867554,4.51539754867554,22.6906986236572,5.18898248672485,11.4562520980835,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,5,1.02999997138977,0
01,2001-01-25,6757,8.3984375,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2001,25,Amazonas,Definitivo,8.3984375,8.3984375,0,24.0970211029053,24.0970211029053,15.1271324157715,21.513053894043,10.0796546936035,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,5,1.02999997138977,8.65039038471878
01,2001-01-26,6757,0.89990234,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2001,26,Amazonas,Definitivo,0.89990234,0.89990234,0,4.57752847671509,4.57752847671509,0,10.9544563293457,0.742393255233765,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,6,1.02999997138977,0.926899384453588
01,2001-01-27,6757,2.8007812,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2001,27,Amazonas,Definitivo,2.8007812,2.8007812,0,66.2496032714844,66.2496032714844,0,8.37027740478516,14.9376029968262,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,6,1.02999997138977,2.88480455586901
01,2001-01-28,6757,12,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2001,28,Amazonas,Definitivo,12,12,0,3.76789736747742,3.76789736747742,16.203254699707,7.89225196838379,21.9617900848389,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,6,1.02999997138977,12.3599996566772
01,2001-01-29,6757,1.4003906,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2001,29,Amazonas,Definitivo,1.4003906,1.4003906,0,2.05521678924561,2.05521678924561,32.4065093994141,7.95329427719116,13.8199377059937,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,6,1.02999997138977,1.4424022779345
01,2001-01-30,6757,4.6015625,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2001,30,Amazonas,Definitivo,4.6015625,4.6015625,0,12.1756019592285,12.1756019592285,16.203254699707,18.976131439209,6.82022857666016,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,6,1.02999997138977,4.73960924334824
01,2001-01-31,6757,0,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2001,31,Amazonas,Definitivo,0,0,0,8.00288963317871,8.00288963317871,0,10.1644277572632,6.02888631820679,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,6,1.02999997138977,0
01,2004-01-30,6757,,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2004,30,Amazonas,Definitivo,,,1,3.6265025138855,3.6265025138855,0,11.7484264373779,0.762140035629273,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,6,1.02999997138977,
01,2004-01-31,6757,,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2004,31,Amazonas,Definitivo,,,1,0,0,6.14991331100464,1.4269996881485,10.0124826431274,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,6,1.02999997138977,
01,2007-01-29,6757,0,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2007,29,Amazonas,Definitivo,0,0,0,23.1529636383057,23.1529636383057,0,6.50319910049439,0.93757301568985,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,6,1.02999997138977,0
01,2007-01-30,6757,5.6015625,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2007,30,Amazonas,Definitivo,5.6015625,5.6015625,0,0,0,0,0.891889750957489,0.0708818212151527,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,6,1.02999997138977,5.76960921473801
01,2007-01-31,6757,16.796875,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2007,31,Amazonas,Definitivo,16.796875,16.796875,0,0,0,19.1059589385986,10.5919322967529,12.5074186325073,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,6,1.02999997138977,17.3007807694376
01,2010-01-29,6757,3.3,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2010,29,Amazonas,Definitivo,3.3,3.3,0,1.000164270401,1.000164270401,9.6631326675415,2.45190238952637,4.62000894546509,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,6,1.02999997138977,3.39899990558624
01,2010-01-30,6757,0,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2010,30,Amazonas,Definitivo,0,0,0,9.93496513366699,9.93496513366699,0,1.08870935440063,0,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,6,1.02999997138977,0
01,2010-01-31,6757,5.5,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2010,31,Amazonas,Definitivo,5.5,5.5,0,10.4017086029053,10.4017086029053,4.83156633377075,3.14170622825623,6.68251180648804,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,6,1.02999997138977,5.66499984264374
01,2013-01-29,6757,0,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2013,29,Amazonas,Definitivo,0,0,0,18.3034839630127,18.3034839630127,0,8.53344631195068,0.153548404574394,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,6,1.02999997138977,0
01,2013-01-30,6757,0,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2013,30,Amazonas,Definitivo,0,0,0,7.66774368286133,7.66774368286133,0,6.73052024841309,0,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,6,1.02999997138977,0
01,2013-01-31,6757,0,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2013,31,Amazonas,Definitivo,0,0,0,15.5045003890991,15.5045003890991,0,6.11776971817017,6.17334175109863,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,6,1.02999997138977,0
01,2016-01-30,6757,0,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2016,30,Amazonas,Definitivo,0,0,0,6.15346813201904,6.15346813201904,5.75552654266357,8.38496971130371,0.445003658533096,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,6,1.02999997138977,0
01,2016-01-31,6757,0,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2016,31,Amazonas,Definitivo,0,0,0,19.7561683654785,19.7561683654785,17.2665786743164,13.9257478713989,5.9290943145752,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,6,1.02999997138977,0
01,2019-01-29,6757,18.8,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2019,29,Amazonas,Definitivo,18.8,18.8,0,5.96548652648926,5.96548652648926,14.8141889572144,6.96713638305664,8.76366138458252,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,6,1.02999997138977,19.3639994621277
01,2019-01-30,6757,0,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2019,30,Amazonas,Definitivo,0,0,0,8.46421146392822,8.46421146392822,0,5.89076852798462,3.90005946159363,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,6,1.02999997138977,0
01,2019-01-31,6757,2.5,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2019,31,Amazonas,Definitivo,2.5,2.5,0,5.3819694519043,5.3819694519043,0,0.816407442092896,6.27068424224854,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,6,1.02999997138977,2.57499992847443
01,2022-01-29,6757,0,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2022,29,Amazonas,Definitivo,0,0,0,4.40289688110352,4.40289688110352,21.3540649414063,0.789811670780182,3.15161824226379,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,6,1.02999997138977,0
01,2022-01-30,6757,0,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2022,30,Amazonas,Definitivo,0,0,0,0.0797986760735512,0.0797986760735512,0,0.683640658855438,0,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,6,1.02999997138977,0
01,2022-01-31,6757,35.3,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2022,31,Amazonas,Definitivo,35.3,35.3,0,0.0348315425217152,0.0348315425217152,0,0.25151801109314,0.0184305142611265,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,6,1.02999997138977,36.3589989900589
01,2023-01-31,6757,,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2023,31,Amazonas,Definitivo,,,1,9.06815910339355,9.06815910339355,0,1.70373332500458,0.863148748874664,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,6,1.02999997138977,
01,2021-01-31,6757,0,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2021,31,Amazonas,Definitivo,0,0,0,8.70980930328369,8.70980930328369,13.857892036438,8.41672134399414,1.92062830924988,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,6,1.02999997138977,0
01,2021-01-28,6757,0,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2021,28,Amazonas,Definitivo,0,0,0,13.2751750946045,13.2751750946045,6.92894601821899,8.38743305206299,10.836895942688,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,6,1.02999997138977,0
01,2023-01-26,6757,,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2023,26,Amazonas,Definitivo,,,1,28.7614135742188,28.7614135742188,7.49242734909058,15.1823015213013,1.15740394592285,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,6,1.02999997138977,
01,2023-01-23,6757,,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2023,23,Amazonas,Definitivo,,,1,8.03252506256104,8.03252506256104,11.0809545516968,14.033595085144,12.6823310852051,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,5,1.02999997138977,
01,2023-01-20,6757,,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2023,20,Amazonas,Definitivo,,,1,8.1048698425293,8.1048698425293,4.384840965271,6.18491888046265,1.57998359203339,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,4,1.02999997138977,
01,2021-01-20,6757,104.5,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2021,20,Amazonas,Definitivo,104.5,104.5,0,8.97548770904541,8.97548770904541,0,5.0206823348999,0.689946115016937,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,4,1.02999997138977,107.634997010231
01,2021-01-17,6757,0,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2021,17,Amazonas,Definitivo,0,0,0,2.29455780982971,2.29455780982971,0,8.11752510070801,0.365938276052475,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,4,1.02999997138977,0
01,2023-01-15,6757,,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2023,15,Amazonas,Definitivo,,,1,9.41224479675293,9.41224479675293,16.8986701965332,35.7706489562988,29.623722076416,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,3,1.02999997138977,
01,2023-01-12,6757,,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2023,12,Amazonas,Definitivo,,,1,11.6286878585815,11.6286878585815,25.3480052947998,30.2857532501221,24.5056819915772,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,3,1.02999997138977,
01,2002-01-18,6757,22.203125,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2002,18,Amazonas,Definitivo,22.203125,22.203125,0,0,0,20.8621044158936,34.8678588867188,33.1083374023438,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,4,1.02999997138977,22.8692181147635
01,2002-01-19,6757,19.703125,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2002,19,Amazonas,Definitivo,19.703125,19.703125,0,0,0,13.9080696105957,16.1287975311279,9.720778465271,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,4,1.02999997138977,20.2942181862891
01,2002-01-20,6757,0,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2002,20,Amazonas,Definitivo,0,0,0,0,0,0,6.53253936767578,6.23052930831909,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,4,1.02999997138977,0
01,2002-01-21,6757,38.3125,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2002,21,Amazonas,Definitivo,38.3125,38.3125,0,11.0544633865356,11.0544633865356,11.6346082687378,6.18913745880127,19.5529098510742,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,5,1.02999997138977,39.4618739038706
01,2002-01-22,6757,0,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2002,22,Amazonas,Definitivo,0,0,0,7.96949529647827,7.96949529647827,5.8173041343689,7.34423017501831,2.59596705436707,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,5,1.02999997138977,0
01,2002-01-23,6757,2,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2002,23,Amazonas,Definitivo,2,2,0,3.29530453681946,3.29530453681946,0,4.06690502166748,0.224164307117462,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,5,1.02999997138977,2.05999994277954
01,2002-01-24,6757,4.8984375,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2002,24,Amazonas,Definitivo,4.8984375,4.8984375,0,19.1174411773682,19.1174411773682,23.2692165374756,11.0227890014648,17.1124114990234,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,5,1.02999997138977,5.04539048485458
01,2002-01-25,6757,3.1992188,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2002,25,Amazonas,Definitivo,3.1992188,3.1992188,0,13.2045879364014,13.2045879364014,0,12.3483839035034,1.48599255084991,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,5,1.02999997138977,3.29519527246962
01,2002-01-26,6757,2.3007812,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2002,26,Amazonas,Definitivo,2.3007812,2.3007812,0,39.164966583252,39.164966583252,0,4.58067750930786,9.18916130065918,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,6,1.02999997138977,2.36980457017412
01,2002-01-27,6757,59.90625,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2002,27,Amazonas,Definitivo,59.90625,59.90625,0,13.7925577163696,13.7925577163696,22.1321182250977,24.2472839355469,21.159351348877,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,6,1.02999997138977,61.7034357860684
01,2002-01-28,6757,15.5,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2002,28,Amazonas,Definitivo,15.5,15.5,0,25.9624633789063,25.9624633789063,7.37737274169922,11.9516267776489,0.515004992485046,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,6,1.02999997138977,15.9649995565414
01,2002-01-29,6757,5,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2002,29,Amazonas,Definitivo,5,5,0,8.28536987304688,8.28536987304688,7.37737274169922,15.5658903121948,16.7155914306641,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,6,1.02999997138977,5.14999985694885
01,2002-01-30,6757,35.59375,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2002,30,Amazonas,Definitivo,35.59375,35.59375,0,10.0063648223877,10.0063648223877,29.5094909667969,22.0187454223633,31.0915908813477,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,6,1.02999997138977,36.6615614816547
01,2002-01-31,6757,35.40625,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2002,31,Amazonas,Definitivo,35.40625,35.40625,0,24.0201930999756,24.0201930999756,22.1321182250977,15.9920597076416,15.6855840682983,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,6,1.02999997138977,36.4684364870191
01,2005-01-29,6757,42.40625,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2005,29,Amazonas,Definitivo,42.40625,42.40625,0,16.1623764038086,16.1623764038086,34.0208396911621,3.31158185005188,42.6325378417969,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,6,1.02999997138977,43.6784362867475
01,2005-01-30,6757,0,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2005,30,Amazonas,Definitivo,0,0,0,9.51454925537109,9.51454925537109,0,6.92042589187622,4.36118745803833,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,6,1.02999997138977,0
