month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2019-02-15,47015080,0,En revisión,MONOPAMBA [47015080],Climática Ordinaria,Convencional,Activa,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Guineo,Amazonas,Putumayo,Alto Río Putumayo,2019,15,Andes,En revisión,0,0,0,2.46765494346619,2.46765494346619,0,0.672589778900147,0.546324670314789,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,9,1.04999995231628,0
02,2019-02-14,47015080,5.5,En revisión,MONOPAMBA [47015080],Climática Ordinaria,Convencional,Activa,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Guineo,Amazonas,Putumayo,Alto Río Putumayo,2019,14,Andes,En revisión,5.5,5.5,0,3.47061228752136,3.47061228752136,0,0.645693421363831,1.67088663578033,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,9,1.04999995231628,5.77499973773956
02,2017-02-14,47015080,0,En revisión,MONOPAMBA [47015080],Climática Ordinaria,Convencional,Activa,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Guineo,Amazonas,Putumayo,Alto Río Putumayo,2017,14,Andes,En revisión,0,0,0,29.7771606445313,29.7771606445313,11.983678817749,5.57750511169434,13.9038190841675,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,9,1.04999995231628,0
02,2018-02-12,47015080,4.5,En revisión,MONOPAMBA [47015080],Climática Ordinaria,Convencional,Activa,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Guineo,Amazonas,Putumayo,Alto Río Putumayo,2018,12,Andes,En revisión,4.5,4.5,0,0.483938783407211,0.483938783407211,0,0.141675442457199,0.906588137149811,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,9,1.04999995231628,4.72499978542328
02,2019-02-10,47015080,8.5,En revisión,MONOPAMBA [47015080],Climática Ordinaria,Convencional,Activa,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Guineo,Amazonas,Putumayo,Alto Río Putumayo,2019,10,Andes,En revisión,8.5,8.5,0,0.71166867017746,0.71166867017746,0,1.2172349691391,3.18135190010071,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,8,1.04999995231628,8.92499959468842
02,2020-02-08,47015080,0,En revisión,MONOPAMBA [47015080],Climática Ordinaria,Convencional,Activa,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Guineo,Amazonas,Putumayo,Alto Río Putumayo,2020,08,Andes,En revisión,0,0,0,3.72787046432495,3.72787046432495,0,0.449719280004501,1.78351521492004,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,8,1.04999995231628,0
02,2021-02-05,47015080,10.2,En revisión,MONOPAMBA [47015080],Climática Ordinaria,Convencional,Activa,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Guineo,Amazonas,Putumayo,Alto Río Putumayo,2021,05,Andes,En revisión,10.2,10.2,0,0.479966670274735,0.479966670274735,0,0,0,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,7,1.04999995231628,10.7099995136261
02,2022-02-03,47015080,0.7,En revisión,MONOPAMBA [47015080],Climática Ordinaria,Convencional,Activa,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Guineo,Amazonas,Putumayo,Alto Río Putumayo,2022,03,Andes,En revisión,0.7,0.7,0,0.134770289063454,0.134770289063454,0,0.427447378635407,0.860848844051361,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,7,1.04999995231628,0.734999966621399
02,2023-02-01,47015080,1,En revisión,MONOPAMBA [47015080],Climática Ordinaria,Convencional,Activa,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Guineo,Amazonas,Putumayo,Alto Río Putumayo,2023,01,Andes,En revisión,1,1,0,8.4731035232544,8.4731035232544,0,0,0,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,7,1.04999995231628,1.04999995231628
02,2022-02-18,47015080,3.4,En revisión,MONOPAMBA [47015080],Climática Ordinaria,Convencional,Activa,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Guineo,Amazonas,Putumayo,Alto Río Putumayo,2022,18,Andes,En revisión,3.4,3.4,0,13.0202188491821,13.0202188491821,7.43412303924561,9.95961952209473,12.208794593811,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,10,1.04999995231628,3.56999983787537
02,2004-02-28,47015080,4,Preliminar,MONOPAMBA [47015080],Climática Ordinaria,Convencional,Activa,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Guineo,Amazonas,Putumayo,Alto Río Putumayo,2004,28,Andes,Preliminar,4,4,0,0.111956082284451,0.111956082284451,0,0,0,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,12,1.04999995231628,4.19999980926514
02,2002-02-28,47015080,1.5,Preliminar,MONOPAMBA [47015080],Climática Ordinaria,Convencional,Activa,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Guineo,Amazonas,Putumayo,Alto Río Putumayo,2002,28,Andes,Preliminar,1.5,1.5,0,14.0113143920898,14.0113143920898,25.8708534240723,38.514404296875,35.1364212036133,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,12,1.04999995231628,1.57499992847443
02,2003-02-26,47015080,3.7,Preliminar,MONOPAMBA [47015080],Climática Ordinaria,Convencional,Activa,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Guineo,Amazonas,Putumayo,Alto Río Putumayo,2003,26,Andes,Preliminar,3.7,3.7,0,4.96308279037476,4.96308279037476,0,2.94944882392883,0.131077721714973,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,12,1.04999995231628,3.88499982357025
02,2003-02-25,47015080,1.4,Preliminar,MONOPAMBA [47015080],Climática Ordinaria,Convencional,Activa,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Guineo,Amazonas,Putumayo,Alto Río Putumayo,2003,25,Andes,Preliminar,1.4,1.4,0,0.631136655807495,0.631136655807495,0,4.77643966674805,0,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,11,1.04999995231628,1.4699999332428
02,2004-02-23,47015080,2,Preliminar,MONOPAMBA [47015080],Climática Ordinaria,Convencional,Activa,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Guineo,Amazonas,Putumayo,Alto Río Putumayo,2004,23,Andes,Preliminar,2,2,0,6.86361026763916,6.86361026763916,0,1.55296099185944,4.2946252822876,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,11,1.04999995231628,2.09999990463257
02,2005-02-20,47015080,6.4,Preliminar,MONOPAMBA [47015080],Climática Ordinaria,Convencional,Activa,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Guineo,Amazonas,Putumayo,Alto Río Putumayo,2005,20,Andes,Preliminar,6.4,6.4,0,2.4645037651062,2.4645037651062,0,5.30923271179199,0.260018676519394,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,10,1.04999995231628,6.71999969482422
02,2006-02-18,47015080,0.2,Preliminar,MONOPAMBA [47015080],Climática Ordinaria,Convencional,Activa,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Guineo,Amazonas,Putumayo,Alto Río Putumayo,2006,18,Andes,Preliminar,0.2,0.2,0,0.322833120822907,0.322833120822907,0,3.04974174499512,0.202349737286568,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,10,1.04999995231628,0.209999990463257
02,2007-02-16,47015080,0,Preliminar,MONOPAMBA [47015080],Climática Ordinaria,Convencional,Activa,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Guineo,Amazonas,Putumayo,Alto Río Putumayo,2007,16,Andes,Preliminar,0,0,0,11.2074642181396,11.2074642181396,4.26869106292725,4.36178874969482,9.63507270812988,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,10,1.04999995231628,0
02,2005-02-16,47015080,2.6,Preliminar,MONOPAMBA [47015080],Climática Ordinaria,Convencional,Activa,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Guineo,Amazonas,Putumayo,Alto Río Putumayo,2005,16,Andes,Preliminar,2.6,2.6,0,12.6503677368164,12.6503677368164,0,23.1860809326172,6.15595054626465,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,10,1.04999995231628,2.72999987602234
02,2006-02-14,47015080,8.4,Preliminar,MONOPAMBA [47015080],Climática Ordinaria,Convencional,Activa,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Guineo,Amazonas,Putumayo,Alto Río Putumayo,2006,14,Andes,Preliminar,8.4,8.4,0,14.1696739196777,14.1696739196777,0,3.4521472454071,0.684163510799408,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,9,1.04999995231628,8.81999959945679
02,2006-02-13,47015080,1,Preliminar,MONOPAMBA [47015080],Climática Ordinaria,Convencional,Activa,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Guineo,Amazonas,Putumayo,Alto Río Putumayo,2006,13,Andes,Preliminar,1,1,0,9.44368076324463,9.44368076324463,5.82241916656494,7.03252506256104,13.0600681304932,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,9,1.04999995231628,1.04999995231628
02,2005-02-12,47015080,7.4,Preliminar,MONOPAMBA [47015080],Climática Ordinaria,Convencional,Activa,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Guineo,Amazonas,Putumayo,Alto Río Putumayo,2005,12,Andes,Preliminar,7.4,7.4,0,13.0719022750855,13.0719022750855,55.9856376647949,40.0471954345703,62.8593940734863,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,9,1.04999995231628,7.7699996471405
02,2006-02-10,47015080,6,Preliminar,MONOPAMBA [47015080],Climática Ordinaria,Convencional,Activa,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Guineo,Amazonas,Putumayo,Alto Río Putumayo,2006,10,Andes,Preliminar,6,6,0,1.85815870761871,1.85815870761871,16.1897106170654,2.56293773651123,27.5123538970947,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,8,1.04999995231628,6.29999971389771
02,2004-02-11,47015080,0,Preliminar,MONOPAMBA [47015080],Climática Ordinaria,Convencional,Activa,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Guineo,Amazonas,Putumayo,Alto Río Putumayo,2004,11,Andes,Preliminar,0,0,0,0,0,0,0.479506552219391,0.338921129703522,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,9,1.04999995231628,0
02,2006-02-07,47015080,0.4,Preliminar,MONOPAMBA [47015080],Climática Ordinaria,Convencional,Activa,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Guineo,Amazonas,Putumayo,Alto Río Putumayo,2006,07,Andes,Preliminar,0.4,0.4,0,9.39882564544678,9.39882564544678,10.7931413650513,13.9661312103271,4.99657201766968,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,8,1.04999995231628,0.419999980926514
02,2005-02-11,47015080,7.8,Preliminar,MONOPAMBA [47015080],Climática Ordinaria,Convencional,Activa,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Guineo,Amazonas,Putumayo,Alto Río Putumayo,2005,11,Andes,Preliminar,7.8,7.8,0,9.32654857635498,9.32654857635498,0,26.6363353729248,17.2234992980957,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,9,1.04999995231628,8.18999962806702
02,2008-02-10,47015080,4.9,Preliminar,MONOPAMBA [47015080],Climática Ordinaria,Convencional,Activa,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Guineo,Amazonas,Putumayo,Alto Río Putumayo,2008,10,Andes,Preliminar,4.9,4.9,0,3.74022817611694,3.74022817611694,0,1.09601604938507,1.20887804031372,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,8,1.04999995231628,5.14499976634979
02,2008-02-11,47015080,8.7,Preliminar,MONOPAMBA [47015080],Climática Ordinaria,Convencional,Activa,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Guineo,Amazonas,Putumayo,Alto Río Putumayo,2008,11,Andes,Preliminar,8.7,8.7,0,1.77503848075867,1.77503848075867,0,3.09936285018921,0.678792238235474,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,9,1.04999995231628,9.13499958515167
02,2011-02-09,47015080,0.5,Preliminar,MONOPAMBA [47015080],Climática Ordinaria,Convencional,Activa,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Guineo,Amazonas,Putumayo,Alto Río Putumayo,2011,09,Andes,Preliminar,0.5,0.5,0,9.92122173309326,9.92122173309326,53.1635322570801,10.8396825790405,20.8876152038574,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,8,1.04999995231628,0.524999976158142
02,2013-02-10,47015080,0.4,Preliminar,MONOPAMBA [47015080],Climática Ordinaria,Convencional,Activa,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Guineo,Amazonas,Putumayo,Alto Río Putumayo,2013,10,Andes,Preliminar,0.4,0.4,0,18.2729816436768,18.2729816436768,6.41740989685059,22.4581832885742,14.8436317443848,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,8,1.04999995231628,0.419999980926514
02,2013-02-11,47015080,10,Preliminar,MONOPAMBA [47015080],Climática Ordinaria,Convencional,Activa,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Guineo,Amazonas,Putumayo,Alto Río Putumayo,2013,11,Andes,Preliminar,10,10,0,6.03085947036743,6.03085947036743,36.936206817627,29.3396530151367,31.4462203979492,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,9,1.04999995231628,10.4999995231628
02,2013-02-12,47015080,0,Preliminar,MONOPAMBA [47015080],Climática Ordinaria,Convencional,Activa,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Guineo,Amazonas,Putumayo,Alto Río Putumayo,2013,12,Andes,Preliminar,0,0,0,18.0291843414307,18.0291843414307,12.312068939209,17.8853244781494,10.8117189407349,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,9,1.04999995231628,0
02,2012-02-17,47015080,4.5,Preliminar,MONOPAMBA [47015080],Climática Ordinaria,Convencional,Activa,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Guineo,Amazonas,Putumayo,Alto Río Putumayo,2012,17,Andes,Preliminar,4.5,4.5,0,2.80296564102173,2.80296564102173,0,15.6402015686035,1.24399387836456,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,10,1.04999995231628,4.72499978542328
02,2014-02-18,47015080,14.3,Preliminar,MONOPAMBA [47015080],Climática Ordinaria,Convencional,Activa,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Guineo,Amazonas,Putumayo,Alto Río Putumayo,2014,18,Andes,Preliminar,14.3,14.3,0,0.692421317100525,0.692421317100525,0,0,0,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,10,1.04999995231628,15.0149993181229
02,2014-02-19,47015080,2.4,Preliminar,MONOPAMBA [47015080],Climática Ordinaria,Convencional,Activa,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Guineo,Amazonas,Putumayo,Alto Río Putumayo,2014,19,Andes,Preliminar,2.4,2.4,0,0.969663679599762,0.969663679599762,0,0,0,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,10,1.04999995231628,2.51999988555908
02,2019-02-18,47015080,8.5,En revisión,MONOPAMBA [47015080],Climática Ordinaria,Convencional,Activa,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Guineo,Amazonas,Putumayo,Alto Río Putumayo,2019,18,Andes,En revisión,8.5,8.5,0,3.87954568862915,3.87954568862915,0,0,0,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,10,1.04999995231628,8.92499959468842
02,2018-02-22,47015080,12,En revisión,MONOPAMBA [47015080],Climática Ordinaria,Convencional,Activa,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Guineo,Amazonas,Putumayo,Alto Río Putumayo,2018,22,Andes,En revisión,12,12,0,2.04703617095947,2.04703617095947,0,0,0,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,11,1.04999995231628,12.5999994277954
02,2020-02-19,47015080,6,En revisión,MONOPAMBA [47015080],Climática Ordinaria,Convencional,Activa,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Guineo,Amazonas,Putumayo,Alto Río Putumayo,2020,19,Andes,En revisión,6,6,0,0.457924127578735,0.457924127578735,0,1.31322646141052,0.652773141860962,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,10,1.04999995231628,6.29999971389771
02,2022-02-15,47015080,0.6,En revisión,MONOPAMBA [47015080],Climática Ordinaria,Convencional,Activa,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Guineo,Amazonas,Putumayo,Alto Río Putumayo,2022,15,Andes,En revisión,0.6,0.6,0,19.4439220428467,19.4439220428467,10.9275751113892,8.19541168212891,4.1182861328125,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,9,1.04999995231628,0.629999971389771
02,2020-02-16,47015080,7,En revisión,MONOPAMBA [47015080],Climática Ordinaria,Convencional,Activa,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Guineo,Amazonas,Putumayo,Alto Río Putumayo,2020,16,Andes,En revisión,7,7,0,2.65357089042664,2.65357089042664,0,2.51821041107178,0,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,10,1.04999995231628,7.34999966621399
02,2018-02-16,47015080,7,En revisión,MONOPAMBA [47015080],Climática Ordinaria,Convencional,Activa,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Guineo,Amazonas,Putumayo,Alto Río Putumayo,2018,16,Andes,En revisión,7,7,0,5.41419315338135,5.41419315338135,0,2.01538896560669,0.394762963056564,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,10,1.04999995231628,7.34999966621399
02,2018-02-15,47015080,3.5,En revisión,MONOPAMBA [47015080],Climática Ordinaria,Convencional,Activa,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Guineo,Amazonas,Putumayo,Alto Río Putumayo,2018,15,Andes,En revisión,3.5,3.5,0,6.99640321731567,6.99640321731567,0,1.04496443271637,0.958691656589508,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,9,1.04999995231628,3.67499983310699
02,2019-02-13,47015080,14,En revisión,MONOPAMBA [47015080],Climática Ordinaria,Convencional,Activa,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Guineo,Amazonas,Putumayo,Alto Río Putumayo,2019,13,Andes,En revisión,14,14,0,1.57435035705566,1.57435035705566,0,0.404423803091049,0.346987068653107,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,9,1.04999995231628,14.699999332428
02,2017-02-13,47015080,0,En revisión,MONOPAMBA [47015080],Climática Ordinaria,Convencional,Activa,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Guineo,Amazonas,Putumayo,Alto Río Putumayo,2017,13,Andes,En revisión,0,0,0,4.44141912460327,4.44141912460327,11.983678817749,12.2612657546997,8.13997840881348,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,9,1.04999995231628,0
02,2018-02-11,47015080,15.5,En revisión,MONOPAMBA [47015080],Climática Ordinaria,Convencional,Activa,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Guineo,Amazonas,Putumayo,Alto Río Putumayo,2018,11,Andes,En revisión,15.5,15.5,0,0.613966941833496,0.613966941833496,0,0.150223955512047,0,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,9,1.04999995231628,16.2749992609024
02,2019-02-09,47015080,15.5,En revisión,MONOPAMBA [47015080],Climática Ordinaria,Convencional,Activa,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Guineo,Amazonas,Putumayo,Alto Río Putumayo,2019,09,Andes,En revisión,15.5,15.5,0,1.10456514358521,1.10456514358521,0,1.11104810237885,1.69838714599609,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,8,1.04999995231628,16.2749992609024
02,2020-02-07,47015080,0,En revisión,MONOPAMBA [47015080],Climática Ordinaria,Convencional,Activa,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Guineo,Amazonas,Putumayo,Alto Río Putumayo,2020,07,Andes,En revisión,0,0,0,0.71520334482193,0.71520334482193,0,0.23970153927803,0.21324634552002,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,8,1.04999995231628,0
02,2021-02-04,47015080,14.6,En revisión,MONOPAMBA [47015080],Climática Ordinaria,Convencional,Activa,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Guineo,Amazonas,Putumayo,Alto Río Putumayo,2021,04,Andes,En revisión,14.6,14.6,0,4.84079694747925,4.84079694747925,0,0,0,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,7,1.04999995231628,15.3299993038178
02,2022-02-02,47015080,0.5,En revisión,MONOPAMBA [47015080],Climática Ordinaria,Convencional,Activa,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Guineo,Amazonas,Putumayo,Alto Río Putumayo,2022,02,Andes,En revisión,0.5,0.5,0,1.88380551338196,1.88380551338196,0,1.15164172649384,0.630883812904358,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,7,1.04999995231628,0.524999976158142
02,2020-02-03,47015080,0,En revisión,MONOPAMBA [47015080],Climática Ordinaria,Convencional,Activa,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Guineo,Amazonas,Putumayo,Alto Río Putumayo,2020,03,Andes,En revisión,0,0,0,16.2292709350586,16.2292709350586,5.04615020751953,9.30875873565674,3.44153833389282,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,7,1.04999995231628,0
02,2020-02-02,47015080,10,En revisión,MONOPAMBA [47015080],Climática Ordinaria,Convencional,Activa,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Guineo,Amazonas,Putumayo,Alto Río Putumayo,2020,02,Andes,En revisión,10,10,0,2.94172954559326,2.94172954559326,0,5.40375137329102,7.57567834854126,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,7,1.04999995231628,10.4999995231628
02,2004-02-27,47015080,10,Preliminar,MONOPAMBA [47015080],Climática Ordinaria,Convencional,Activa,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Guineo,Amazonas,Putumayo,Alto Río Putumayo,2004,27,Andes,Preliminar,10,10,0,0.638149678707123,0.638149678707123,0,0,0,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,12,1.04999995231628,10.4999995231628
02,2002-02-27,47015080,0,Preliminar,MONOPAMBA [47015080],Climática Ordinaria,Convencional,Activa,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Guineo,Amazonas,Putumayo,Alto Río Putumayo,2002,27,Andes,Preliminar,0,0,0,5.36924457550049,5.36924457550049,12.9354267120361,17.0423107147217,12.2036724090576,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,12,1.04999995231628,0
02,2002-02-26,47015080,12.8,Preliminar,MONOPAMBA [47015080],Climática Ordinaria,Convencional,Activa,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Guineo,Amazonas,Putumayo,Alto Río Putumayo,2002,26,Andes,Preliminar,12.8,12.8,0,0.211150050163269,0.211150050163269,6.46771335601807,4.5473313331604,12.7639513015747,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,12,1.04999995231628,13.4399993896484
02,2003-02-24,47015080,2.8,Preliminar,MONOPAMBA [47015080],Climática Ordinaria,Convencional,Activa,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Guineo,Amazonas,Putumayo,Alto Río Putumayo,2003,24,Andes,Preliminar,2.8,2.8,0,0.410238891839981,0.410238891839981,0,2.61727476119995,1.45373499393463,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,11,1.04999995231628,2.9399998664856
02,2004-02-22,47015080,4.4,Preliminar,MONOPAMBA [47015080],Climática Ordinaria,Convencional,Activa,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Guineo,Amazonas,Putumayo,Alto Río Putumayo,2004,22,Andes,Preliminar,4.4,4.4,0,5.37035608291626,5.37035608291626,0,13.1915435791016,0.795903325080872,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,11,1.04999995231628,4.61999979019165
02,2005-02-19,47015080,30,Preliminar,MONOPAMBA [47015080],Climática Ordinaria,Convencional,Activa,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Guineo,Amazonas,Putumayo,Alto Río Putumayo,2005,19,Andes,Preliminar,30,30,0,0.904405117034912,0.904405117034912,20.6193981170654,4.95531749725342,14.8972721099854,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,10,1.04999995231628,31.4999985694885
02,2006-02-17,47015080,0,Preliminar,MONOPAMBA [47015080],Climática Ordinaria,Convencional,Activa,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Guineo,Amazonas,Putumayo,Alto Río Putumayo,2006,17,Andes,Preliminar,0,0,0,0.181593611836433,0.181593611836433,0,0.731247127056122,0.362646192312241,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,10,1.04999995231628,0
02,2007-02-15,47015080,0.2,Preliminar,MONOPAMBA [47015080],Climática Ordinaria,Convencional,Activa,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Guineo,Amazonas,Putumayo,Alto Río Putumayo,2007,15,Andes,Preliminar,0.2,0.2,0,6.37059783935547,6.37059783935547,0,7.52553224563599,14.0593481063843,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,9,1.04999995231628,0.209999990463257
02,2005-02-15,47015080,6.8,Preliminar,MONOPAMBA [47015080],Climática Ordinaria,Convencional,Activa,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Guineo,Amazonas,Putumayo,Alto Río Putumayo,2005,15,Andes,Preliminar,6.8,6.8,0,6.97495603561401,6.97495603561401,0,10.0355978012085,0.297669470310211,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,9,1.04999995231628,7.13999967575073
