month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-15,23100040,0,Preliminar,YOLOMBO [23100040],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,15,Andes,Preliminar,0,0,0,0.686595022678375,0.686595022678375,0,0.00497868284583092,0.00936137046664953,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,3,1.08000004291534,0
01,2001-01-16,23100040,0,Preliminar,YOLOMBO [23100040],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,16,Andes,Preliminar,0,0,0,0.430474311113358,0.430474311113358,0,4.48893070220947,1.71281361579895,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,4,1.08000004291534,0
01,2001-01-17,23100040,0,Preliminar,YOLOMBO [23100040],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,17,Andes,Preliminar,0,0,0,6.20066213607788,6.20066213607788,7.12901878356934,5.44732570648193,5.22965478897095,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,4,1.08000004291534,0
01,2001-01-18,23100040,27.5,Preliminar,YOLOMBO [23100040],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,18,Andes,Preliminar,27.5,27.5,0,4.86344432830811,4.86344432830811,0,7.13728332519531,2.05048394203186,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,4,1.08000004291534,29.700001180172
01,2001-01-19,23100040,1.4,Preliminar,YOLOMBO [23100040],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,19,Andes,Preliminar,1.4,1.4,0,5.85261964797974,5.85261964797974,14.2580375671387,3.5996105670929,4.92910671234131,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,4,1.08000004291534,1.51200006008148
01,2001-01-20,23100040,0,Preliminar,YOLOMBO [23100040],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,20,Andes,Preliminar,0,0,0,13.8484525680542,13.8484525680542,21.387056350708,21.901424407959,28.6525173187256,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,4,1.08000004291534,0
01,2001-01-21,23100040,0,Preliminar,YOLOMBO [23100040],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,21,Andes,Preliminar,0,0,0,1.95687127113342,1.95687127113342,0,0.691655397415161,4.17740917205811,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,5,1.08000004291534,0
01,2001-01-22,23100040,9.3,Preliminar,YOLOMBO [23100040],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,22,Andes,Preliminar,9.3,9.3,0,2.08389639854431,2.08389639854431,0,2.47538471221924,1.20404541492462,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,5,1.08000004291534,10.0440003991127
01,2001-01-23,23100040,0,Preliminar,YOLOMBO [23100040],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,23,Andes,Preliminar,0,0,0,3.12412786483765,3.12412786483765,5.85957670211792,3.75753164291382,2.47364544868469,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,5,1.08000004291534,0
01,2001-01-24,23100040,0,Preliminar,YOLOMBO [23100040],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,24,Andes,Preliminar,0,0,0,2.56453156471252,2.56453156471252,5.85957670211792,0.795572757720947,0.865035235881805,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,5,1.08000004291534,0
01,2001-01-25,23100040,0,Preliminar,YOLOMBO [23100040],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,25,Andes,Preliminar,0,0,0,2.21435475349426,2.21435475349426,0,1.04391407966614,0.0439236462116241,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,5,1.08000004291534,0
01,2001-01-26,23100040,0,Preliminar,YOLOMBO [23100040],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,26,Andes,Preliminar,0,0,0,3.00137853622437,3.00137853622437,0,0.0142706343904138,0.00868037715554237,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,6,1.08000004291534,0
01,2001-01-27,23100040,0,Preliminar,YOLOMBO [23100040],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,27,Andes,Preliminar,0,0,0,0.509667992591858,0.509667992591858,0,0.0212053116410971,0.0709397047758102,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,6,1.08000004291534,0
01,2001-01-28,23100040,0,Preliminar,YOLOMBO [23100040],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,28,Andes,Preliminar,0,0,0,0.0323598757386208,0.0323598757386208,0,0.0532718971371651,0,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,6,1.08000004291534,0
01,2001-01-29,23100040,0,Preliminar,YOLOMBO [23100040],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,29,Andes,Preliminar,0,0,0,0.113259561359882,0.113259561359882,0,0.0158146321773529,0.0271637737751007,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,6,1.08000004291534,0
01,2001-01-30,23100040,0,Preliminar,YOLOMBO [23100040],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,30,Andes,Preliminar,0,0,0,0,0,0,0.0155857307836413,0,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,6,1.08000004291534,0
01,2001-01-31,23100040,0,Preliminar,YOLOMBO [23100040],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,31,Andes,Preliminar,0,0,0,0,0,0,0.0499006249010563,0.0632649809122086,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,6,1.08000004291534,0
01,2004-01-30,23100040,0,Preliminar,YOLOMBO [23100040],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2004,30,Andes,Preliminar,0,0,0,0,0,0,0.0182997845113277,0.00864139292389154,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,6,1.08000004291534,0
01,2004-01-31,23100040,0,Preliminar,YOLOMBO [23100040],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2004,31,Andes,Preliminar,0,0,0,0,0,0,0.0329853259027004,0.00864139292389154,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,6,1.08000004291534,0
01,2007-01-29,23100040,0,Preliminar,YOLOMBO [23100040],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2007,29,Andes,Preliminar,0,0,0,0.846699833869934,0.846699833869934,0,0.800824046134949,0.0395541377365589,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,6,1.08000004291534,0
01,2007-01-30,23100040,0,Preliminar,YOLOMBO [23100040],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2007,30,Andes,Preliminar,0,0,0,0.439632564783096,0.439632564783096,0,0.83436381816864,0.341154426336288,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,6,1.08000004291534,0
01,2007-01-31,23100040,0,Preliminar,YOLOMBO [23100040],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2007,31,Andes,Preliminar,0,0,0,5.34072160720825,5.34072160720825,0,1.86882865428925,0.223694816231728,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,6,1.08000004291534,0
01,2010-01-29,23100040,0,Preliminar,YOLOMBO [23100040],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2010,29,Andes,Preliminar,0,0,0,2.09298491477966,2.09298491477966,0,2.4006564617157,2.84691143035889,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,6,1.08000004291534,0
01,2010-01-30,23100040,0,Preliminar,YOLOMBO [23100040],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2010,30,Andes,Preliminar,0,0,0,3.68994498252869,3.68994498252869,13.385009765625,1.12454855442047,2.77032041549683,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,6,1.08000004291534,0
01,2010-01-31,23100040,0,Preliminar,YOLOMBO [23100040],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2010,31,Andes,Preliminar,0,0,0,0.447632640600204,0.447632640600204,0,0.331951171159744,0,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,6,1.08000004291534,0
01,2013-01-29,23100040,2.3,Preliminar,YOLOMBO [23100040],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2013,29,Andes,Preliminar,2.3,2.3,0,0.366934239864349,0.366934239864349,0,0.488226532936096,2.69833660125732,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,6,1.08000004291534,2.48400009870529
01,2013-01-30,23100040,0,Preliminar,YOLOMBO [23100040],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2013,30,Andes,Preliminar,0,0,0,0.19138740003109,0.19138740003109,0,0.680786967277527,0.385476648807526,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,6,1.08000004291534,0
01,2013-01-31,23100040,9.9,Preliminar,YOLOMBO [23100040],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2013,31,Andes,Preliminar,9.9,9.9,0,1.06108140945435,1.06108140945435,0,1.17120981216431,0.385476648807526,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,6,1.08000004291534,10.6920004248619
01,2016-01-30,23100040,0,Preliminar,YOLOMBO [23100040],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2016,30,Andes,Preliminar,0,0,0,0.914713740348816,0.914713740348816,0,0.0184602737426758,0.129102483391762,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,6,1.08000004291534,0
01,2016-01-31,23100040,0,Preliminar,YOLOMBO [23100040],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2016,31,Andes,Preliminar,0,0,0,0.0575070753693581,0.0575070753693581,0,0.0028677296359092,0,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,6,1.08000004291534,0
01,2019-01-29,23100040,,"",YOLOMBO [23100040],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2019,29,Andes,Preliminar,0,0,0,1.2960422039032,1.2960422039032,0,0.577498078346252,0.00487964833155274,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,6,1.08000004291534,0
01,2019-01-30,23100040,,"",YOLOMBO [23100040],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2019,30,Andes,Preliminar,0,0,0,0.344117045402527,0.344117045402527,0,1.34091031551361,0,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,6,1.08000004291534,0
01,2019-01-31,23100040,,"",YOLOMBO [23100040],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2019,31,Andes,Preliminar,0,0,0,1.88112258911133,1.88112258911133,0,0.480988919734955,0,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,6,1.08000004291534,0
01,2022-01-29,23100040,,"",YOLOMBO [23100040],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2022,29,Andes,Preliminar,0,0,0,0.384027481079102,0.384027481079102,0,0.0138067919760942,0.0186756476759911,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,6,1.08000004291534,0
01,2022-01-30,23100040,,"",YOLOMBO [23100040],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2022,30,Andes,Preliminar,0,0,0,0.207158327102661,0.207158327102661,0,0.00211812392808497,0.0186756476759911,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,6,1.08000004291534,0
01,2022-01-31,23100040,,"",YOLOMBO [23100040],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2022,31,Andes,Preliminar,0,0,0,0.0977652817964554,0.0977652817964554,0,0.0038270466029644,0.0186756476759911,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,6,1.08000004291534,0
01,2023-01-31,23100040,,"",YOLOMBO [23100040],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2023,31,Andes,Preliminar,0,0,0,0,0,0,0.00316791469231248,0.00808172300457954,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,6,1.08000004291534,0
01,2021-01-31,23100040,60.4,Preliminar,YOLOMBO [23100040],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2021,31,Andes,Preliminar,60.4,60.4,0,0,0,0,0,0,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,6,1.08000004291534,65.2320025920868
01,2021-01-28,23100040,,"",YOLOMBO [23100040],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2021,28,Andes,Preliminar,0,0,0,8.48311519622803,8.48311519622803,0,4.27250814437866,7.46485757827759,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,6,1.08000004291534,0
01,2023-01-26,23100040,,"",YOLOMBO [23100040],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2023,26,Andes,Preliminar,0,0,0,1.92356538772583,1.92356538772583,0,0.129686504602432,0.15355272591114,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,6,1.08000004291534,0
01,2023-01-23,23100040,,"",YOLOMBO [23100040],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2023,23,Andes,Preliminar,0,0,0,0.38505682349205,0.38505682349205,0,4.07693004608154,0.317202031612396,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,5,1.08000004291534,0
01,2023-01-20,23100040,,"",YOLOMBO [23100040],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2023,20,Andes,Preliminar,0,0,0,2.00013113021851,2.00013113021851,0,2.12582421302795,0,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,4,1.08000004291534,0
01,2021-01-20,23100040,,"",YOLOMBO [23100040],Pluviométrica,Convencional,Activa,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2021,20,Andes,Preliminar,0,0,0,0,0,0,0,0,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,4,1.08000004291534,0
