month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,28040070,,"",PALMARIGUANI [28040070],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Emb Ay Matuya,Magdalena Cauca,Cesar,Río Ariguaní,2001,11,Caribe,Preliminar,0,0,0,0.0546475648880005,0.0546475648880005,0,0,0,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,3,1.11000001430511,0
01,2001-01-12,28040070,,"",PALMARIGUANI [28040070],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Emb Ay Matuya,Magdalena Cauca,Cesar,Río Ariguaní,2001,12,Caribe,Preliminar,0,0,0,0.0546475648880005,0.0546475648880005,0,0,0,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,3,1.11000001430511,0
01,2001-01-13,28040070,,"",PALMARIGUANI [28040070],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Emb Ay Matuya,Magdalena Cauca,Cesar,Río Ariguaní,2001,13,Caribe,Preliminar,0,0,0,0.0546475648880005,0.0546475648880005,0,0,0,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,3,1.11000001430511,0
01,2001-01-14,28040070,,"",PALMARIGUANI [28040070],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Emb Ay Matuya,Magdalena Cauca,Cesar,Río Ariguaní,2001,14,Caribe,Preliminar,0,0,0,0.0546475648880005,0.0546475648880005,0,0,0,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,3,1.11000001430511,0
01,2001-01-15,28040070,,"",PALMARIGUANI [28040070],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Emb Ay Matuya,Magdalena Cauca,Cesar,Río Ariguaní,2001,15,Caribe,Preliminar,0,0,0,0.0546475648880005,0.0546475648880005,0,0,0,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,3,1.11000001430511,0
01,2001-01-16,28040070,,"",PALMARIGUANI [28040070],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Emb Ay Matuya,Magdalena Cauca,Cesar,Río Ariguaní,2001,16,Caribe,Preliminar,0,0,0,0.433218210935593,0.433218210935593,0,0,0,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,4,1.11000001430511,0
01,2001-01-17,28040070,,"",PALMARIGUANI [28040070],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Emb Ay Matuya,Magdalena Cauca,Cesar,Río Ariguaní,2001,17,Caribe,Preliminar,0,0,0,0.433218210935593,0.433218210935593,0,0.00153317314106971,0,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,4,1.11000001430511,0
01,2001-01-18,28040070,,"",PALMARIGUANI [28040070],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Emb Ay Matuya,Magdalena Cauca,Cesar,Río Ariguaní,2001,18,Caribe,Preliminar,0,0,0,0.433218210935593,0.433218210935593,0,0.00311953551135957,0,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,4,1.11000001430511,0
01,2001-01-19,28040070,,"",PALMARIGUANI [28040070],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Emb Ay Matuya,Magdalena Cauca,Cesar,Río Ariguaní,2001,19,Caribe,Preliminar,0,0,0,0.433218210935593,0.433218210935593,0,0.0010380536550656,0,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,4,1.11000001430511,0
01,2001-01-20,28040070,,"",PALMARIGUANI [28040070],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Emb Ay Matuya,Magdalena Cauca,Cesar,Río Ariguaní,2001,20,Caribe,Preliminar,0,0,0,0.433218210935593,0.433218210935593,0,0.172368183732033,0.178058922290802,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,4,1.11000001430511,0
01,2001-01-21,28040070,,"",PALMARIGUANI [28040070],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Emb Ay Matuya,Magdalena Cauca,Cesar,Río Ariguaní,2001,21,Caribe,Preliminar,0,0,0,1.69605445861816,1.69605445861816,2.11300373077393,0.572080373764038,4.77468633651733,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,5,1.11000001430511,0
01,2001-01-22,28040070,,"",PALMARIGUANI [28040070],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Emb Ay Matuya,Magdalena Cauca,Cesar,Río Ariguaní,2001,22,Caribe,Preliminar,0,0,0,1.69605445861816,1.69605445861816,2.11300373077393,0.18092642724514,1.52789950370789,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,5,1.11000001430511,0
01,2001-01-23,28040070,,"",PALMARIGUANI [28040070],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Emb Ay Matuya,Magdalena Cauca,Cesar,Río Ariguaní,2001,23,Caribe,Preliminar,0,0,0,1.69605445861816,1.69605445861816,2.11300373077393,5.08188486099243,1.06104135513306,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,5,1.11000001430511,0
01,2001-01-24,28040070,,"",PALMARIGUANI [28040070],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Emb Ay Matuya,Magdalena Cauca,Cesar,Río Ariguaní,2001,24,Caribe,Preliminar,0,0,0,1.69605445861816,1.69605445861816,2.11300373077393,1.10229969024658,0,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,5,1.11000001430511,0
01,2001-01-25,28040070,,"",PALMARIGUANI [28040070],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Emb Ay Matuya,Magdalena Cauca,Cesar,Río Ariguaní,2001,25,Caribe,Preliminar,0,0,0,1.69605445861816,1.69605445861816,0,0.426436573266983,0,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,5,1.11000001430511,0
01,2001-01-26,28040070,,"",PALMARIGUANI [28040070],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Emb Ay Matuya,Magdalena Cauca,Cesar,Río Ariguaní,2001,26,Caribe,Preliminar,0,0,0,0.0407337844371796,0.0407337844371796,0,0,0,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,6,1.11000001430511,0
01,2001-01-27,28040070,,"",PALMARIGUANI [28040070],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Emb Ay Matuya,Magdalena Cauca,Cesar,Río Ariguaní,2001,27,Caribe,Preliminar,0,0,0,0.0407337844371796,0.0407337844371796,0,0,0,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,6,1.11000001430511,0
01,2001-01-28,28040070,,"",PALMARIGUANI [28040070],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Emb Ay Matuya,Magdalena Cauca,Cesar,Río Ariguaní,2001,28,Caribe,Preliminar,0,0,0,0.0407337844371796,0.0407337844371796,0,0,0,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,6,1.11000001430511,0
01,2001-01-29,28040070,,"",PALMARIGUANI [28040070],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Emb Ay Matuya,Magdalena Cauca,Cesar,Río Ariguaní,2001,29,Caribe,Preliminar,0,0,0,0.0407337844371796,0.0407337844371796,0,0,0,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,6,1.11000001430511,0
01,2001-01-30,28040070,,"",PALMARIGUANI [28040070],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Emb Ay Matuya,Magdalena Cauca,Cesar,Río Ariguaní,2001,30,Caribe,Preliminar,0,0,0,0.0407337844371796,0.0407337844371796,0,0,0,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,6,1.11000001430511,0
01,2001-01-31,28040070,,"",PALMARIGUANI [28040070],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Emb Ay Matuya,Magdalena Cauca,Cesar,Río Ariguaní,2001,31,Caribe,Preliminar,0,0,0,0.0407337844371796,0.0407337844371796,0,0,0,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,6,1.11000001430511,0
01,2004-01-30,28040070,,"",PALMARIGUANI [28040070],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Emb Ay Matuya,Magdalena Cauca,Cesar,Río Ariguaní,2004,30,Caribe,Preliminar,0,0,0,0.0904298722743988,0.0904298722743988,0,0,0,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,6,1.11000001430511,0
01,2004-01-31,28040070,,"",PALMARIGUANI [28040070],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Emb Ay Matuya,Magdalena Cauca,Cesar,Río Ariguaní,2004,31,Caribe,Preliminar,0,0,0,0.0904298722743988,0.0904298722743988,0,0,0,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,6,1.11000001430511,0
01,2007-01-29,28040070,,"",PALMARIGUANI [28040070],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Emb Ay Matuya,Magdalena Cauca,Cesar,Río Ariguaní,2007,29,Caribe,Preliminar,0,0,0,0.232279747724533,0.232279747724533,0,0,0,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,6,1.11000001430511,0
01,2007-01-30,28040070,,"",PALMARIGUANI [28040070],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Emb Ay Matuya,Magdalena Cauca,Cesar,Río Ariguaní,2007,30,Caribe,Preliminar,0,0,0,0.232279747724533,0.232279747724533,0,0,0,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,6,1.11000001430511,0
01,2007-01-31,28040070,,"",PALMARIGUANI [28040070],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Emb Ay Matuya,Magdalena Cauca,Cesar,Río Ariguaní,2007,31,Caribe,Preliminar,0,0,0,0.232279747724533,0.232279747724533,0,0,0,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,6,1.11000001430511,0
01,2010-01-29,28040070,,"",PALMARIGUANI [28040070],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Emb Ay Matuya,Magdalena Cauca,Cesar,Río Ariguaní,2010,29,Caribe,Preliminar,0,0,0,0.197224274277687,0.197224274277687,0,0,0,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,6,1.11000001430511,0
01,2010-01-30,28040070,,"",PALMARIGUANI [28040070],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Emb Ay Matuya,Magdalena Cauca,Cesar,Río Ariguaní,2010,30,Caribe,Preliminar,0,0,0,0.197224274277687,0.197224274277687,0,0,0,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,6,1.11000001430511,0
01,2010-01-31,28040070,,"",PALMARIGUANI [28040070],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Emb Ay Matuya,Magdalena Cauca,Cesar,Río Ariguaní,2010,31,Caribe,Preliminar,0,0,0,0.197224274277687,0.197224274277687,0,0,0,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,6,1.11000001430511,0
01,2013-01-29,28040070,,"",PALMARIGUANI [28040070],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Emb Ay Matuya,Magdalena Cauca,Cesar,Río Ariguaní,2013,29,Caribe,Preliminar,0,0,0,0.0866387337446213,0.0866387337446213,0,0,0,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,6,1.11000001430511,0
01,2013-01-30,28040070,,"",PALMARIGUANI [28040070],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Emb Ay Matuya,Magdalena Cauca,Cesar,Río Ariguaní,2013,30,Caribe,Preliminar,0,0,0,0.0405742637813091,0.0405742637813091,0,0,0,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,6,1.11000001430511,0
01,2013-01-31,28040070,,"",PALMARIGUANI [28040070],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Emb Ay Matuya,Magdalena Cauca,Cesar,Río Ariguaní,2013,31,Caribe,Preliminar,0,0,0,0.244965210556984,0.244965210556984,0,0,0,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,6,1.11000001430511,0
01,2016-01-30,28040070,,"",PALMARIGUANI [28040070],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Emb Ay Matuya,Magdalena Cauca,Cesar,Río Ariguaní,2016,30,Caribe,Preliminar,0,0,0,0.71949028968811,0.71949028968811,0,0,0,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,6,1.11000001430511,0
01,2016-01-31,28040070,,"",PALMARIGUANI [28040070],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Emb Ay Matuya,Magdalena Cauca,Cesar,Río Ariguaní,2016,31,Caribe,Preliminar,0,0,0,0.00851504597812891,0.00851504597812891,0,0,0,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,6,1.11000001430511,0
01,2019-01-29,28040070,0,Definitivo,PALMARIGUANI [28040070],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Emb Ay Matuya,Magdalena Cauca,Cesar,Río Ariguaní,2019,29,Caribe,Definitivo,0,0,0,0.272328704595566,0.272328704595566,0,0,0,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,6,1.11000001430511,0
01,2019-01-30,28040070,0,Definitivo,PALMARIGUANI [28040070],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Emb Ay Matuya,Magdalena Cauca,Cesar,Río Ariguaní,2019,30,Caribe,Definitivo,0,0,0,0.0114919794723392,0.0114919794723392,0,0,0,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,6,1.11000001430511,0
01,2019-01-31,28040070,0,Definitivo,PALMARIGUANI [28040070],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Emb Ay Matuya,Magdalena Cauca,Cesar,Río Ariguaní,2019,31,Caribe,Definitivo,0,0,0,0.0819191783666611,0.0819191783666611,0,0,0,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,6,1.11000001430511,0
01,2022-01-29,28040070,0,Definitivo,PALMARIGUANI [28040070],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Emb Ay Matuya,Magdalena Cauca,Cesar,Río Ariguaní,2022,29,Caribe,Definitivo,0,0,0,0.409613460302353,0.409613460302353,0,0,0,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,6,1.11000001430511,0
01,2022-01-30,28040070,0,Definitivo,PALMARIGUANI [28040070],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Emb Ay Matuya,Magdalena Cauca,Cesar,Río Ariguaní,2022,30,Caribe,Definitivo,0,0,0,0.394731879234314,0.394731879234314,0,0,0,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,6,1.11000001430511,0
01,2022-01-31,28040070,0,Definitivo,PALMARIGUANI [28040070],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Emb Ay Matuya,Magdalena Cauca,Cesar,Río Ariguaní,2022,31,Caribe,Definitivo,0,0,0,0.0364218093454838,0.0364218093454838,0,0,0,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,6,1.11000001430511,0
01,2023-01-31,28040070,0,Definitivo,PALMARIGUANI [28040070],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Emb Ay Matuya,Magdalena Cauca,Cesar,Río Ariguaní,2023,31,Caribe,Definitivo,0,0,0,0.203418999910355,0.203418999910355,0,0,0,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,6,1.11000001430511,0
01,2021-01-31,28040070,0,Definitivo,PALMARIGUANI [28040070],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Emb Ay Matuya,Magdalena Cauca,Cesar,Río Ariguaní,2021,31,Caribe,Definitivo,0,0,0,0.0854711160063744,0.0854711160063744,0,0,0,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,6,1.11000001430511,0
01,2021-01-28,28040070,0,Definitivo,PALMARIGUANI [28040070],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Emb Ay Matuya,Magdalena Cauca,Cesar,Río Ariguaní,2021,28,Caribe,Definitivo,0,0,0,0,0,0,0,0,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,6,1.11000001430511,0
01,2023-01-26,28040070,0,Definitivo,PALMARIGUANI [28040070],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Emb Ay Matuya,Magdalena Cauca,Cesar,Río Ariguaní,2023,26,Caribe,Definitivo,0,0,0,0.0819762945175171,0.0819762945175171,0,0,0,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,6,1.11000001430511,0
01,2023-01-23,28040070,0,Definitivo,PALMARIGUANI [28040070],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Emb Ay Matuya,Magdalena Cauca,Cesar,Río Ariguaní,2023,23,Caribe,Definitivo,0,0,0,1.29247212409973,1.29247212409973,0,0,0,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,5,1.11000001430511,0
01,2023-01-20,28040070,0,Definitivo,PALMARIGUANI [28040070],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Emb Ay Matuya,Magdalena Cauca,Cesar,Río Ariguaní,2023,20,Caribe,Definitivo,0,0,0,0.0592773705720902,0.0592773705720902,0,0,0,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,4,1.11000001430511,0
01,2021-01-20,28040070,0,Definitivo,PALMARIGUANI [28040070],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Emb Ay Matuya,Magdalena Cauca,Cesar,Río Ariguaní,2021,20,Caribe,Definitivo,0,0,0,0.19515372812748,0.19515372812748,0,0,0,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,4,1.11000001430511,0
01,2021-01-17,28040070,0,Definitivo,PALMARIGUANI [28040070],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Emb Ay Matuya,Magdalena Cauca,Cesar,Río Ariguaní,2021,17,Caribe,Definitivo,0,0,0,1.05476796627045,1.05476796627045,0,0,0,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,4,1.11000001430511,0
01,2023-01-15,28040070,0,Definitivo,PALMARIGUANI [28040070],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Emb Ay Matuya,Magdalena Cauca,Cesar,Río Ariguaní,2023,15,Caribe,Definitivo,0,0,0,0.545261442661285,0.545261442661285,6.70160293579102,1.86021256446838,0.168146193027496,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,3,1.11000001430511,0
01,2023-01-12,28040070,0,Definitivo,PALMARIGUANI [28040070],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Emb Ay Matuya,Magdalena Cauca,Cesar,Río Ariguaní,2023,12,Caribe,Definitivo,0,0,0,6.30401706695557,6.30401706695557,6.70160293579102,4.46334552764893,5.04438638687134,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,3,1.11000001430511,0
01,2002-01-18,28040070,,"",PALMARIGUANI [28040070],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Emb Ay Matuya,Magdalena Cauca,Cesar,Río Ariguaní,2002,18,Caribe,Preliminar,0,0,0,0.272436320781708,0.272436320781708,0,0,0,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,4,1.11000001430511,0
01,2002-01-19,28040070,,"",PALMARIGUANI [28040070],Pluviométrica,Convencional,Activa,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Emb Ay Matuya,Magdalena Cauca,Cesar,Río Ariguaní,2002,19,Caribe,Preliminar,0,0,0,0.272436320781708,0.272436320781708,0,0,0,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,4,1.11000001430511,0
