month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2004-02-07,25021360,,"",CAMPO ALEGRE [25021360],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Bzo Quitasol,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,07,Caribe,Preliminar,,,1,0.0195203274488449,0.0195203274488449,0,0.276093184947968,0.269802629947662,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,8,1.12999999523163,
02,2016-02-13,25021360,,"",CAMPO ALEGRE [25021360],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Bzo Quitasol,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,13,Caribe,Preliminar,0,0,0,0.537849009037018,0.537849009037018,0,0.0144973369315267,0.106239676475525,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,9,1.12999999523163,0
02,2017-02-10,25021360,,"",CAMPO ALEGRE [25021360],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Bzo Quitasol,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2017,10,Caribe,Preliminar,0,0,0,1.93444406986237,1.93444406986237,4.59387969970703,2.34067225456238,2.24314951896667,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,8,1.12999999523163,0
02,2018-02-08,25021360,,"",CAMPO ALEGRE [25021360],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Bzo Quitasol,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2018,08,Caribe,Preliminar,0,0,0,0.074834056198597,0.074834056198597,0,0,0.0104218730702996,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,8,1.12999999523163,0
02,2019-02-06,25021360,,"",CAMPO ALEGRE [25021360],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Bzo Quitasol,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,06,Caribe,Preliminar,0,0,0,0.686377108097076,0.686377108097076,0,0.0114319613203406,0.0221681986004114,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,8,1.12999999523163,0
02,2020-02-04,25021360,,"",CAMPO ALEGRE [25021360],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Bzo Quitasol,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2020,04,Caribe,Preliminar,0,0,0,0.12461007386446,0.12461007386446,0,0,0.102267980575562,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,7,1.12999999523163,0
02,2021-02-01,25021360,,"",CAMPO ALEGRE [25021360],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Bzo Quitasol,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,01,Caribe,Preliminar,0,0,0,0.0255289897322655,0.0255289897322655,0,0,0,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,7,1.12999999523163,0
02,2019-02-02,25021360,,"",CAMPO ALEGRE [25021360],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Bzo Quitasol,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,02,Caribe,Preliminar,0,0,0,0.984359562397003,0.984359562397003,0,0.33613309264183,0.044366504997015,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,7,1.12999999523163,0
02,2003-02-17,25021360,,"",CAMPO ALEGRE [25021360],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Bzo Quitasol,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,17,Caribe,Preliminar,0,0,0,0.151031315326691,0.151031315326691,0,0.00835006311535835,0,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,10,1.12999999523163,0
02,2004-02-18,25021360,,"",CAMPO ALEGRE [25021360],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Bzo Quitasol,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,18,Caribe,Preliminar,,,1,0.228427112102509,0.228427112102509,0,0.0593442991375923,0.2884221971035,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,10,1.12999999523163,
02,2013-02-17,25021360,,"",CAMPO ALEGRE [25021360],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Bzo Quitasol,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,17,Caribe,Preliminar,0,0,0,1.69441533088684,1.69441533088684,0,0.425772041082382,0,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,10,1.12999999523163,0
02,2016-02-16,25021360,,"",CAMPO ALEGRE [25021360],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Bzo Quitasol,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,16,Caribe,Preliminar,0,0,0,0.259480565786362,0.259480565786362,0,0.0723666176199913,0,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,10,1.12999999523163,0
02,2016-02-17,25021360,,"",CAMPO ALEGRE [25021360],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Bzo Quitasol,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,17,Caribe,Preliminar,0,0,0,1.19274199008942,1.19274199008942,5.206458568573,0.06772530823946,0.302616715431213,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,10,1.12999999523163,0
02,2014-02-17,25021360,,"",CAMPO ALEGRE [25021360],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Bzo Quitasol,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,17,Caribe,Preliminar,0,0,0,0.470413088798523,0.470413088798523,0,0.0289808418601751,0.0670867264270783,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,10,1.12999999523163,0
02,2003-02-06,25021360,,"",CAMPO ALEGRE [25021360],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Bzo Quitasol,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,06,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,8,1.12999999523163,0
02,2006-02-04,25021360,38,Definitivo,CAMPO ALEGRE [25021360],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Bzo Quitasol,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,04,Caribe,Definitivo,38,38,0,7.44794082641602,7.44794082641602,0,6.65286016464233,7.56920957565308,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,7,1.12999999523163,42.9399998188019
02,2001-02-25,25021360,,"",CAMPO ALEGRE [25021360],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Bzo Quitasol,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,25,Caribe,Preliminar,0,0,0,0.138605862855911,0.138605862855911,0,0.000498794426675886,0,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,11,1.12999999523163,0
02,2002-02-23,25021360,,"",CAMPO ALEGRE [25021360],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Bzo Quitasol,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,23,Caribe,Preliminar,0,0,0,0.324266850948334,0.324266850948334,0,0.00120056269224733,0.000481675728224218,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,11,1.12999999523163,0
02,2003-02-21,25021360,,"",CAMPO ALEGRE [25021360],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Bzo Quitasol,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,21,Caribe,Preliminar,0,0,0,0.0450752340257168,0.0450752340257168,0,0.000481482304167002,0,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,11,1.12999999523163,0
02,2004-02-19,25021360,,"",CAMPO ALEGRE [25021360],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Bzo Quitasol,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,19,Caribe,Preliminar,,,1,0,0,0,0.017839327454567,0.0110902795568109,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,10,1.12999999523163,
02,2003-02-20,25021360,,"",CAMPO ALEGRE [25021360],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Bzo Quitasol,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,20,Caribe,Preliminar,0,0,0,0.389501869678497,0.389501869678497,0,0.426897406578064,0,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,10,1.12999999523163,0
02,2015-02-09,25021360,,"",CAMPO ALEGRE [25021360],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Bzo Quitasol,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2015,09,Caribe,Preliminar,0,0,0,1.35357165336609,1.35357165336609,0,1.22976553440094,1.78565466403961,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,8,1.12999999523163,0
02,2013-02-08,25021360,,"",CAMPO ALEGRE [25021360],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Bzo Quitasol,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,08,Caribe,Preliminar,0,0,0,2.0829131603241,2.0829131603241,0,1.47343611717224,0,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,8,1.12999999523163,0
02,2002-02-18,25021360,,"",CAMPO ALEGRE [25021360],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Bzo Quitasol,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,18,Caribe,Preliminar,0,0,0,0.115021444857121,0.115021444857121,0,0.0922261103987694,0.274061411619186,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,10,1.12999999523163,0
02,2003-02-16,25021360,,"",CAMPO ALEGRE [25021360],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Bzo Quitasol,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,16,Caribe,Preliminar,0,0,0,0,0,0,0.111998587846756,0,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,10,1.12999999523163,0
02,2003-02-13,25021360,,"",CAMPO ALEGRE [25021360],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Bzo Quitasol,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,13,Caribe,Preliminar,0,0,0,0,0,0,0.167409181594849,0.856894552707672,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,9,1.12999999523163,0
02,2001-02-11,25021360,,"",CAMPO ALEGRE [25021360],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Bzo Quitasol,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,11,Caribe,Preliminar,0,0,0,0.0206622667610645,0.0206622667610645,0,0.0508485659956932,0.0349323377013207,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,9,1.12999999523163,0
02,2015-02-15,25021360,,"",CAMPO ALEGRE [25021360],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Bzo Quitasol,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2015,15,Caribe,Preliminar,0,0,0,0.584246098995209,0.584246098995209,0,0.265303373336792,0,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,9,1.12999999523163,0
02,2017-02-09,25021360,,"",CAMPO ALEGRE [25021360],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Bzo Quitasol,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2017,09,Caribe,Preliminar,0,0,0,1.13150429725647,1.13150429725647,0,0.127725765109062,0.233292639255524,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,8,1.12999999523163,0
02,2005-02-08,25021360,,"",CAMPO ALEGRE [25021360],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Bzo Quitasol,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,08,Caribe,Preliminar,0,0,0,0.94829648733139,0.94829648733139,2.01853489875793,0.177126750349998,0.841211438179016,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,8,1.12999999523163,0
02,2008-02-07,25021360,,"",CAMPO ALEGRE [25021360],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Bzo Quitasol,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,07,Caribe,Preliminar,0,0,0,0.348072409629822,0.348072409629822,0,0.0322282798588276,0.147603943943977,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,8,1.12999999523163,0
02,2008-02-08,25021360,,"",CAMPO ALEGRE [25021360],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Bzo Quitasol,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,08,Caribe,Preliminar,0,0,0,0.474644303321838,0.474644303321838,0,0.0398784056305885,0.163636326789856,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,8,1.12999999523163,0
02,2013-02-06,25021360,,"",CAMPO ALEGRE [25021360],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Bzo Quitasol,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,06,Caribe,Preliminar,0,0,0,1.41395723819733,1.41395723819733,0,1.68039500713348,2.55145072937012,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,8,1.12999999523163,0
02,2015-02-08,25021360,,"",CAMPO ALEGRE [25021360],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Bzo Quitasol,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2015,08,Caribe,Preliminar,0,0,0,0.947093069553375,0.947093069553375,22.4688739776611,0.997344136238098,0,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,8,1.12999999523163,0
02,2017-02-01,25021360,,"",CAMPO ALEGRE [25021360],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Bzo Quitasol,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2017,01,Caribe,Preliminar,0,0,0,0.954796552658081,0.954796552658081,0,0.412870526313782,0.330980628728867,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,7,1.12999999523163,0
02,2001-02-22,25021360,,"",CAMPO ALEGRE [25021360],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Bzo Quitasol,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,22,Caribe,Preliminar,0,0,0,0,0,0,0.00100232544355094,0.00302025652490556,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,11,1.12999999523163,0
02,2015-02-10,25021360,,"",CAMPO ALEGRE [25021360],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Bzo Quitasol,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2015,10,Caribe,Preliminar,0,0,0,0.350745528936386,0.350745528936386,0,0.211852431297302,0,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,8,1.12999999523163,0
02,2014-02-14,25021360,,"",CAMPO ALEGRE [25021360],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Bzo Quitasol,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,14,Caribe,Preliminar,0,0,0,1.03102934360504,1.03102934360504,6.00316524505615,0.206888034939766,0,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,9,1.12999999523163,0
02,2014-02-15,25021360,,"",CAMPO ALEGRE [25021360],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Bzo Quitasol,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,15,Caribe,Preliminar,0,0,0,0.982510268688202,0.982510268688202,5.72066259384155,0.0516893081367016,0,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,9,1.12999999523163,0
02,2014-02-16,25021360,,"",CAMPO ALEGRE [25021360],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Bzo Quitasol,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,16,Caribe,Preliminar,0,0,0,0.489996552467346,0.489996552467346,0,0.353180557489395,0.443409353494644,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,10,1.12999999523163,0
02,2003-02-08,25021360,,"",CAMPO ALEGRE [25021360],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Bzo Quitasol,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,08,Caribe,Preliminar,0,0,0,1.88804936408997,1.88804936408997,2.36841630935669,0.579761147499085,0.897945821285248,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,8,1.12999999523163,0
02,2002-02-07,25021360,,"",CAMPO ALEGRE [25021360],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Bzo Quitasol,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,07,Caribe,Preliminar,0,0,0,0.0238626524806023,0.0238626524806023,0,0.00988669600337744,0.276009380817413,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,8,1.12999999523163,0
02,2018-02-07,25021360,,"",CAMPO ALEGRE [25021360],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Bzo Quitasol,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2018,07,Caribe,Preliminar,0,0,0,0,0,0,0.320241540670395,0,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,8,1.12999999523163,0
02,2019-02-05,25021360,,"",CAMPO ALEGRE [25021360],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Bzo Quitasol,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,05,Caribe,Preliminar,0,0,0,0.27817177772522,0.27817177772522,0,0,0.226393550634384,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,7,1.12999999523163,0
02,2017-02-05,25021360,,"",CAMPO ALEGRE [25021360],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Bzo Quitasol,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2017,05,Caribe,Preliminar,0,0,0,0.118700452148914,0.118700452148914,0,0.0236213412135839,0,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,7,1.12999999523163,0
02,2018-02-03,25021360,,"",CAMPO ALEGRE [25021360],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Bzo Quitasol,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2018,03,Caribe,Preliminar,0,0,0,1.70459175109863,1.70459175109863,0,0.220408111810684,0.0972311198711395,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,7,1.12999999523163,0
02,2019-02-01,25021360,,"",CAMPO ALEGRE [25021360],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Bzo Quitasol,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,01,Caribe,Preliminar,0,0,0,0.607373893260956,0.607373893260956,0,0.0145480940118432,0.044366504997015,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,7,1.12999999523163,0
02,2002-02-21,25021360,,"",CAMPO ALEGRE [25021360],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Bzo Quitasol,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,21,Caribe,Preliminar,0,0,0,0,0,0,0.000235486819292419,0.00291917263530195,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,11,1.12999999523163,0
02,2011-02-07,25021360,,"",CAMPO ALEGRE [25021360],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Bzo Quitasol,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,07,Caribe,Preliminar,0,0,0,0.177753686904907,0.177753686904907,0,0.0219179801642895,0.0245830155909061,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,8,1.12999999523163,0
02,2003-02-19,25021360,,"",CAMPO ALEGRE [25021360],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Bzo Quitasol,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,19,Caribe,Preliminar,0,0,0,1.15658211708069,1.15658211708069,0,0.0668798536062241,0.0268560592085123,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,10,1.12999999523163,0
02,2001-02-19,25021360,,"",CAMPO ALEGRE [25021360],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Bzo Quitasol,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,19,Caribe,Preliminar,0,0,0,0.0296703930944204,0.0296703930944204,0,0.167751014232636,0,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,10,1.12999999523163,0
02,2002-02-17,25021360,,"",CAMPO ALEGRE [25021360],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Bzo Quitasol,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,17,Caribe,Preliminar,0,0,0,0,0,0,0.0230292025953531,0.0456768944859505,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,10,1.12999999523163,0
02,2001-02-16,25021360,,"",CAMPO ALEGRE [25021360],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Bzo Quitasol,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,16,Caribe,Preliminar,0,0,0,0.0296703930944204,0.0296703930944204,0,0.0175051297992468,0.217389702796936,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,10,1.12999999523163,0
02,2015-02-14,25021360,,"",CAMPO ALEGRE [25021360],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Bzo Quitasol,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2015,14,Caribe,Preliminar,0,0,0,1.05005991458893,1.05005991458893,0,0.207326889038086,0.0273833684623241,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,9,1.12999999523163,0
02,2016-02-12,25021360,,"",CAMPO ALEGRE [25021360],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Bzo Quitasol,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,12,Caribe,Preliminar,0,0,0,0.164676412940025,0.164676412940025,0,0.0362840220332146,0.106239676475525,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,9,1.12999999523163,0
