month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2016-02-24,8365,,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2016,24,Amazonas,Definitivo,,,1,15.7941036224365,15.7941036224365,5.56746244430542,3.35666799545288,3.67356157302856,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,11,1.03999996185303,
02,2014-02-26,8365,19.4,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2014,26,Amazonas,Definitivo,19.4,19.4,0,3.86366724967957,3.86366724967957,13.4556560516357,4.8819580078125,0.549379229545593,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,12,1.03999996185303,20.1759992599487
02,2011-02-28,8365,88,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2011,28,Amazonas,Definitivo,88,88,0,7.21041107177734,7.21041107177734,6.03097057342529,14.7232732772827,37.4269599914551,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,12,1.03999996185303,91.5199966430664
02,2010-02-25,8365,0,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2010,25,Amazonas,Definitivo,0,0,0,25.5902824401856,25.5902824401856,4.24638319015503,5.90521144866943,9.85138130187988,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,11,1.03999996185303,0
02,2013-02-24,8365,0,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2013,24,Amazonas,Definitivo,0,0,0,1.88784945011139,1.88784945011139,0,5.68359279632568,3.35396504402161,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,11,1.03999996185303,0
02,2011-02-25,8365,28,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2011,25,Amazonas,Definitivo,28,28,0,21.1420555114746,21.1420555114746,0,17.7484016418457,12.8429536819458,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,11,1.03999996185303,29.1199989318848
02,2015-02-28,8365,,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2015,28,Amazonas,Definitivo,,,1,3.14559388160706,3.14559388160706,0,4.8284068107605,0.010539136826992,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,12,1.03999996185303,
02,2020-02-28,8365,23.5,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2020,28,Amazonas,Definitivo,23.5,23.5,0,2.16594910621643,2.16594910621643,7.3227915763855,3.99008560180664,2.03972721099854,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,12,1.03999996185303,24.4399991035461
02,2020-02-29,8365,0,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2020,29,Amazonas,Definitivo,0,0,0,3.16910886764526,3.16910886764526,0,1.08178460597992,0.317073583602905,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,12,1.03999996185303,0
02,2013-02-23,8365,40,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2013,23,Amazonas,Definitivo,40,40,0,4.19714164733887,4.19714164733887,0,4.21119737625122,7.87177467346191,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,11,1.03999996185303,41.5999984741211
02,2013-02-28,8365,0,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2013,28,Amazonas,Definitivo,0,0,0,8.79247951507568,8.79247951507568,18.4934844970703,11.3940954208374,21.0784530639648,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,12,1.03999996185303,0
02,2022-02-23,8365,7.8,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2022,23,Amazonas,Definitivo,7.8,7.8,0,5.85014295578003,5.85014295578003,36.0957069396973,13.830225944519,35.6786460876465,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,11,1.03999996185303,8.11199970245361
02,2023-02-19,8365,3.6,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2023,19,Amazonas,Definitivo,3.6,3.6,0,6.82517290115356,6.82517290115356,0,0.0136596029624343,0.423111915588379,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,10,1.03999996185303,3.7439998626709
02,2018-02-27,8365,0,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2018,27,Amazonas,Definitivo,0,0,0,1.33811724185944,1.33811724185944,0,0.232792168855667,0.0441137179732323,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,12,1.03999996185303,0
02,2011-02-24,8365,12,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2011,24,Amazonas,Definitivo,12,12,0,14.5066204071045,14.5066204071045,27.3711357116699,8.79833316802979,30.1231098175049,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,11,1.03999996185303,12.4799995422363
02,2011-02-26,8365,11,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2011,26,Amazonas,Definitivo,11,11,0,10.1425218582153,10.1425218582153,18.0929107666016,27.6251792907715,12.951268196106,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,12,1.03999996185303,11.4399995803833
02,2018-02-26,8365,0,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2018,26,Amazonas,Definitivo,0,0,0,1.69537758827209,1.69537758827209,5.12283802032471,0.0444425828754902,0.510697245597839,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,12,1.03999996185303,0
02,2009-02-27,8365,6.3984375,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2009,27,Amazonas,Definitivo,6.3984375,6.3984375,0,4.46478128433228,4.46478128433228,13.6394062042236,9.61897087097168,14.285174369812,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,12,1.03999996185303,6.65437475591898
02,2023-02-17,8365,4.8,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2023,17,Amazonas,Definitivo,4.8,4.8,0,7.58347225189209,7.58347225189209,24.8833961486816,2.70221328735352,7.94715929031372,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,10,1.03999996185303,4.99199981689453
02,2023-02-22,8365,20.3,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2023,22,Amazonas,Definitivo,20.3,20.3,0,2.64252829551697,2.64252829551697,12.4078826904297,10.3516683578491,2.90921521186829,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,11,1.03999996185303,21.1119992256165
02,2011-02-27,8365,0,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2011,27,Amazonas,Definitivo,0,0,0,1.99162220954895,1.99162220954895,18.0929107666016,9.51733207702637,1.48755049705505,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,12,1.03999996185303,0
02,2016-02-25,8365,,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2016,25,Amazonas,Definitivo,,,1,13.7301549911499,13.7301549911499,33.4047737121582,41.4917793273926,44.6690368652344,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,11,1.03999996185303,
02,2016-02-26,8365,,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2016,26,Amazonas,Definitivo,,,1,4.34225702285767,4.34225702285767,3.95915460586548,1.20310723781586,10.8639945983887,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,12,1.03999996185303,
02,2023-02-15,8365,15.2,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2023,15,Amazonas,Definitivo,15.2,15.2,0,22.4498062133789,22.4498062133789,0,8.25321483612061,5.27855205535889,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,9,1.03999996185303,15.807999420166
02,2009-02-24,8365,0,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2009,24,Amazonas,Definitivo,0,0,0,18.1899509429932,18.1899509429932,16.8560218811035,16.2576789855957,41.6447677612305,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,11,1.03999996185303,0
02,2020-02-25,8365,0,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2020,25,Amazonas,Definitivo,0,0,0,5.66360425949097,5.66360425949097,0,6.22853708267212,0.630227506160736,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,11,1.03999996185303,0
02,2021-02-24,8365,1.7,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2021,24,Amazonas,Definitivo,1.7,1.7,0,28.3441104888916,28.3441104888916,5.16219806671143,9.13902187347412,4.91288423538208,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,11,1.03999996185303,1.76799993515015
02,2021-02-28,8365,22.4,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2021,28,Amazonas,Definitivo,22.4,22.4,0,4.22315740585327,4.22315740585327,8.23331737518311,10.0279531478882,27.8059730529785,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,12,1.03999996185303,23.2959991455078
02,2023-02-26,8365,0.3,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2023,26,Amazonas,Definitivo,0.3,0.3,0,0.338756859302521,0.338756859302521,0,0,0,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,12,1.03999996185303,0.311999988555908
02,2009-02-23,8365,6,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2009,23,Amazonas,Definitivo,6,6,0,0.713331401348114,0.713331401348114,8.42801094055176,10.2574625015259,0.493109345436096,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,11,1.03999996185303,6.23999977111816
02,2009-02-25,8365,11.203125,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2009,25,Amazonas,Definitivo,11.203125,11.203125,0,2.547611951828,2.547611951828,0,6.89179420471191,3.8087363243103,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,11,1.03999996185303,11.6512495726347
02,2008-02-25,8365,0,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2008,25,Amazonas,Definitivo,0,0,0,17.5638561248779,17.5638561248779,4.8392825126648,4.32095289230347,0.595866441726685,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,11,1.03999996185303,0
02,2013-02-27,8365,2.1,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2013,27,Amazonas,Definitivo,2.1,2.1,0,4.2064790725708,4.2064790725708,27.7402248382568,28.6169815063477,24.1421623229981,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,12,1.03999996185303,2.18399991989136
02,2023-02-27,8365,5,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2023,27,Amazonas,Definitivo,5,5,0,2.14885592460632,2.14885592460632,0,0,0,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,12,1.03999996185303,5.19999980926514
02,2023-02-23,8365,3.2,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2023,23,Amazonas,Definitivo,3.2,3.2,0,4.83804941177368,4.83804941177368,0,19.1476612091064,26.586669921875,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,11,1.03999996185303,3.32799987792969
02,2014-02-24,8365,0,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2014,24,Amazonas,Definitivo,0,0,0,18.2245445251465,18.2245445251465,0,6.84127902984619,1.19931149482727,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,11,1.03999996185303,0
02,2008-02-26,8365,21.59375,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2008,26,Amazonas,Definitivo,21.59375,21.59375,0,4.35732889175415,4.35732889175415,0,3.75053143501282,3.79961705207825,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,12,1.03999996185303,22.4574991762638
02,2022-02-25,8365,24.9,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2022,25,Amazonas,Definitivo,24.9,24.9,0,3.60719537734985,3.60719537734985,12.0319004058838,36.4531707763672,32.464973449707,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,11,1.03999996185303,25.8959990501404
02,2008-02-29,8365,0,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2008,29,Amazonas,Definitivo,0,0,0,2.46577525138855,2.46577525138855,4.17656755447388,6.97503852844238,0.704633831977844,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,12,1.03999996185303,0
02,2009-02-26,8365,0,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2009,26,Amazonas,Definitivo,0,0,0,2.41177916526794,2.41177916526794,6.81970310211182,8.92310905456543,1.17777907848358,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,12,1.03999996185303,0
02,2018-02-28,8365,0,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2018,28,Amazonas,Definitivo,0,0,0,3.45134878158569,3.45134878158569,0,0.716363668441773,0.438787519931793,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,12,1.03999996185303,0
02,2021-02-19,8365,0,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2021,19,Amazonas,Definitivo,0,0,0,2.22119355201721,2.22119355201721,11.659520149231,6.54047918319702,3.74854707717896,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,10,1.03999996185303,0
02,2023-02-14,8365,3,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2023,14,Amazonas,Definitivo,3,3,0,3.47505497932434,3.47505497932434,0,9.39914226531982,10.376166343689,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,9,1.03999996185303,3.11999988555908
02,2010-02-21,8365,0,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2010,21,Amazonas,Definitivo,0,0,0,23.6318435668945,23.6318435668945,21.2319145202637,9.21697616577148,10.7408666610718,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,11,1.03999996185303,0
02,2021-02-22,8365,70.2,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2021,22,Amazonas,Definitivo,70.2,70.2,0,1.29494440555573,1.29494440555573,5.16219806671143,3.28213715553284,0,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,11,1.03999996185303,73.0079973220825
02,2019-02-24,8365,11.3,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2019,24,Amazonas,Definitivo,11.3,11.3,0,2.27488923072815,2.27488923072815,11.6744565963745,10.2119379043579,6.80555963516235,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,11,1.03999996185303,11.7519995689392
02,2019-02-25,8365,42.2,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2019,25,Amazonas,Definitivo,42.2,42.2,0,5.29219579696655,5.29219579696655,5.83722829818726,1.89447784423828,8.59042644500732,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,11,1.03999996185303,43.8879983901978
02,2023-02-25,8365,1.1,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2023,25,Amazonas,Definitivo,1.1,1.1,0,7.08379507064819,7.08379507064819,24.8157653808594,6.54896783828735,7.92741537094116,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,11,1.03999996185303,1.14399995803833
02,2010-02-22,8365,0,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2010,22,Amazonas,Definitivo,0,0,0,0.913938760757446,0.913938760757446,0,12.3558502197266,0.7669797539711,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,11,1.03999996185303,0
02,2016-02-27,8365,,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2016,27,Amazonas,Definitivo,,,1,1.43011152744293,1.43011152744293,0,5.86722421646118,4.52065420150757,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,12,1.03999996185303,
02,2013-02-26,8365,0,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2013,26,Amazonas,Definitivo,0,0,0,8.05733489990234,8.05733489990234,0,12.5694522857666,7.35991382598877,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,12,1.03999996185303,0
02,2015-02-26,8365,,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2015,26,Amazonas,Definitivo,,,1,2.11780285835266,2.11780285835266,0,1.26654767990112,0.651413023471832,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,12,1.03999996185303,
02,2018-02-24,8365,0,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2018,24,Amazonas,Definitivo,0,0,0,9.72236061096191,9.72236061096191,0,1.38335907459259,5.2632532119751,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,11,1.03999996185303,0
02,2010-02-24,8365,0,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2010,24,Amazonas,Definitivo,0,0,0,3.08998322486877,3.08998322486877,16.9855327606201,18.1788940429688,16.6137752532959,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,11,1.03999996185303,0
02,2006-02-24,8365,0,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2006,24,Amazonas,Definitivo,0,0,0,4.29172134399414,4.29172134399414,15.8817625045776,29.4918327331543,11.9249801635742,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,11,1.03999996185303,0
02,2006-02-25,8365,30.796875,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2006,25,Amazonas,Definitivo,30.796875,30.796875,0,16.7198314666748,16.7198314666748,23.8226470947266,8.88871192932129,26.8355274200439,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,11,1.03999996185303,32.0287488251925
02,2023-02-12,8365,0.4,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2023,12,Amazonas,Definitivo,0.4,0.4,0,2.28593325614929,2.28593325614929,7.95947074890137,3.06996893882751,10.9904251098633,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,9,1.03999996185303,0.415999984741211
02,2023-02-09,8365,10.8,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2023,09,Amazonas,Definitivo,10.8,10.8,0,11.6597146987915,11.6597146987915,0,18.4574451446533,0.522245347499847,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,8,1.03999996185303,11.2319995880127
02,2014-02-25,8365,0,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2014,25,Amazonas,Definitivo,0,0,0,3.94786810874939,3.94786810874939,16.1011142730713,13.9402256011963,12.9614458084106,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,11,1.03999996185303,0
02,2017-02-23,8365,33.7,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2017,23,Amazonas,Definitivo,33.7,33.7,0,11.4208879470825,11.4208879470825,28.7726230621338,10.6943206787109,43.9059066772461,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,11,1.03999996185303,35.047998714447
02,2021-02-26,8365,0,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2021,26,Amazonas,Definitivo,0,0,0,3.48646688461304,3.48646688461304,8.23331737518311,19.437873840332,8.32980060577393,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,12,1.03999996185303,0
02,2021-02-25,8365,0,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2021,25,Amazonas,Definitivo,0,0,0,2.42619585990906,2.42619585990906,5.16219806671143,4.82419013977051,8.02215671539307,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,11,1.03999996185303,0
02,2023-02-20,8365,17.4,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2023,20,Amazonas,Definitivo,17.4,17.4,0,1.22347259521484,1.22347259521484,0,14.8391466140747,7.53855085372925,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,10,1.03999996185303,18.0959993362427
02,2020-02-24,8365,15.9,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2020,24,Amazonas,Definitivo,15.9,15.9,0,18.095832824707,18.095832824707,29.3875503540039,10.9555187225342,22.3567371368408,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,11,1.03999996185303,16.5359993934631
02,2008-02-28,8365,0,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2008,28,Amazonas,Definitivo,0,0,0,7.44799280166626,7.44799280166626,8.35313510894775,9.24279689788818,3.56361174583435,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,12,1.03999996185303,0
02,2006-02-28,8365,0,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2006,28,Amazonas,Definitivo,0,0,0,4.75575351715088,4.75575351715088,4.96342086791992,5.67534685134888,3.22871398925781,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,12,1.03999996185303,0
02,2020-02-26,8365,0,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2020,26,Amazonas,Definitivo,0,0,0,8.56685638427734,8.56685638427734,3.66139578819275,9.92001533508301,4.13267469406128,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,12,1.03999996185303,0
02,2023-02-21,8365,8.9,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2023,21,Amazonas,Definitivo,8.9,8.9,0,1.41576254367828,1.41576254367828,0,2.89912104606628,0.39722415804863,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,11,1.03999996185303,9.25599966049194
02,2022-02-20,8365,0,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2022,20,Amazonas,Definitivo,0,0,0,5.48325061798096,5.48325061798096,0,1.78702664375305,0,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,10,1.03999996185303,0
02,2007-02-23,8365,0,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2007,23,Amazonas,Definitivo,0,0,0,7.26242876052856,7.26242876052856,0,0.0830166637897492,0.123400777578354,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,11,1.03999996185303,0
02,2008-02-21,8365,0,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2008,21,Amazonas,Definitivo,0,0,0,15.9949712753296,15.9949712753296,9.67856502532959,7.69763612747192,0.300409018993378,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,11,1.03999996185303,0
02,2012-02-24,8365,17,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2012,24,Amazonas,Definitivo,17,17,0,13.4956188201904,13.4956188201904,18.7867450714111,28.6145515441895,10.1368770599365,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,11,1.03999996185303,17.6799993515015
02,2012-02-25,8365,25,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2012,25,Amazonas,Definitivo,25,25,0,6.86667203903198,6.86667203903198,9.39337253570557,7.67141628265381,6.3753867149353,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,11,1.03999996185303,25.9999990463257
02,2017-02-24,8365,0,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2017,24,Amazonas,Definitivo,0,0,0,9.09837913513184,9.09837913513184,9.59087371826172,13.4119310379028,2.31438755989075,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,11,1.03999996185303,0
02,2021-02-27,8365,8.9,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2021,27,Amazonas,Definitivo,8.9,8.9,0,7.10176229476929,7.10176229476929,24.6999549865723,54.4917869567871,47.821834564209,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,12,1.03999996185303,9.25599966049194
02,2023-02-24,8365,12.6,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2023,24,Amazonas,Definitivo,12.6,12.6,0,8.05112075805664,8.05112075805664,12.4078826904297,15.7699251174927,16.8968200683594,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,11,1.03999996185303,13.1039995193481
02,2010-02-28,8365,0,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2010,28,Amazonas,Definitivo,0,0,0,0,0,0,1.6958532333374,0.552234888076782,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,12,1.03999996185303,0
02,2016-02-22,8365,,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2016,22,Amazonas,Definitivo,,,1,4.78560781478882,4.78560781478882,0,1.72519898414612,0.428791075944901,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,11,1.03999996185303,
02,2016-02-23,8365,,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2016,23,Amazonas,Definitivo,,,1,13.2454137802124,13.2454137802124,5.56746244430542,2.31781911849976,4.38604211807251,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,11,1.03999996185303,
