month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-17,24010180,8.2,Definitivo,RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2001,17,Andes,Definitivo,8.2,8.2,0,5.23058652877808,5.23058652877808,7.14525699615479,4.7363166809082,3.59464263916016,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,4,1.07000005245209,8.77400043010712
01,2001-01-18,24010180,0,Definitivo,RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2001,18,Andes,Definitivo,0,0,0,1.33328688144684,1.33328688144684,0,0.902433395385742,0.121921300888062,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,4,1.07000005245209,0
01,2001-01-19,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2001,19,Andes,Preliminar,0,0,0,0.487162470817566,0.487162470817566,0,0.643070936203003,0.00399741949513555,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,4,1.07000005245209,0
01,2001-01-20,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2001,20,Andes,Preliminar,0,0,0,0.628183126449585,0.628183126449585,0,2.49183130264282,0,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,4,1.07000005245209,0
01,2001-01-21,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2001,21,Andes,Preliminar,0,0,0,0.250323981046677,0.250323981046677,0,0.241156235337257,0,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,5,1.07000005245209,0
01,2001-01-22,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2001,22,Andes,Preliminar,0,0,0,1.93184816837311,1.93184816837311,0,0.349823862314224,0,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,5,1.07000005245209,0
01,2001-01-23,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2001,23,Andes,Preliminar,0,0,0,2.00259184837341,2.00259184837341,5.86281585693359,0.454633116722107,0.614134073257446,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,5,1.07000005245209,0
01,2001-01-24,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2001,24,Andes,Preliminar,0,0,0,0.0272091291844845,0.0272091291844845,0,0.117542691528797,0,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,5,1.07000005245209,0
01,2001-01-25,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2001,25,Andes,Preliminar,0,0,0,0.0979528650641441,0.0979528650641441,0,0.204704150557518,0.75372588634491,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,5,1.07000005245209,0
01,2001-01-26,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2001,26,Andes,Preliminar,0,0,0,0.0357141233980656,0.0357141233980656,0,0.0504336655139923,0.112493894994259,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,6,1.07000005245209,0
01,2001-01-27,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2001,27,Andes,Preliminar,0,0,0,0,0,0,0.0249905325472355,0,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,6,1.07000005245209,0
01,2001-01-28,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2001,28,Andes,Preliminar,0,0,0,0.0357141233980656,0.0357141233980656,0,0.0158144440501928,0,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,6,1.07000005245209,0
01,2001-01-29,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2001,29,Andes,Preliminar,0,0,0,0.0357141233980656,0.0357141233980656,0,0.0245259739458561,0,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,6,1.07000005245209,0
01,2001-01-30,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2001,30,Andes,Preliminar,0,0,0,0.0178570616990328,0.0178570616990328,0,0.0204396527260542,0.0629107430577278,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,6,1.07000005245209,0
01,2001-01-31,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2001,31,Andes,Preliminar,0,0,0,2.1785614490509,2.1785614490509,0,0.0962776616215706,0.0570772960782051,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,6,1.07000005245209,0
01,2004-01-30,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2004,30,Andes,Preliminar,0,0,0,0,0,0,0.0183593966066837,0.206046834588051,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,6,1.07000005245209,0
01,2004-01-31,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2004,31,Andes,Preliminar,0,0,0,0,0,0,0.0307850316166878,0,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,6,1.07000005245209,0
01,2007-01-29,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.0591686293482781,0.0800076648592949,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,6,1.07000005245209,0
01,2007-01-30,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2007,30,Andes,Preliminar,0,0,0,0.0101837450638413,0.0101837450638413,0,0.0486439429223537,0.0186259467154741,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,6,1.07000005245209,0
01,2007-01-31,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.290117561817169,0,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,6,1.07000005245209,0
01,2010-01-29,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2010,29,Andes,Preliminar,0,0,0,0.0448462590575218,0.0448462590575218,2.88057684898376,3.23757839202881,6.18173503875732,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,6,1.07000005245209,0
01,2010-01-30,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2010,30,Andes,Preliminar,0,0,0,0.0149487536400557,0.0149487536400557,0,0.709743201732636,0,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,6,1.07000005245209,0
01,2010-01-31,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.048663642257452,0,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,6,1.07000005245209,0
01,2013-01-29,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2013,29,Andes,Preliminar,0,0,0,0.698920011520386,0.698920011520386,0,0.0347633920609951,0.149398759007454,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,6,1.07000005245209,0
01,2013-01-30,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2013,30,Andes,Preliminar,0,0,0,0.303880333900452,0.303880333900452,0,0.0356709025800228,0.124498970806599,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,6,1.07000005245209,0
01,2013-01-31,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2013,31,Andes,Preliminar,0,0,0,1.28421425819397,1.28421425819397,0,0.0675219744443893,0,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,6,1.07000005245209,0
01,2016-01-30,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2016,30,Andes,Preliminar,0,0,0,3.1603410243988,3.1603410243988,0,0.156028091907501,0.381052434444428,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,6,1.07000005245209,0
01,2016-01-31,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2016,31,Andes,Preliminar,0,0,0,0.348701566457748,0.348701566457748,0,0.0495402030646801,0.0677173733711243,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,6,1.07000005245209,0
01,2019-01-29,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2019,29,Andes,Preliminar,0,0,0,5.06209850311279,5.06209850311279,0,3.58056473731995,1.8541601896286,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,6,1.07000005245209,0
01,2019-01-30,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2019,30,Andes,Preliminar,0,0,0,0.643405675888062,0.643405675888062,0,4.34213256835938,0,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,6,1.07000005245209,0
01,2019-01-31,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2019,31,Andes,Preliminar,0,0,0,1.22327125072479,1.22327125072479,0,3.30754494667053,0,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,6,1.07000005245209,0
01,2022-01-29,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2022,29,Andes,Preliminar,0,0,0,0.840795516967773,0.840795516967773,0,0.092399388551712,0,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,6,1.07000005245209,0
01,2022-01-30,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2022,30,Andes,Preliminar,0,0,0,0.671148240566254,0.671148240566254,0,0.185192734003067,0,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,6,1.07000005245209,0
01,2022-01-31,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2022,31,Andes,Preliminar,0,0,0,0.665657818317413,0.665657818317413,0,0.23790355026722,0,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,6,1.07000005245209,0
01,2023-01-31,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2023,31,Andes,Preliminar,0,0,0,0.329103648662567,0.329103648662567,0,0.0385727882385254,0.157951608300209,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,6,1.07000005245209,0
01,2021-01-31,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2021,31,Andes,Preliminar,0,0,0,0.00468190247192979,0.00468190247192979,0,0.0453079752624035,0,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,6,1.07000005245209,0
01,2021-01-28,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2021,28,Andes,Preliminar,0,0,0,1.4690101146698,1.4690101146698,0,0.194826915860176,0.123852856457233,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,6,1.07000005245209,0
01,2023-01-26,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2023,26,Andes,Preliminar,0,0,0,0.96740734577179,0.96740734577179,0,0.0511510781943798,0.0293851383030415,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,6,1.07000005245209,0
01,2023-01-23,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2023,23,Andes,Preliminar,0,0,0,6.31274127960205,6.31274127960205,0,0.623494446277618,0.263528048992157,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,5,1.07000005245209,0
01,2023-01-20,24010180,3.5,Preliminar,RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2023,20,Andes,Preliminar,3.5,3.5,0,1.78331315517426,1.78331315517426,0,5.07545900344849,4.17379426956177,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,4,1.07000005245209,3.74500018358231
01,2021-01-20,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2021,20,Andes,Preliminar,0,0,0,0.124340198934078,0.124340198934078,0,0,0,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,4,1.07000005245209,0
01,2021-01-17,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2021,17,Andes,Preliminar,0,0,0,0.816904246807098,0.816904246807098,0,0,0,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,4,1.07000005245209,0
01,2023-01-15,24010180,0.6,Preliminar,RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2023,15,Andes,Preliminar,0.6,0.6,0,3.56131315231323,3.56131315231323,0,3.3080735206604,4.70888614654541,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,3,1.07000005245209,0.642000031471252
01,2023-01-12,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2023,12,Andes,Preliminar,0,0,0,1.65389370918274,1.65389370918274,0,2.84453749656677,0.070608913898468,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,3,1.07000005245209,0
01,2002-01-18,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2002,18,Andes,Preliminar,0,0,0,0.019647441804409,0.019647441804409,0,0,0,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,4,1.07000005245209,0
01,2002-01-19,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2002,19,Andes,Preliminar,0,0,0,0,0,0,0,0,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,4,1.07000005245209,0
01,2002-01-20,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2002,20,Andes,Preliminar,0,0,0,0.55012834072113,0.55012834072113,0,0,0,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,4,1.07000005245209,0
