month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2010-04-09,8380,19.1,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2010,09,Amazonas,Definitivo,19.1,19.1,0,26.4608612060547,26.4608612060547,18.0117740631104,16.6278324127197,7.77317953109741,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,20,1.02999997138977,19.6729994535446
04,2009-04-19,8380,16.09375,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2009,19,Amazonas,Definitivo,16.09375,16.09375,0,11.2037811279297,11.2037811279297,0,21.6027526855469,7.41530513763428,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,22,1.02999997138977,16.5765620395541
04,2008-04-22,8380,12.5,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2008,22,Amazonas,Definitivo,12.5,12.5,0,15.094012260437,15.094012260437,14.0146265029907,10.760594367981,21.1268558502197,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,23,1.02999997138977,12.8749996423721
04,2012-04-10,8380,6.8,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2012,10,Amazonas,Definitivo,6.8,6.8,0,6.74126243591309,6.74126243591309,34.2751159667969,5.13545274734497,14.4564828872681,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,20,1.02999997138977,7.00399980545044
04,2003-04-28,8380,2.3007812,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2003,28,Amazonas,Definitivo,2.3007812,2.3007812,0,18.7034473419189,18.7034473419189,0,13.5795660018921,5.35359001159668,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,24,1.02999997138977,2.36980457017412
04,2005-04-22,8380,46.90625,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2005,22,Amazonas,Definitivo,46.90625,46.90625,0,40.7058944702148,40.7058944702148,0,18.4658908843994,1.69719004631042,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,23,1.02999997138977,48.3134361580014
04,2009-04-21,8380,2.8007812,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2009,21,Amazonas,Definitivo,2.8007812,2.8007812,0,3.98830318450928,3.98830318450928,8.67757034301758,1.17852985858917,0.69588029384613,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,23,1.02999997138977,2.88480455586901
04,2009-04-22,8380,1.2998047,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2009,22,Amazonas,Definitivo,1.2998047,1.2998047,0,6.5772008895874,6.5772008895874,8.67757034301758,4.46804141998291,14.9765548706055,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,23,1.02999997138977,1.33879880381229
04,2008-04-16,8380,0,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2008,16,Amazonas,Definitivo,0,0,0,7.58923578262329,7.58923578262329,5.16065645217896,6.8852276802063,0.770638287067413,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,22,1.02999997138977,0
04,2007-04-14,8380,3.0996094,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2007,14,Amazonas,Definitivo,3.0996094,3.0996094,0,8.63938713073731,8.63938713073731,14.4221982955933,9.5596981048584,22.7622489929199,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,21,1.02999997138977,3.19259759331946
04,2006-04-11,8380,0,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2006,11,Amazonas,Definitivo,0,0,0,19.3776187896729,19.3776187896729,20.4411735534668,18.8132171630859,14.0307178497314,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,21,1.02999997138977,0
04,2006-04-10,8380,2.4003906,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2006,10,Amazonas,Definitivo,2.4003906,2.4003906,0,3.30827403068543,3.30827403068543,10.105411529541,5.23552560806274,8.04365348815918,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,20,1.02999997138977,2.47240224932427
04,2020-04-30,8380,14.4,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2020,30,Amazonas,Definitivo,14.4,14.4,0,5.97641229629517,5.97641229629517,0,11.7087488174438,3.4320809841156,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,24,1.02999997138977,14.8319995880127
04,2023-04-30,8380,4.9,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2023,30,Amazonas,Definitivo,4.9,4.9,0,19.5051174163818,19.5051174163818,5.82896661758423,3.9531090259552,2.49267721176147,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,24,1.02999997138977,5.04699985980988
04,2011-04-13,8380,7,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2011,13,Amazonas,Definitivo,7,7,0,4.04769992828369,4.04769992828369,8.51838111877441,12.2628860473633,14.6974754333496,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,21,1.02999997138977,7.20999979972839
04,2010-04-16,8380,24.7,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2010,16,Amazonas,Definitivo,24.7,24.7,0,7.81333160400391,7.81333160400391,19.5535221099854,3.71512913703918,18.5339202880859,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,22,1.02999997138977,25.4409992933273
04,2004-04-30,8380,0,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2004,30,Amazonas,Definitivo,0,0,0,3.53337574005127,3.53337574005127,0,1.81526219844818,1.74949645996094,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,24,1.02999997138977,0
04,2010-04-10,8380,38.5,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2010,10,Amazonas,Definitivo,38.5,38.5,0,5.03687763214111,5.03687763214111,18.0117740631104,21.0339279174805,38.5541458129883,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,20,1.02999997138977,39.6549988985062
04,2010-04-11,8380,2.7,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2010,11,Amazonas,Definitivo,2.7,2.7,0,4.25348997116089,4.25348997116089,0,12.637544631958,0.815163135528565,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,21,1.02999997138977,2.78099992275238
04,2005-04-23,8380,0.60009766,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2005,23,Amazonas,Definitivo,0.60009766,0.60009766,0,18.3539962768555,18.3539962768555,0,4.72589445114136,0.940271556377411,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,23,1.02999997138977,0.618100572631068
04,2007-04-18,8380,0,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2007,18,Amazonas,Definitivo,0,0,0,6.81951951980591,6.81951951980591,6.03437423706055,9.37818908691406,9.57861804962158,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,22,1.02999997138977,0
04,2013-04-23,8380,57.6,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2013,23,Amazonas,Definitivo,57.6,57.6,0,17.3893890380859,17.3893890380859,50.9109420776367,20.2953701019287,33.4480209350586,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,23,1.02999997138977,59.3279983520508
04,2012-04-26,8380,0,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2012,26,Amazonas,Definitivo,0,0,0,6.67414236068726,6.67414236068726,0,8.49429893493652,2.82914018630981,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,24,1.02999997138977,0
04,2012-04-27,8380,0,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2012,27,Amazonas,Definitivo,0,0,0,10.153980255127,10.153980255127,13.7496385574341,13.3285131454468,10.4129581451416,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,24,1.02999997138977,0
04,2017-04-25,8380,9,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2017,25,Amazonas,Definitivo,9,9,0,16.2857093811035,16.2857093811035,13.6182794570923,20.0980243682861,3.4283983707428,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,23,1.02999997138977,9.26999974250793
04,2005-04-09,8380,2.5996094,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2005,09,Amazonas,Definitivo,2.5996094,2.5996094,0,13.592719078064,13.592719078064,0,8.65544509887695,3.01344394683838,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,20,1.02999997138977,2.67759760762458
04,2005-04-10,8380,8.1015625,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2005,10,Amazonas,Definitivo,8.1015625,8.1015625,0,14.4152536392212,14.4152536392212,7.85308408737183,13.465859413147,0.221377432346344,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,20,1.02999997138977,8.34460914321244
04,2005-04-11,8380,0,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2005,11,Amazonas,Definitivo,0,0,0,42.4939422607422,42.4939422607422,0,5.77152299880981,0.680263042449951,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,21,1.02999997138977,0
04,2012-04-09,8380,0,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2012,09,Amazonas,Definitivo,0,0,0,12.9059104919434,12.9059104919434,0,2.2365460395813,0.20800693333149,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,20,1.02999997138977,0
04,2008-04-09,8380,6.8007812,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2008,09,Amazonas,Definitivo,6.8007812,6.8007812,0,1.68341720104218,1.68341720104218,13.7796945571899,16.0789833068848,15.4213380813599,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,20,1.02999997138977,7.00480444142809
04,2023-04-27,8380,0,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2023,27,Amazonas,Definitivo,0,0,0,4.74696969985962,4.74696969985962,0,10.3185615539551,2.15620040893555,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,24,1.02999997138977,0
04,2023-04-28,8380,37.2,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2023,28,Amazonas,Definitivo,37.2,37.2,0,10.0369338989258,10.0369338989258,11.6579332351685,7.45331430435181,9.2496862411499,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,24,1.02999997138977,38.3159989356995
04,2011-04-15,8380,0.8,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2011,15,Amazonas,Definitivo,0.8,0.8,0,6.98071098327637,6.98071098327637,8.51838111877441,6.83831310272217,2.58102059364319,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,21,1.02999997138977,0.823999977111816
04,2010-04-18,8380,0,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2010,18,Amazonas,Definitivo,0,0,0,9.57763290405273,9.57763290405273,9.77676105499268,6.12287282943726,3.43146395683289,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,22,1.02999997138977,0
04,2009-04-12,8380,0.39990234,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2009,12,Amazonas,Definitivo,0.39990234,0.39990234,0,51.6490592956543,51.6490592956543,17.3331336975098,20.2538528442383,24.888973236084,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,21,1.02999997138977,0.411899398758702
04,2009-04-13,8380,58.1875,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2009,13,Amazonas,Definitivo,58.1875,58.1875,0,3.8665452003479,3.8665452003479,11.5554218292236,8.25357341766357,16.5014019012451,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,21,1.02999997138977,59.9331233352423
04,2005-04-13,8380,6.8984375,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2005,13,Amazonas,Definitivo,6.8984375,6.8984375,0,2.85697507858276,2.85697507858276,7.67971706390381,7.97657060623169,14.4986734390259,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,21,1.02999997138977,7.10539042763412
04,2005-04-12,8380,5,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2005,12,Amazonas,Definitivo,5,5,0,6.34988784790039,6.34988784790039,15.3594341278076,10.7700862884521,11.5599355697632,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,21,1.02999997138977,5.14999985694885
04,2018-04-29,8380,14.1,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2018,29,Amazonas,Definitivo,14.1,14.1,0,12.3142318725586,12.3142318725586,14.7307271957397,19.8617172241211,10.2188014984131,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,24,1.02999997138977,14.5229995965958
04,2018-04-30,8380,0,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2018,30,Amazonas,Definitivo,0,0,0,13.5588779449463,13.5588779449463,14.7307271957397,13.3496990203857,21.7595691680908,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,24,1.02999997138977,0
04,2021-04-28,8380,0,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2021,28,Amazonas,Definitivo,0,0,0,46.3270225524902,46.3270225524902,10.9752349853516,26.4288845062256,50.3565254211426,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,24,1.02999997138977,0
04,2021-04-30,8380,78.4,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2021,30,Amazonas,Definitivo,78.4,78.4,0,11.9913158416748,11.9913158416748,10.9752349853516,28.1581039428711,21.770378112793,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,24,1.02999997138977,80.751997756958
04,2023-04-29,8380,23.4,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2023,29,Amazonas,Definitivo,23.4,23.4,0,22.8348350524902,22.8348350524902,23.3158664703369,24.3888721466064,35.8382415771484,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,24,1.02999997138977,24.1019993305206
04,2002-04-30,8380,0,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2002,30,Amazonas,Definitivo,0,0,0,6.90572309494019,6.90572309494019,24.162036895752,9.54608631134033,8.36872673034668,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,24,1.02999997138977,0
04,2004-04-24,8380,64.6875,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2004,24,Amazonas,Definitivo,64.6875,64.6875,0,22.6759338378906,22.6759338378906,40.0085601806641,42.8532638549805,11.9802360534668,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,23,1.02999997138977,66.6281231492758
04,2006-04-19,8380,11.796875,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2006,19,Amazonas,Definitivo,11.796875,11.796875,0,8.20604801177979,8.20604801177979,8.70328998565674,6.15865993499756,3.84303903579712,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,22,1.02999997138977,12.1507809124887
04,2006-04-20,8380,0,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2006,20,Amazonas,Definitivo,0,0,0,0.229539796710014,0.229539796710014,0,0.619801759719849,0.551723420619965,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,22,1.02999997138977,0
04,2010-04-19,8380,0.7,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2010,19,Amazonas,Definitivo,0.7,0.7,0,9.75766277313232,9.75766277313232,0,2.82649254798889,1.09771156311035,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,22,1.02999997138977,0.720999979972839
04,2011-04-23,8380,0,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2011,23,Amazonas,Definitivo,0,0,0,5.61121940612793,5.61121940612793,0,1.05761992931366,0.843209326267242,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,23,1.02999997138977,0
04,2011-04-24,8380,0,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2011,24,Amazonas,Definitivo,0,0,0,12.3099689483643,12.3099689483643,5.6027250289917,15.5959596633911,2.55794477462769,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,23,1.02999997138977,0
04,2013-04-24,8380,2.3,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2013,24,Amazonas,Definitivo,2.3,2.3,0,8.49213600158691,8.49213600158691,0,21.5416145324707,0,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,23,1.02999997138977,2.36899993419647
04,2004-04-13,8380,4,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2004,13,Amazonas,Definitivo,4,4,0,3.26869344711304,3.26869344711304,0,1.75165176391602,0.738186419010162,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,21,1.02999997138977,4.11999988555908
04,2004-04-10,8380,0,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2004,10,Amazonas,Definitivo,0,0,0,13.660623550415,13.660623550415,11.5003185272217,14.1071691513062,24.724027633667,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,20,1.02999997138977,0
04,2006-04-07,8380,2.4003906,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2006,07,Amazonas,Definitivo,2.4003906,2.4003906,0,5.5086612701416,5.5086612701416,5.05270576477051,4.36091041564941,0.258696436882019,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,20,1.02999997138977,2.47240224932427
04,2006-04-08,8380,7.1015625,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2006,08,Amazonas,Definitivo,7.1015625,7.1015625,0,8.43225193023682,8.43225193023682,0,0.933972299098969,0,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,20,1.02999997138977,7.31460917182267
04,2004-04-29,8380,0,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2004,29,Amazonas,Definitivo,0,0,0,19.2277355194092,19.2277355194092,0,1.89417827129364,2.05740809440613,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,24,1.02999997138977,0
04,2009-04-06,8380,0,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2009,06,Amazonas,Definitivo,0,0,0,6.31278324127197,6.31278324127197,0,11.2117776870728,2.04521489143372,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,20,1.02999997138977,0
04,2009-04-07,8380,6.3007812,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2009,07,Amazonas,Definitivo,6.3007812,6.3007812,0,9.5068998336792,9.5068998336792,25.1307239532471,14.8299436569214,28.7630920410156,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,20,1.02999997138977,6.4898044557332
04,2008-04-10,8380,1.5,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2008,10,Amazonas,Definitivo,1.5,1.5,0,5.05025148391724,5.05025148391724,0,8.36162281036377,1.43192803859711,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,20,1.02999997138977,1.54499995708466
04,2012-04-11,8380,0,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2012,11,Amazonas,Definitivo,0,0,0,9.20789909362793,9.20789909362793,5.06260633468628,11.205361366272,1.02798306941986,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,21,1.02999997138977,0
04,2008-04-14,8380,7.8007812,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2008,14,Amazonas,Definitivo,7.8007812,7.8007812,0,4.97855377197266,4.97855377197266,15.961109161377,17.6980609893799,19.3893013000488,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,21,1.02999997138977,8.03480441281786
04,2005-04-16,8380,0,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2005,16,Amazonas,Definitivo,0,0,0,11.0947408676147,11.0947408676147,0,47.9512481689453,3.9363534450531,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,22,1.02999997138977,0
04,2007-04-13,8380,0,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2007,13,Amazonas,Definitivo,0,0,0,26.3195495605469,26.3195495605469,3.60554957389832,3.96973299980164,3.08860635757446,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,21,1.02999997138977,0
04,2007-04-12,8380,6.6992188,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2007,12,Amazonas,Definitivo,6.6992188,6.6992188,0,6.02081251144409,6.02081251144409,3.60554957389832,5.00373554229736,1.85900342464447,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,21,1.02999997138977,6.90019517233381
04,2016-04-22,8380,0.4,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2016,22,Amazonas,Definitivo,0.4,0.4,0,25.8311080932617,25.8311080932617,12.6589479446411,16.1700019836426,13.8246650695801,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,23,1.02999997138977,0.411999988555908
04,2017-04-26,8380,0,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2017,26,Amazonas,Definitivo,0,0,0,9.20228481292725,9.20228481292725,8.79740047454834,2.25028967857361,0.0247287899255753,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,24,1.02999997138977,0
04,2019-04-27,8380,4.1,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2019,27,Amazonas,Definitivo,4.1,4.1,0,3.54013681411743,3.54013681411743,23.1342620849609,11.0441493988037,13.3572826385498,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,24,1.02999997138977,4.22299988269806
04,2019-04-28,8380,6.5,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2019,28,Amazonas,Definitivo,6.5,6.5,0,0.883705854415894,0.883705854415894,0,0.195545881986618,0,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,24,1.02999997138977,6.69499981403351
04,2004-04-07,8380,0.7001953,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2004,07,Amazonas,Definitivo,0.7001953,0.7001953,0,13.2382802963257,13.2382802963257,0,10.9798736572266,6.45264291763306,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,20,1.02999997138977,0.721201138967252
04,2022-04-26,8380,13.6,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2022,26,Amazonas,Definitivo,13.6,13.6,0,6.96426630020142,6.96426630020142,26.1018600463867,17.1769866943359,16.7892951965332,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,24,1.02999997138977,14.0079996109009
04,2021-04-29,8380,26.4,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2021,29,Amazonas,Definitivo,26.4,26.4,0,12.8944187164307,12.8944187164307,3.65841197967529,11.2202739715576,3.33271169662476,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,24,1.02999997138977,27.1919992446899
04,2023-04-26,8380,0.2,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2023,26,Amazonas,Definitivo,0.2,0.2,0,2.72772288322449,2.72772288322449,5.82896661758423,4.52938032150269,0.906428039073944,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,24,1.02999997138977,0.205999994277954
04,2023-04-25,8380,11.1,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2023,25,Amazonas,Definitivo,11.1,11.1,0,5.74820804595947,5.74820804595947,7.56912088394165,5.24177742004395,12.1715278625488,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,23,1.02999997138977,11.4329996824265
04,2012-04-12,8380,6.8,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2012,12,Amazonas,Definitivo,6.8,6.8,0,29.3489952087402,29.3489952087402,5.06260633468628,15.4101657867432,10.2686557769775,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,21,1.02999997138977,7.00399980545044
04,2011-04-16,8380,107.5,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2011,16,Amazonas,Definitivo,107.5,107.5,0,5.47319650650024,5.47319650650024,24.7782173156738,27.1846294403076,30.1177005767822,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,22,1.02999997138977,110.7249969244
04,2010-04-20,8380,2.1,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2010,20,Amazonas,Definitivo,2.1,2.1,0,19.2812881469727,19.2812881469727,9.77676105499268,18.5776519775391,9.28369426727295,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,22,1.02999997138977,2.16299993991852
04,2009-04-23,8380,0,,,,,,,Brazil,1.2147,-66.8522,85,1994-01-01,2023-12-31,,,,,2009,23,Amazonas,Definitivo,0,0,0,12.8045520782471,12.8045520782471,8.67757034301758,11.8152103424072,2.8742880821228,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,23,1.02999997138977,0
