month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,52020050,,"",RODEO EL [52020050],Pluviométrica,Convencional,Activa,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Magdalena,Pacifico,Patía,Río Guachicono,2001,11,Andes,Preliminar,0,0,0,5.44243669509888,5.44243669509888,0,5.08706474304199,3.65906167030334,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,3,1.04999995231628,0
01,2001-01-12,52020050,,"",RODEO EL [52020050],Pluviométrica,Convencional,Activa,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Magdalena,Pacifico,Patía,Río Guachicono,2001,12,Andes,Preliminar,0,0,0,1.15705347061157,1.15705347061157,0,3.10101461410522,0.524729490280151,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,3,1.04999995231628,0
01,2001-01-13,52020050,,"",RODEO EL [52020050],Pluviométrica,Convencional,Activa,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Magdalena,Pacifico,Patía,Río Guachicono,2001,13,Andes,Preliminar,0,0,0,0.505675196647644,0.505675196647644,0,1.15147411823273,0.489722698926926,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,3,1.04999995231628,0
01,2001-01-14,52020050,,"",RODEO EL [52020050],Pluviométrica,Convencional,Activa,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Magdalena,Pacifico,Patía,Río Guachicono,2001,14,Andes,Preliminar,0,0,0,3.72828340530396,3.72828340530396,0,1.03319823741913,4.59591436386108,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,3,1.04999995231628,0
01,2001-01-15,52020050,,"",RODEO EL [52020050],Pluviométrica,Convencional,Activa,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Magdalena,Pacifico,Patía,Río Guachicono,2001,15,Andes,Preliminar,0,0,0,4.32823705673218,4.32823705673218,0,1.61874282360077,2.72206687927246,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,3,1.04999995231628,0
01,2001-01-16,52020050,,"",RODEO EL [52020050],Pluviométrica,Convencional,Activa,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Magdalena,Pacifico,Patía,Río Guachicono,2001,16,Andes,Preliminar,0,0,0,1.85958909988403,1.85958909988403,0,2.2368016242981,1.96786034107208,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,4,1.04999995231628,0
01,2001-01-17,52020050,6.2,Definitivo,RODEO EL [52020050],Pluviométrica,Convencional,Activa,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Magdalena,Pacifico,Patía,Río Guachicono,2001,17,Andes,Definitivo,6.2,6.2,0,8.32357311248779,8.32357311248779,35.3788185119629,4.23379182815552,9.48306655883789,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,4,1.04999995231628,6.50999970436096
01,2001-01-18,52020050,1.2,Definitivo,RODEO EL [52020050],Pluviométrica,Convencional,Activa,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Magdalena,Pacifico,Patía,Río Guachicono,2001,18,Andes,Definitivo,1.2,1.2,0,6.07550716400147,6.07550716400147,0,5.36425495147705,0.584348142147064,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,4,1.04999995231628,1.25999994277954
01,2001-01-19,52020050,6.5,Definitivo,RODEO EL [52020050],Pluviométrica,Convencional,Activa,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Magdalena,Pacifico,Patía,Río Guachicono,2001,19,Andes,Definitivo,6.5,6.5,0,9.890212059021,9.890212059021,0,5.94505214691162,4.305908203125,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,4,1.04999995231628,6.82499969005585
01,2001-01-20,52020050,,"",RODEO EL [52020050],Pluviométrica,Convencional,Activa,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Magdalena,Pacifico,Patía,Río Guachicono,2001,20,Andes,Preliminar,0,0,0,7.47019910812378,7.47019910812378,0,8.50138187408447,9.94009971618652,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,4,1.04999995231628,0
01,2001-01-21,52020050,,"",RODEO EL [52020050],Pluviométrica,Convencional,Activa,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Magdalena,Pacifico,Patía,Río Guachicono,2001,21,Andes,Preliminar,0,0,0,3.79705667495728,3.79705667495728,26.3783187866211,2.96187615394592,5.46549654006958,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,5,1.04999995231628,0
01,2001-01-22,52020050,3.5,Definitivo,RODEO EL [52020050],Pluviométrica,Convencional,Activa,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Magdalena,Pacifico,Patía,Río Guachicono,2001,22,Andes,Definitivo,3.5,3.5,0,11.2651681900024,11.2651681900024,0,3.20113158226013,5.24198150634766,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,5,1.04999995231628,3.67499983310699
01,2001-01-23,52020050,3.6,Definitivo,RODEO EL [52020050],Pluviométrica,Convencional,Activa,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Magdalena,Pacifico,Patía,Río Guachicono,2001,23,Andes,Definitivo,3.6,3.6,0,5.48274517059326,5.48274517059326,0,2.99951815605164,0,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,5,1.04999995231628,3.77999982833862
01,2001-01-24,52020050,,"",RODEO EL [52020050],Pluviométrica,Convencional,Activa,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Magdalena,Pacifico,Patía,Río Guachicono,2001,24,Andes,Preliminar,0,0,0,3.0478618144989,3.0478618144989,0,2.46507954597473,0.624983429908752,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,5,1.04999995231628,0
01,2001-01-25,52020050,,"",RODEO EL [52020050],Pluviométrica,Convencional,Activa,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Magdalena,Pacifico,Patía,Río Guachicono,2001,25,Andes,Preliminar,0,0,0,0.956926345825195,0.956926345825195,0,3.28625702857971,3.58140110969543,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,5,1.04999995231628,0
01,2001-01-26,52020050,,"",RODEO EL [52020050],Pluviométrica,Convencional,Activa,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Magdalena,Pacifico,Patía,Río Guachicono,2001,26,Andes,Preliminar,0,0,0,2.63764452934265,2.63764452934265,0,0.406393647193909,0.047475066035986,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,6,1.04999995231628,0
01,2001-01-27,52020050,,"",RODEO EL [52020050],Pluviométrica,Convencional,Activa,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Magdalena,Pacifico,Patía,Río Guachicono,2001,27,Andes,Preliminar,0,0,0,2.0205352306366,2.0205352306366,0,0.080185130238533,0.0373856239020824,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,6,1.04999995231628,0
01,2001-01-28,52020050,,"",RODEO EL [52020050],Pluviométrica,Convencional,Activa,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Magdalena,Pacifico,Patía,Río Guachicono,2001,28,Andes,Preliminar,0,0,0,1.85132777690887,1.85132777690887,0,0.125709995627403,0.530592858791351,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,6,1.04999995231628,0
01,2001-01-29,52020050,,"",RODEO EL [52020050],Pluviométrica,Convencional,Activa,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Magdalena,Pacifico,Patía,Río Guachicono,2001,29,Andes,Preliminar,0,0,0,2.53811073303223,2.53811073303223,0,0.150290012359619,0,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,6,1.04999995231628,0
01,2001-01-30,52020050,,"",RODEO EL [52020050],Pluviométrica,Convencional,Activa,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Magdalena,Pacifico,Patía,Río Guachicono,2001,30,Andes,Preliminar,0,0,0,3.36424112319946,3.36424112319946,0,0.248839035630226,0.494156867265701,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,6,1.04999995231628,0
01,2001-01-31,52020050,,"",RODEO EL [52020050],Pluviométrica,Convencional,Activa,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Magdalena,Pacifico,Patía,Río Guachicono,2001,31,Andes,Preliminar,0,0,0,1.81151449680328,1.81151449680328,0,0.0981926545500755,0,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,6,1.04999995231628,0
01,2004-01-30,52020050,,"",RODEO EL [52020050],Pluviométrica,Convencional,Activa,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Magdalena,Pacifico,Patía,Río Guachicono,2004,30,Andes,Preliminar,0,0,0,0.672025561332703,0.672025561332703,0,0.103114530444145,0,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,6,1.04999995231628,0
01,2004-01-31,52020050,,"",RODEO EL [52020050],Pluviométrica,Convencional,Activa,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Magdalena,Pacifico,Patía,Río Guachicono,2004,31,Andes,Preliminar,0,0,0,3.80814480781555,3.80814480781555,0,0.0755313485860825,0.0938816219568253,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,6,1.04999995231628,0
01,2007-01-29,52020050,,"",RODEO EL [52020050],Pluviométrica,Convencional,Activa,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Magdalena,Pacifico,Patía,Río Guachicono,2007,29,Andes,Preliminar,0,0,0,1.73349511623383,1.73349511623383,0,1.78440606594086,0.0891713723540306,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,6,1.04999995231628,0
01,2007-01-30,52020050,,"",RODEO EL [52020050],Pluviométrica,Convencional,Activa,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Magdalena,Pacifico,Patía,Río Guachicono,2007,30,Andes,Preliminar,0,0,0,2.7405731678009,2.7405731678009,0,2.25641441345215,0.132180467247963,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,6,1.04999995231628,0
01,2007-01-31,52020050,,"",RODEO EL [52020050],Pluviométrica,Convencional,Activa,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Magdalena,Pacifico,Patía,Río Guachicono,2007,31,Andes,Preliminar,0,0,0,3.51651859283447,3.51651859283447,0,4.5643801689148,0,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,6,1.04999995231628,0
01,2010-01-29,52020050,,"",RODEO EL [52020050],Pluviométrica,Convencional,Activa,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Magdalena,Pacifico,Patía,Río Guachicono,2010,29,Andes,Preliminar,0,0,0,4.21215772628784,4.21215772628784,0,1.34543466567993,0,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,6,1.04999995231628,0
01,2010-01-30,52020050,,"",RODEO EL [52020050],Pluviométrica,Convencional,Activa,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Magdalena,Pacifico,Patía,Río Guachicono,2010,30,Andes,Preliminar,0,0,0,0.593531310558319,0.593531310558319,0,0.59978312253952,0,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,6,1.04999995231628,0
01,2010-01-31,52020050,,"",RODEO EL [52020050],Pluviométrica,Convencional,Activa,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Magdalena,Pacifico,Patía,Río Guachicono,2010,31,Andes,Preliminar,0,0,0,0.0191461704671383,0.0191461704671383,0,0.387992560863495,0,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,6,1.04999995231628,0
01,2013-01-29,52020050,,"",RODEO EL [52020050],Pluviométrica,Convencional,Activa,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Magdalena,Pacifico,Patía,Río Guachicono,2013,29,Andes,Preliminar,0,0,0,1.44458305835724,1.44458305835724,0,0.156870007514954,0.0262214820832014,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,6,1.04999995231628,0
01,2013-01-30,52020050,,"",RODEO EL [52020050],Pluviométrica,Convencional,Activa,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Magdalena,Pacifico,Patía,Río Guachicono,2013,30,Andes,Preliminar,0,0,0,4.57982921600342,4.57982921600342,0,0.262589037418366,0.0691293627023697,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,6,1.04999995231628,0
01,2013-01-31,52020050,,"",RODEO EL [52020050],Pluviométrica,Convencional,Activa,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Magdalena,Pacifico,Patía,Río Guachicono,2013,31,Andes,Preliminar,0,0,0,3.18015694618225,3.18015694618225,0,0.590301632881165,1.14647805690765,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,6,1.04999995231628,0
01,2016-01-30,52020050,37.5,Definitivo,RODEO EL [52020050],Pluviométrica,Convencional,Activa,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Magdalena,Pacifico,Patía,Río Guachicono,2016,30,Andes,Definitivo,37.5,37.5,0,4.47045516967773,4.47045516967773,0,1.99943614006042,2.45195293426514,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,6,1.04999995231628,39.3749982118607
01,2016-01-31,52020050,,"",RODEO EL [52020050],Pluviométrica,Convencional,Activa,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Magdalena,Pacifico,Patía,Río Guachicono,2016,31,Andes,Preliminar,0,0,0,1.729865193367,1.729865193367,0,0.674055874347687,0,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,6,1.04999995231628,0
01,2019-01-29,52020050,0.7,Definitivo,RODEO EL [52020050],Pluviométrica,Convencional,Activa,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Magdalena,Pacifico,Patía,Río Guachicono,2019,29,Andes,Definitivo,0.7,0.7,0,6.23181629180908,6.23181629180908,38.0272674560547,3.16548418998718,4.08066368103027,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,6,1.04999995231628,0.734999966621399
01,2019-01-30,52020050,,"",RODEO EL [52020050],Pluviométrica,Convencional,Activa,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Magdalena,Pacifico,Patía,Río Guachicono,2019,30,Andes,Preliminar,0,0,0,7.41414165496826,7.41414165496826,0,3.93224120140076,2.85787272453308,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,6,1.04999995231628,0
01,2019-01-31,52020050,4.5,Definitivo,RODEO EL [52020050],Pluviométrica,Convencional,Activa,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Magdalena,Pacifico,Patía,Río Guachicono,2019,31,Andes,Definitivo,4.5,4.5,0,5.32017946243286,5.32017946243286,0,5.43276834487915,1.46546685695648,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,6,1.04999995231628,4.72499978542328
01,2022-01-29,52020050,1.6,En revisión,RODEO EL [52020050],Pluviométrica,Convencional,Activa,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Magdalena,Pacifico,Patía,Río Guachicono,2022,29,Andes,En revisión,1.6,1.6,0,8.64168071746826,8.64168071746826,0,14.5461177825928,3.56154608726501,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,6,1.04999995231628,1.67999992370605
01,2022-01-30,52020050,27.8,En revisión,RODEO EL [52020050],Pluviométrica,Convencional,Activa,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Magdalena,Pacifico,Patía,Río Guachicono,2022,30,Andes,En revisión,27.8,27.8,0,5.48220872879028,5.48220872879028,0,21.349588394165,0.421614080667496,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,6,1.04999995231628,29.1899986743927
01,2022-01-31,52020050,8.4,En revisión,RODEO EL [52020050],Pluviométrica,Convencional,Activa,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Magdalena,Pacifico,Patía,Río Guachicono,2022,31,Andes,En revisión,8.4,8.4,0,7.65904426574707,7.65904426574707,0,8.12429809570313,3.19871807098389,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,6,1.04999995231628,8.81999959945679
01,2023-01-31,52020050,,"",RODEO EL [52020050],Pluviométrica,Convencional,Activa,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Magdalena,Pacifico,Patía,Río Guachicono,2023,31,Andes,Preliminar,0,0,0,2.50626611709595,2.50626611709595,24.0233554840088,3.26486039161682,5.34981966018677,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,6,1.04999995231628,0
01,2021-01-31,52020050,,"",RODEO EL [52020050],Pluviométrica,Convencional,Activa,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Magdalena,Pacifico,Patía,Río Guachicono,2021,31,Andes,Preliminar,0,0,0,0.58739846944809,0.58739846944809,0,0.0529587976634502,0.279718637466431,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,6,1.04999995231628,0
01,2021-01-28,52020050,15.4,En revisión,RODEO EL [52020050],Pluviométrica,Convencional,Activa,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Magdalena,Pacifico,Patía,Río Guachicono,2021,28,Andes,En revisión,15.4,15.4,0,15.1990823745728,15.1990823745728,0,3.76213979721069,2.80083918571472,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,6,1.04999995231628,16.1699992656708
01,2023-01-26,52020050,0,En revisión,RODEO EL [52020050],Pluviométrica,Convencional,Activa,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Magdalena,Pacifico,Patía,Río Guachicono,2023,26,Andes,En revisión,0,0,0,3.40275597572327,3.40275597572327,0,2.29326891899109,0.103225193917751,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,6,1.04999995231628,0
01,2023-01-23,52020050,,"",RODEO EL [52020050],Pluviométrica,Convencional,Activa,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Magdalena,Pacifico,Patía,Río Guachicono,2023,23,Andes,Preliminar,0,0,0,3.45017790794373,3.45017790794373,0,1.60797595977783,2.80139303207397,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,5,1.04999995231628,0
01,2023-01-20,52020050,21.5,En revisión,RODEO EL [52020050],Pluviométrica,Convencional,Activa,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Magdalena,Pacifico,Patía,Río Guachicono,2023,20,Andes,En revisión,21.5,21.5,0,9.81820964813232,9.81820964813232,25.8279304504395,16.9162101745605,29.8441905975342,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,4,1.04999995231628,22.5749989748001
01,2021-01-20,52020050,0,En revisión,RODEO EL [52020050],Pluviométrica,Convencional,Activa,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Magdalena,Pacifico,Patía,Río Guachicono,2021,20,Andes,En revisión,0,0,0,1.64444553852081,1.64444553852081,0,0.595227181911469,0.879314780235291,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,4,1.04999995231628,0
01,2021-01-17,52020050,2.1,En revisión,RODEO EL [52020050],Pluviométrica,Convencional,Activa,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Magdalena,Pacifico,Patía,Río Guachicono,2021,17,Andes,En revisión,2.1,2.1,0,2.05597686767578,2.05597686767578,0,0.673995077610016,1.62402188777924,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,4,1.04999995231628,2.2049998998642
01,2023-01-15,52020050,1.8,En revisión,RODEO EL [52020050],Pluviométrica,Convencional,Activa,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Magdalena,Pacifico,Patía,Río Guachicono,2023,15,Andes,En revisión,1.8,1.8,0,14.4821195602417,14.4821195602417,23.5628814697266,5.86191892623901,28.8332958221436,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,3,1.04999995231628,1.88999991416931
01,2023-01-12,52020050,,"",RODEO EL [52020050],Pluviométrica,Convencional,Activa,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Magdalena,Pacifico,Patía,Río Guachicono,2023,12,Andes,Preliminar,0,0,0,5.02810955047607,5.02810955047607,0,19.2416553497314,2.68105840682983,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,3,1.04999995231628,0
01,2002-01-18,52020050,,"",RODEO EL [52020050],Pluviométrica,Convencional,Activa,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Magdalena,Pacifico,Patía,Río Guachicono,2002,18,Andes,Preliminar,0,0,0,0.254933923482895,0.254933923482895,0,0.5962353348732,0.0947900116443634,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,4,1.04999995231628,0
