month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2005-04-19,26100770,0,Definitivo,CEILAN [26100770],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Canal Pachaquiar,Magdalena Cauca,Cauca,Río Bugalagrande,2005,19,Andes,Definitivo,0,0,0,6.6968092918396,6.6968092918396,0,4.08812522888184,0.697633981704712,3.68363642692566,4.01454544067383,5,5,0,0,0,0,22,1.04999995231628,0
04,2005-04-18,26100770,0,Definitivo,CEILAN [26100770],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Canal Pachaquiar,Magdalena Cauca,Cauca,Río Bugalagrande,2005,18,Andes,Definitivo,0,0,0,3.24361133575439,3.24361133575439,0,5.54819774627686,2.68225288391113,3.68363642692566,4.01454544067383,5,5,0,0,0,0,22,1.04999995231628,0
04,2007-04-15,26100770,4,Definitivo,CEILAN [26100770],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Canal Pachaquiar,Magdalena Cauca,Cauca,Río Bugalagrande,2007,15,Andes,Definitivo,4,4,0,2.14877343177795,2.14877343177795,8.31606578826904,2.44057822227478,0.648465514183044,3.68363642692566,4.01454544067383,5,5,0,0,0,0,21,1.04999995231628,4.19999980926514
04,2004-04-16,26100770,0,Definitivo,CEILAN [26100770],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Canal Pachaquiar,Magdalena Cauca,Cauca,Río Bugalagrande,2004,16,Andes,Definitivo,0,0,0,6.7042818069458,6.7042818069458,0,7.19393634796143,14.5040636062622,3.68363642692566,4.01454544067383,5,5,0,0,0,0,22,1.04999995231628,0
04,2004-04-15,26100770,60,Definitivo,CEILAN [26100770],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Canal Pachaquiar,Magdalena Cauca,Cauca,Río Bugalagrande,2004,15,Andes,Definitivo,60,60,0,14.28147315979,14.28147315979,0,26.7801609039307,44.4850234985352,3.68363642692566,4.01454544067383,5,5,0,0,0,0,21,1.04999995231628,62.9999971389771
04,2003-04-17,26100770,5,Definitivo,CEILAN [26100770],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Canal Pachaquiar,Magdalena Cauca,Cauca,Río Bugalagrande,2003,17,Andes,Definitivo,5,5,0,6.24753856658936,6.24753856658936,26.0445461273193,9.93507862091064,12.4226865768433,3.68363642692566,4.01454544067383,5,5,0,0,0,0,22,1.04999995231628,5.24999976158142
04,2003-04-14,26100770,0,Definitivo,CEILAN [26100770],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Canal Pachaquiar,Magdalena Cauca,Cauca,Río Bugalagrande,2003,14,Andes,Definitivo,0,0,0,5.79748487472534,5.79748487472534,0,11.0931615829468,6.96270847320557,3.68363642692566,4.01454544067383,5,5,0,0,0,0,21,1.04999995231628,0
04,2002-04-13,26100770,0,Definitivo,CEILAN [26100770],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Canal Pachaquiar,Magdalena Cauca,Cauca,Río Bugalagrande,2002,13,Andes,Definitivo,0,0,0,5.13550853729248,5.13550853729248,0,0,0,3.68363642692566,4.01454544067383,5,5,0,0,0,0,21,1.04999995231628,0
04,2004-04-09,26100770,5,Definitivo,CEILAN [26100770],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Canal Pachaquiar,Magdalena Cauca,Cauca,Río Bugalagrande,2004,09,Andes,Definitivo,5,5,0,5.16643810272217,5.16643810272217,0,6.2609429359436,2.07435989379883,3.68363642692566,4.01454544067383,5,5,0,0,0,0,20,1.04999995231628,5.24999976158142
04,2002-04-08,26100770,0,Definitivo,CEILAN [26100770],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Canal Pachaquiar,Magdalena Cauca,Cauca,Río Bugalagrande,2002,08,Andes,Definitivo,0,0,0,8.29004383087158,8.29004383087158,0,12.3708744049072,6.14592409133911,3.68363642692566,4.01454544067383,5,5,0,0,0,0,20,1.04999995231628,0
04,2005-04-06,26100770,0,Definitivo,CEILAN [26100770],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Canal Pachaquiar,Magdalena Cauca,Cauca,Río Bugalagrande,2005,06,Andes,Definitivo,0,0,0,4.62848329544067,4.62848329544067,16.8980083465576,2.04593515396118,1.28259289264679,3.68363642692566,4.01454544067383,5,5,0,0,0,0,20,1.04999995231628,0
04,2005-04-07,26100770,0,Definitivo,CEILAN [26100770],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Canal Pachaquiar,Magdalena Cauca,Cauca,Río Bugalagrande,2005,07,Andes,Definitivo,0,0,0,10.5723838806152,10.5723838806152,0,2.64464688301086,3.69088268280029,3.68363642692566,4.01454544067383,5,5,0,0,0,0,20,1.04999995231628,0
04,2009-04-08,26100770,7,Definitivo,CEILAN [26100770],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Canal Pachaquiar,Magdalena Cauca,Cauca,Río Bugalagrande,2009,08,Andes,Definitivo,7,7,0,7.48657083511353,7.48657083511353,49.9813499450684,15.1961708068848,18.3644981384277,3.68363642692566,4.01454544067383,5,5,0,0,0,0,20,1.04999995231628,7.34999966621399
04,2012-04-06,26100770,12,Definitivo,CEILAN [26100770],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Canal Pachaquiar,Magdalena Cauca,Cauca,Río Bugalagrande,2012,06,Andes,Definitivo,12,12,0,6.00091028213501,6.00091028213501,14.6598539352417,16.9605274200439,23.8466472625732,3.68363642692566,4.01454544067383,5,5,0,0,0,0,20,1.04999995231628,12.5999994277954
04,2011-04-10,26100770,45,Definitivo,CEILAN [26100770],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Canal Pachaquiar,Magdalena Cauca,Cauca,Río Bugalagrande,2011,10,Andes,Definitivo,45,45,0,8.45884227752686,8.45884227752686,44.2010231018066,14.7974252700806,42.650032043457,3.68363642692566,4.01454544067383,5,5,0,0,0,0,20,1.04999995231628,47.2499978542328
04,2012-04-13,26100770,0,Definitivo,CEILAN [26100770],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Canal Pachaquiar,Magdalena Cauca,Cauca,Río Bugalagrande,2012,13,Andes,Definitivo,0,0,0,3.82816195487976,3.82816195487976,0,7.39148855209351,2.19579601287842,3.68363642692566,4.01454544067383,5,5,0,0,0,0,21,1.04999995231628,0
04,2012-04-14,26100770,46,Definitivo,CEILAN [26100770],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Canal Pachaquiar,Magdalena Cauca,Cauca,Río Bugalagrande,2012,14,Andes,Definitivo,46,46,0,11.0975065231323,11.0975065231323,7.8617434501648,10.5453224182129,24.8047733306885,3.68363642692566,4.01454544067383,5,5,0,0,0,0,21,1.04999995231628,48.2999978065491
04,2012-04-15,26100770,0,Definitivo,CEILAN [26100770],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Canal Pachaquiar,Magdalena Cauca,Cauca,Río Bugalagrande,2012,15,Andes,Definitivo,0,0,0,6.02618741989136,6.02618741989136,0,11.7726373672485,16.0104808807373,3.68363642692566,4.01454544067383,5,5,0,0,0,0,21,1.04999995231628,0
04,2011-04-19,26100770,10,Definitivo,CEILAN [26100770],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Canal Pachaquiar,Magdalena Cauca,Cauca,Río Bugalagrande,2011,19,Andes,Definitivo,10,10,0,9.50918292999268,9.50918292999268,14.5753011703491,12.4486351013184,12.8904066085815,3.68363642692566,4.01454544067383,5,5,0,0,0,0,22,1.04999995231628,10.4999995231628
04,2012-04-22,26100770,0,Definitivo,CEILAN [26100770],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Canal Pachaquiar,Magdalena Cauca,Cauca,Río Bugalagrande,2012,22,Andes,Definitivo,0,0,0,7.96290254592896,7.96290254592896,0,3.26944613456726,3.59276556968689,3.68363642692566,4.01454544067383,5,5,0,0,0,0,23,1.04999995231628,0
04,2012-04-23,26100770,0,Definitivo,CEILAN [26100770],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Canal Pachaquiar,Magdalena Cauca,Cauca,Río Bugalagrande,2012,23,Andes,Definitivo,0,0,0,6.5063943862915,6.5063943862915,2.96897506713867,3.02029299736023,0.596948087215424,3.68363642692566,4.01454544067383,5,5,0,0,0,0,23,1.04999995231628,0
04,2014-04-24,26100770,5,Definitivo,CEILAN [26100770],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Canal Pachaquiar,Magdalena Cauca,Cauca,Río Bugalagrande,2014,24,Andes,Definitivo,5,5,0,4.57159376144409,4.57159376144409,40.1204109191895,11.1536331176758,29.0874614715576,3.68363642692566,4.01454544067383,5,5,0,0,0,0,23,1.04999995231628,5.24999976158142
04,2015-04-28,26100770,0,Definitivo,CEILAN [26100770],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Canal Pachaquiar,Magdalena Cauca,Cauca,Río Bugalagrande,2015,28,Andes,Definitivo,0,0,0,4.89595937728882,4.89595937728882,3.50355625152588,1.29907631874084,2.04331874847412,3.68363642692566,4.01454544067383,5,5,0,0,0,0,24,1.04999995231628,0
04,2018-04-26,26100770,4,Preliminar,CEILAN [26100770],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Canal Pachaquiar,Magdalena Cauca,Cauca,Río Bugalagrande,2018,26,Andes,Preliminar,4,4,0,5.36640405654907,5.36640405654907,5.68110847473145,9.63675212860107,4.12499523162842,3.68363642692566,4.01454544067383,5,5,0,0,0,0,24,1.04999995231628,4.19999980926514
04,2018-04-27,26100770,0,Preliminar,CEILAN [26100770],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Canal Pachaquiar,Magdalena Cauca,Cauca,Río Bugalagrande,2018,27,Andes,Preliminar,0,0,0,7.43257188796997,7.43257188796997,5.68110847473145,13.7947311401367,7.62273550033569,3.68363642692566,4.01454544067383,5,5,0,0,0,0,24,1.04999995231628,0
04,2021-04-26,26100770,14,Preliminar,CEILAN [26100770],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Canal Pachaquiar,Magdalena Cauca,Cauca,Río Bugalagrande,2021,26,Andes,Preliminar,14,14,0,3.94212317466736,3.94212317466736,7.71762132644653,4.37327098846436,1.96459412574768,3.68363642692566,4.01454544067383,5,5,0,0,0,0,24,1.04999995231628,14.699999332428
04,2022-04-25,26100770,6,Preliminar,CEILAN [26100770],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Canal Pachaquiar,Magdalena Cauca,Cauca,Río Bugalagrande,2022,25,Andes,Preliminar,6,6,0,4.67791509628296,4.67791509628296,20.4475765228272,14.2762794494629,14.8562183380127,3.68363642692566,4.01454544067383,5,5,0,0,0,0,23,1.04999995231628,6.29999971389771
04,2021-04-24,26100770,0,Preliminar,CEILAN [26100770],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Canal Pachaquiar,Magdalena Cauca,Cauca,Río Bugalagrande,2021,24,Andes,Preliminar,0,0,0,4.11701965332031,4.11701965332031,0,4.2916431427002,0.769078731536865,3.68363642692566,4.01454544067383,5,5,0,0,0,0,23,1.04999995231628,0
04,2023-04-21,26100770,2,Preliminar,CEILAN [26100770],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Canal Pachaquiar,Magdalena Cauca,Cauca,Río Bugalagrande,2023,21,Andes,Preliminar,2,2,0,8.44236660003662,8.44236660003662,58.1719474792481,13.2099876403809,20.451732635498,3.68363642692566,4.01454544067383,5,5,0,0,0,0,23,1.04999995231628,2.09999990463257
04,2023-04-19,26100770,0,Preliminar,CEILAN [26100770],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Canal Pachaquiar,Magdalena Cauca,Cauca,Río Bugalagrande,2023,19,Andes,Preliminar,0,0,0,3.06840038299561,3.06840038299561,0,0.850637674331665,6.95244693756104,3.68363642692566,4.01454544067383,5,5,0,0,0,0,22,1.04999995231628,0
04,2021-04-19,26100770,0,Preliminar,CEILAN [26100770],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Canal Pachaquiar,Magdalena Cauca,Cauca,Río Bugalagrande,2021,19,Andes,Preliminar,0,0,0,9.18947982788086,9.18947982788086,5.5964150428772,13.3390264511108,5.00813055038452,3.68363642692566,4.01454544067383,5,5,0,0,0,0,22,1.04999995231628,0
04,2023-04-17,26100770,0,Preliminar,CEILAN [26100770],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Canal Pachaquiar,Magdalena Cauca,Cauca,Río Bugalagrande,2023,17,Andes,Preliminar,0,0,0,15.250804901123,15.250804901123,7.97194004058838,6.02664041519165,7.35009479522705,3.68363642692566,4.01454544067383,5,5,0,0,0,0,22,1.04999995231628,0
04,2023-04-14,26100770,0,Preliminar,CEILAN [26100770],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Canal Pachaquiar,Magdalena Cauca,Cauca,Río Bugalagrande,2023,14,Andes,Preliminar,0,0,0,10.2690420150757,10.2690420150757,12.1398754119873,3.14510750770569,5.77382755279541,3.68363642692566,4.01454544067383,5,5,0,0,0,0,21,1.04999995231628,0
04,2001-04-30,26100770,0,Definitivo,CEILAN [26100770],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Canal Pachaquiar,Magdalena Cauca,Cauca,Río Bugalagrande,2001,30,Andes,Definitivo,0,0,0,9.45910549163818,9.45910549163818,0,3.53515481948853,0.507350862026215,3.68363642692566,4.01454544067383,5,5,0,0,0,0,24,1.04999995231628,0
04,2001-04-29,26100770,0,Definitivo,CEILAN [26100770],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Canal Pachaquiar,Magdalena Cauca,Cauca,Río Bugalagrande,2001,29,Andes,Definitivo,0,0,0,6.59614896774292,6.59614896774292,11.698094367981,2.10448002815247,14.102011680603,3.68363642692566,4.01454544067383,5,5,0,0,0,0,24,1.04999995231628,0
04,2002-04-27,26100770,25,Definitivo,CEILAN [26100770],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Canal Pachaquiar,Magdalena Cauca,Cauca,Río Bugalagrande,2002,27,Andes,Definitivo,25,25,0,7.41166639328003,7.41166639328003,15.8486518859863,12.7785415649414,18.8829975128174,3.68363642692566,4.01454544067383,5,5,0,0,0,0,24,1.04999995231628,26.2499988079071
04,2003-04-25,26100770,28,Definitivo,CEILAN [26100770],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Canal Pachaquiar,Magdalena Cauca,Cauca,Río Bugalagrande,2003,25,Andes,Definitivo,28,28,0,14.7426481246948,14.7426481246948,17.9114780426025,10.0164976119995,25.786455154419,3.68363642692566,4.01454544067383,5,5,0,0,0,0,23,1.04999995231628,29.399998664856
04,2002-04-26,26100770,5,Definitivo,CEILAN [26100770],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Canal Pachaquiar,Magdalena Cauca,Cauca,Río Bugalagrande,2002,26,Andes,Definitivo,5,5,0,7.55743360519409,7.55743360519409,0,15.0543642044067,2.40761733055115,3.68363642692566,4.01454544067383,5,5,0,0,0,0,24,1.04999995231628,5.24999976158142
04,2002-04-25,26100770,7,Definitivo,CEILAN [26100770],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Canal Pachaquiar,Magdalena Cauca,Cauca,Río Bugalagrande,2002,25,Andes,Definitivo,7,7,0,10.0606822967529,10.0606822967529,31.3732089996338,31.9033679962158,55.1175041198731,3.68363642692566,4.01454544067383,5,5,0,0,0,0,23,1.04999995231628,7.34999966621399
04,2004-04-21,26100770,3,Definitivo,CEILAN [26100770],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Canal Pachaquiar,Magdalena Cauca,Cauca,Río Bugalagrande,2004,21,Andes,Definitivo,3,3,0,13.7575645446777,13.7575645446777,0,7.26624488830566,1.26429665088654,3.68363642692566,4.01454544067383,5,5,0,0,0,0,23,1.04999995231628,3.14999985694885
04,2004-04-20,26100770,34,Definitivo,CEILAN [26100770],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Canal Pachaquiar,Magdalena Cauca,Cauca,Río Bugalagrande,2004,20,Andes,Definitivo,34,34,0,22.0381278991699,22.0381278991699,42.4723281860352,21.1610851287842,4.55043363571167,3.68363642692566,4.01454544067383,5,5,0,0,0,0,22,1.04999995231628,35.6999983787537
04,2004-04-19,26100770,5,Definitivo,CEILAN [26100770],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Canal Pachaquiar,Magdalena Cauca,Cauca,Río Bugalagrande,2004,19,Andes,Definitivo,5,5,0,2.06699061393738,2.06699061393738,0,6.41277837753296,7.61098718643189,3.68363642692566,4.01454544067383,5,5,0,0,0,0,22,1.04999995231628,5.24999976158142
04,2006-04-16,26100770,2,Definitivo,CEILAN [26100770],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Canal Pachaquiar,Magdalena Cauca,Cauca,Río Bugalagrande,2006,16,Andes,Definitivo,2,2,0,5.67531681060791,5.67531681060791,0,4.41877365112305,4.11877536773682,3.68363642692566,4.01454544067383,5,5,0,0,0,0,22,1.04999995231628,2.09999990463257
04,2006-04-15,26100770,0,Definitivo,CEILAN [26100770],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Canal Pachaquiar,Magdalena Cauca,Cauca,Río Bugalagrande,2006,15,Andes,Definitivo,0,0,0,1.89868068695068,1.89868068695068,0,2.12492179870605,5.20631980895996,3.68363642692566,4.01454544067383,5,5,0,0,0,0,21,1.04999995231628,0
04,2002-04-19,26100770,4,Definitivo,CEILAN [26100770],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Canal Pachaquiar,Magdalena Cauca,Cauca,Río Bugalagrande,2002,19,Andes,Definitivo,4,4,0,12.6315031051636,12.6315031051636,13.79723072052,9.83103370666504,3.89511489868164,3.68363642692566,4.01454544067383,5,5,0,0,0,0,22,1.04999995231628,4.19999980926514
04,2002-04-18,26100770,21,Definitivo,CEILAN [26100770],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Canal Pachaquiar,Magdalena Cauca,Cauca,Río Bugalagrande,2002,18,Andes,Definitivo,21,21,0,17.7928199768066,17.7928199768066,27.59446144104,9.26907539367676,27.8557415008545,3.68363642692566,4.01454544067383,5,5,0,0,0,0,22,1.04999995231628,22.049998998642
04,2004-04-14,26100770,20,Definitivo,CEILAN [26100770],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Canal Pachaquiar,Magdalena Cauca,Cauca,Río Bugalagrande,2004,14,Andes,Definitivo,20,20,0,5.62652444839478,5.62652444839478,20.1583042144775,21.2997074127197,4.94004106521606,3.68363642692566,4.01454544067383,5,5,0,0,0,0,21,1.04999995231628,20.9999990463257
04,2001-04-14,26100770,0,Definitivo,CEILAN [26100770],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Canal Pachaquiar,Magdalena Cauca,Cauca,Río Bugalagrande,2001,14,Andes,Definitivo,0,0,0,2.09828305244446,2.09828305244446,13.8371858596802,5.1362099647522,8.45066452026367,3.68363642692566,4.01454544067383,5,5,0,0,0,0,21,1.04999995231628,0
04,2003-04-11,26100770,0,Definitivo,CEILAN [26100770],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Canal Pachaquiar,Magdalena Cauca,Cauca,Río Bugalagrande,2003,11,Andes,Definitivo,0,0,0,4.52070713043213,4.52070713043213,0,6.49725675582886,6.93204116821289,3.68363642692566,4.01454544067383,5,5,0,0,0,0,21,1.04999995231628,0
04,2004-04-06,26100770,0,Definitivo,CEILAN [26100770],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Canal Pachaquiar,Magdalena Cauca,Cauca,Río Bugalagrande,2004,06,Andes,Definitivo,0,0,0,4.27914476394653,4.27914476394653,0,3.54125618934631,1.98895728588104,3.68363642692566,4.01454544067383,5,5,0,0,0,0,20,1.04999995231628,0
04,2003-04-06,26100770,0,Definitivo,CEILAN [26100770],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Canal Pachaquiar,Magdalena Cauca,Cauca,Río Bugalagrande,2003,06,Andes,Definitivo,0,0,0,1.35872328281403,1.35872328281403,0,5.11009168624878,0.0457029417157173,3.68363642692566,4.01454544067383,5,5,0,0,0,0,20,1.04999995231628,0
04,2006-04-04,26100770,3,Definitivo,CEILAN [26100770],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Canal Pachaquiar,Magdalena Cauca,Cauca,Río Bugalagrande,2006,04,Andes,Definitivo,3,3,0,16.7208690643311,16.7208690643311,29.7043914794922,15.3410873413086,0.256171852350235,3.68363642692566,4.01454544067383,5,5,0,0,0,0,19,1.04999995231628,3.14999985694885
04,2005-04-08,26100770,2,Definitivo,CEILAN [26100770],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Canal Pachaquiar,Magdalena Cauca,Cauca,Río Bugalagrande,2005,08,Andes,Definitivo,2,2,0,4.63740205764771,4.63740205764771,0,2.78061628341675,0.569181084632874,3.68363642692566,4.01454544067383,5,5,0,0,0,0,20,1.04999995231628,2.09999990463257
04,2007-04-09,26100770,5,Definitivo,CEILAN [26100770],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Canal Pachaquiar,Magdalena Cauca,Cauca,Río Bugalagrande,2007,09,Andes,Definitivo,5,5,0,4.86949634552002,4.86949634552002,0,6.33314275741577,1.5350341796875,3.68363642692566,4.01454544067383,5,5,0,0,0,0,20,1.04999995231628,5.24999976158142
04,2010-04-07,26100770,13,Definitivo,CEILAN [26100770],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Canal Pachaquiar,Magdalena Cauca,Cauca,Río Bugalagrande,2010,07,Andes,Definitivo,13,13,0,8.51387691497803,8.51387691497803,7.75006532669067,7.58723163604736,7.42240953445435,3.68363642692566,4.01454544067383,5,5,0,0,0,0,20,1.04999995231628,13.6499993801117
04,2011-04-11,26100770,27,Definitivo,CEILAN [26100770],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Canal Pachaquiar,Magdalena Cauca,Cauca,Río Bugalagrande,2011,11,Andes,Definitivo,27,27,0,8.45042610168457,8.45042610168457,16.331579208374,9.19300746917725,16.0547561645508,3.68363642692566,4.01454544067383,5,5,0,0,0,0,21,1.04999995231628,28.3499987125397
04,2013-04-11,26100770,10,Definitivo,CEILAN [26100770],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Canal Pachaquiar,Magdalena Cauca,Cauca,Río Bugalagrande,2013,11,Andes,Definitivo,10,10,0,12.3047590255737,12.3047590255737,7.50502681732178,2.59765243530273,9.96158218383789,3.68363642692566,4.01454544067383,5,5,0,0,0,0,21,1.04999995231628,10.4999995231628
04,2013-04-12,26100770,10,Definitivo,CEILAN [26100770],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Canal Pachaquiar,Magdalena Cauca,Cauca,Río Bugalagrande,2013,12,Andes,Definitivo,10,10,0,1.85420083999634,1.85420083999634,2.50167560577393,2.32548761367798,2.14594483375549,3.68363642692566,4.01454544067383,5,5,0,0,0,0,21,1.04999995231628,10.4999995231628
04,2013-04-13,26100770,0,Definitivo,CEILAN [26100770],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Canal Pachaquiar,Magdalena Cauca,Cauca,Río Bugalagrande,2013,13,Andes,Definitivo,0,0,0,3.99939966201782,3.99939966201782,2.50167560577393,1.72308230400085,0.456488996744156,3.68363642692566,4.01454544067383,5,5,0,0,0,0,21,1.04999995231628,0
04,2011-04-20,26100770,12,Definitivo,CEILAN [26100770],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Canal Pachaquiar,Magdalena Cauca,Cauca,Río Bugalagrande,2011,20,Andes,Definitivo,12,12,0,11.2001981735229,11.2001981735229,0,16.5495166778564,19.5457077026367,3.68363642692566,4.01454544067383,5,5,0,0,0,0,22,1.04999995231628,12.5999994277954
04,2013-04-20,26100770,0,Definitivo,CEILAN [26100770],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Canal Pachaquiar,Magdalena Cauca,Cauca,Río Bugalagrande,2013,20,Andes,Definitivo,0,0,0,11.2787036895752,11.2787036895752,7.41783618927002,11.3836498260498,1.92867183685303,3.68363642692566,4.01454544067383,5,5,0,0,0,0,22,1.04999995231628,0
