month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-25,52050020,,"",SAMANIEGO [52050020],Pluviométrica,Convencional,Activa,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Cudayari,Pacifico,Patía,Río Guáitara,2001,25,Andes,Preliminar,0,0,0,1.73530077934265,1.73530077934265,0,0.789913833141327,0.707573592662811,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,5,1.02999997138977,0
01,2001-01-26,52050020,0,Definitivo,SAMANIEGO [52050020],Pluviométrica,Convencional,Activa,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Cudayari,Pacifico,Patía,Río Guáitara,2001,26,Andes,Definitivo,0,0,0,3.69640231132507,3.69640231132507,0,2.08665537834167,3.11997961997986,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,6,1.02999997138977,0
01,2001-01-27,52050020,,"",SAMANIEGO [52050020],Pluviométrica,Convencional,Activa,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Cudayari,Pacifico,Patía,Río Guáitara,2001,27,Andes,Preliminar,0,0,0,4.20625066757202,4.20625066757202,0,1.8413542509079,1.38226974010468,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,6,1.02999997138977,0
01,2001-01-28,52050020,0,Definitivo,SAMANIEGO [52050020],Pluviométrica,Convencional,Activa,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Cudayari,Pacifico,Patía,Río Guáitara,2001,28,Andes,Definitivo,0,0,0,3.63267159461975,3.63267159461975,0,1.28170931339264,0.236960500478745,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,6,1.02999997138977,0
01,2001-01-29,52050020,,"",SAMANIEGO [52050020],Pluviométrica,Convencional,Activa,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Cudayari,Pacifico,Patía,Río Guáitara,2001,29,Andes,Preliminar,0,0,0,4.33371353149414,4.33371353149414,0,1.38025557994843,0.434427618980408,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,6,1.02999997138977,0
01,2001-01-30,52050020,,"",SAMANIEGO [52050020],Pluviométrica,Convencional,Activa,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Cudayari,Pacifico,Patía,Río Guáitara,2001,30,Andes,Preliminar,0,0,0,3.05909180641174,3.05909180641174,13.2789640426636,1.30672001838684,3.83086133003235,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,6,1.02999997138977,0
01,2001-01-31,52050020,,"",SAMANIEGO [52050020],Pluviométrica,Convencional,Activa,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Cudayari,Pacifico,Patía,Río Guáitara,2001,31,Andes,Preliminar,0,0,0,2.80416750907898,2.80416750907898,0,1.30527210235596,0.197467088699341,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,6,1.02999997138977,0
01,2004-01-30,52050020,,"",SAMANIEGO [52050020],Pluviométrica,Convencional,Activa,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Cudayari,Pacifico,Patía,Río Guáitara,2004,30,Andes,Preliminar,0,0,0,0.179983571171761,0.179983571171761,0,0.146786510944366,0.0959495007991791,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,6,1.02999997138977,0
01,2004-01-31,52050020,,"",SAMANIEGO [52050020],Pluviométrica,Convencional,Activa,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Cudayari,Pacifico,Patía,Río Guáitara,2004,31,Andes,Preliminar,0,0,0,1.61985218524933,1.61985218524933,0,0.142678543925285,0.0129661485552788,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,6,1.02999997138977,0
01,2007-01-29,52050020,0,Definitivo,SAMANIEGO [52050020],Pluviométrica,Convencional,Activa,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Cudayari,Pacifico,Patía,Río Guáitara,2007,29,Andes,Definitivo,0,0,0,1.92048478126526,1.92048478126526,0,0.637076377868652,0.615868628025055,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,6,1.02999997138977,0
01,2007-01-30,52050020,,"",SAMANIEGO [52050020],Pluviométrica,Convencional,Activa,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Cudayari,Pacifico,Patía,Río Guáitara,2007,30,Andes,Preliminar,0,0,0,2.04203462600708,2.04203462600708,0,1.40168845653534,0.0172030329704285,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,6,1.02999997138977,0
01,2007-01-31,52050020,0,Definitivo,SAMANIEGO [52050020],Pluviométrica,Convencional,Activa,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Cudayari,Pacifico,Patía,Río Guáitara,2007,31,Andes,Definitivo,0,0,0,1.70169532299042,1.70169532299042,0,0.982566356658936,0,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,6,1.02999997138977,0
01,2010-01-29,52050020,,"",SAMANIEGO [52050020],Pluviométrica,Convencional,Activa,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Cudayari,Pacifico,Patía,Río Guáitara,2010,29,Andes,Preliminar,0,0,0,6.09754037857056,6.09754037857056,0,3.71661806106567,0.0273633506149054,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,6,1.02999997138977,0
01,2010-01-30,52050020,,"",SAMANIEGO [52050020],Pluviométrica,Convencional,Activa,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Cudayari,Pacifico,Patía,Río Guáitara,2010,30,Andes,Preliminar,0,0,0,0.0159204714000225,0.0159204714000225,0,0.87050074338913,0,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,6,1.02999997138977,0
01,2010-01-31,52050020,,"",SAMANIEGO [52050020],Pluviométrica,Convencional,Activa,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Cudayari,Pacifico,Patía,Río Guáitara,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.612221419811249,0,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,6,1.02999997138977,0
01,2013-01-29,52050020,,"",SAMANIEGO [52050020],Pluviométrica,Convencional,Activa,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Cudayari,Pacifico,Patía,Río Guáitara,2013,29,Andes,Preliminar,0,0,0,2.98927426338196,2.98927426338196,0,0.478317052125931,0.0713770538568497,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,6,1.02999997138977,0
01,2013-01-30,52050020,0,Definitivo,SAMANIEGO [52050020],Pluviométrica,Convencional,Activa,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Cudayari,Pacifico,Patía,Río Guáitara,2013,30,Andes,Definitivo,0,0,0,4.83079957962036,4.83079957962036,0,0.922567665576935,0.312582284212112,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,6,1.02999997138977,0
01,2013-01-31,52050020,,"",SAMANIEGO [52050020],Pluviométrica,Convencional,Activa,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Cudayari,Pacifico,Patía,Río Guáitara,2013,31,Andes,Preliminar,0,0,0,4.69363737106323,4.69363737106323,0,1.34972047805786,0,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,6,1.02999997138977,0
01,2016-01-30,52050020,0,Definitivo,SAMANIEGO [52050020],Pluviométrica,Convencional,Activa,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Cudayari,Pacifico,Patía,Río Guáitara,2016,30,Andes,Definitivo,0,0,0,6.06899404525757,6.06899404525757,0,1.00079917907715,0.726857542991638,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,6,1.02999997138977,0
01,2016-01-31,52050020,0,Definitivo,SAMANIEGO [52050020],Pluviométrica,Convencional,Activa,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Cudayari,Pacifico,Patía,Río Guáitara,2016,31,Andes,Definitivo,0,0,0,3.97328972816467,3.97328972816467,0,0.536715865135193,0,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,6,1.02999997138977,0
01,2019-01-29,52050020,13.3,Definitivo,SAMANIEGO [52050020],Pluviométrica,Convencional,Activa,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Cudayari,Pacifico,Patía,Río Guáitara,2019,29,Andes,Definitivo,13.3,13.3,0,5.84448671340942,5.84448671340942,32.3990440368652,2.84146547317505,8.75613975524902,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,6,1.02999997138977,13.698999619484
01,2019-01-30,52050020,1.9,Definitivo,SAMANIEGO [52050020],Pluviométrica,Convencional,Activa,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Cudayari,Pacifico,Patía,Río Guáitara,2019,30,Andes,Definitivo,1.9,1.9,0,5.62244033813477,5.62244033813477,0,5.23737001419067,3.86994862556458,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,6,1.02999997138977,1.95699994564056
01,2019-01-31,52050020,8.9,Definitivo,SAMANIEGO [52050020],Pluviométrica,Convencional,Activa,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Cudayari,Pacifico,Patía,Río Guáitara,2019,31,Andes,Definitivo,8.9,8.9,0,3.7742965221405,3.7742965221405,0,2.46226263046265,0.892642676830292,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,6,1.02999997138977,9.16699974536896
01,2022-01-29,52050020,7.6,En revisión,SAMANIEGO [52050020],Pluviométrica,Convencional,Activa,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Cudayari,Pacifico,Patía,Río Guáitara,2022,29,Andes,En revisión,7.6,7.6,0,6.09441423416138,6.09441423416138,14.3060665130615,6.7614917755127,5.26686334609985,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,6,1.02999997138977,7.82799978256226
01,2022-01-30,52050020,11.8,En revisión,SAMANIEGO [52050020],Pluviométrica,Convencional,Activa,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Cudayari,Pacifico,Patía,Río Guáitara,2022,30,Andes,En revisión,11.8,11.8,0,5.16546058654785,5.16546058654785,0,9.43723106384277,0.291255116462708,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,6,1.02999997138977,12.1539996623993
01,2022-01-31,52050020,2.5,En revisión,SAMANIEGO [52050020],Pluviométrica,Convencional,Activa,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Cudayari,Pacifico,Patía,Río Guáitara,2022,31,Andes,En revisión,2.5,2.5,0,4.98600101470947,4.98600101470947,42.9182014465332,6.54926013946533,21.5043392181396,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,6,1.02999997138977,2.57499992847443
01,2023-01-31,52050020,1.5,En revisión,SAMANIEGO [52050020],Pluviométrica,Convencional,Activa,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Cudayari,Pacifico,Patía,Río Guáitara,2023,31,Andes,En revisión,1.5,1.5,0,5.55278825759888,5.55278825759888,0,0.601525366306305,0.841262876987457,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,6,1.02999997138977,1.54499995708466
01,2021-01-31,52050020,0,En revisión,SAMANIEGO [52050020],Pluviométrica,Convencional,Activa,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Cudayari,Pacifico,Patía,Río Guáitara,2021,31,Andes,En revisión,0,0,0,0.832222640514374,0.832222640514374,0,1.68273174762726,0,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,6,1.02999997138977,0
01,2021-01-28,52050020,27.5,En revisión,SAMANIEGO [52050020],Pluviométrica,Convencional,Activa,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Cudayari,Pacifico,Patía,Río Guáitara,2021,28,Andes,En revisión,27.5,27.5,0,15.9899091720581,15.9899091720581,0,7.48256969451904,2.19603300094605,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,6,1.02999997138977,28.3249992132187
01,2023-01-26,52050020,0,En revisión,SAMANIEGO [52050020],Pluviométrica,Convencional,Activa,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Cudayari,Pacifico,Patía,Río Guáitara,2023,26,Andes,En revisión,0,0,0,2.73546314239502,2.73546314239502,0,0.278459012508392,0.00947901885956526,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,6,1.02999997138977,0
01,2023-01-23,52050020,1.2,En revisión,SAMANIEGO [52050020],Pluviométrica,Convencional,Activa,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Cudayari,Pacifico,Patía,Río Guáitara,2023,23,Andes,En revisión,1.2,1.2,0,5.26459836959839,5.26459836959839,3.59840250015259,3.66605639457703,1.5230005979538,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,5,1.02999997138977,1.23599996566772
01,2023-01-20,52050020,7,En revisión,SAMANIEGO [52050020],Pluviométrica,Convencional,Activa,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Cudayari,Pacifico,Patía,Río Guáitara,2023,20,Andes,En revisión,7,7,0,9.36161994934082,9.36161994934082,20.3716602325439,4.6021580696106,15.7059812545776,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,4,1.02999997138977,7.20999979972839
01,2021-01-20,52050020,,"",SAMANIEGO [52050020],Pluviométrica,Convencional,Activa,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Cudayari,Pacifico,Patía,Río Guáitara,2021,20,Andes,Preliminar,0,0,0,2.52064919471741,2.52064919471741,0,2.57114958763123,0.370970338582993,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,4,1.02999997138977,0
01,2021-01-17,52050020,,"",SAMANIEGO [52050020],Pluviométrica,Convencional,Activa,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Cudayari,Pacifico,Patía,Río Guáitara,2021,17,Andes,Preliminar,5,5,0,2.70536875724793,2.70536875724793,0,1.76027083396912,7.34760570526123,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,4,1.02999997138977,5.14999985694885
01,2023-01-15,52050020,8,En revisión,SAMANIEGO [52050020],Pluviométrica,Convencional,Activa,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Cudayari,Pacifico,Patía,Río Guáitara,2023,15,Andes,En revisión,8,8,0,20.9708137512207,20.9708137512207,19.5834083557129,13.3237419128418,11.7819795608521,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,3,1.02999997138977,8.23999977111816
01,2023-01-12,52050020,2.4,En revisión,SAMANIEGO [52050020],Pluviométrica,Convencional,Activa,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Cudayari,Pacifico,Patía,Río Guáitara,2023,12,Andes,En revisión,2.4,2.4,0,9.94836807250977,9.94836807250977,0,22.6511878967285,9.65040016174316,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,3,1.02999997138977,2.47199993133545
01,2002-01-18,52050020,,"",SAMANIEGO [52050020],Pluviométrica,Convencional,Activa,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Cudayari,Pacifico,Patía,Río Guáitara,2002,18,Andes,Preliminar,0,0,0,0.011500489898026,0.011500489898026,0,0.807363271713257,0.79863452911377,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,4,1.02999997138977,0
01,2002-01-19,52050020,,"",SAMANIEGO [52050020],Pluviométrica,Convencional,Activa,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Cudayari,Pacifico,Patía,Río Guáitara,2002,19,Andes,Preliminar,0,0,0,0.046001959592104,0.046001959592104,0,0.252810806035996,0.326714098453522,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,4,1.02999997138977,0
