month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2001-03-13,21015020,,"",SEVILLA [21015020],Climática Ordinaria,Convencional,Activa,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,13,Andes,Preliminar,0,0,0,0.135264217853546,0.135264217853546,0,0,0,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,15,1.04999995231628,0
03,2002-03-09,21015020,,"",SEVILLA [21015020],Climática Ordinaria,Convencional,Activa,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2002,09,Andes,Preliminar,0,0,0,0,0,0,0,0,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,14,1.04999995231628,0
03,2016-03-13,21015020,2.3,Definitivo,SEVILLA [21015020],Climática Ordinaria,Convencional,Activa,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2016,13,Andes,Definitivo,2.3,2.3,0,9.87186431884766,9.87186431884766,28.7741737365723,3.18327713012695,9.00439453125,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,15,1.04999995231628,2.41499989032745
03,2017-03-11,21015020,7.2,Definitivo,SEVILLA [21015020],Climática Ordinaria,Convencional,Activa,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2017,11,Andes,Definitivo,7.2,7.2,0,17.002649307251,17.002649307251,13.8480749130249,8.28385734558106,2.05096530914307,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,15,1.04999995231628,7.55999965667725
03,2018-03-09,21015020,,"",SEVILLA [21015020],Climática Ordinaria,Convencional,Activa,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2018,09,Andes,Preliminar,0,0,0,1.05861341953278,1.05861341953278,3.5952422618866,0.983329951763153,2.88222455978394,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,14,1.04999995231628,0
03,2008-03-08,21015020,0.7,Definitivo,SEVILLA [21015020],Climática Ordinaria,Convencional,Activa,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2008,08,Andes,Definitivo,0.7,0.7,0,8.24832057952881,8.24832057952881,2.72116327285767,4.22578907012939,1.13169658184052,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,14,1.04999995231628,0.734999966621399
03,2013-03-07,21015020,,"",SEVILLA [21015020],Climática Ordinaria,Convencional,Activa,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,07,Andes,Preliminar,0,0,0,5.59739303588867,5.59739303588867,5.66108274459839,3.10876965522766,5.11959314346314,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,14,1.04999995231628,0
03,2001-03-22,21015020,35.7,Definitivo,SEVILLA [21015020],Climática Ordinaria,Convencional,Activa,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,22,Andes,Definitivo,35.7,35.7,0,15.6979942321777,15.6979942321777,23.4168872833252,4.14249753952026,13.0252571105957,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,17,1.04999995231628,37.4849982976914
03,2015-03-10,21015020,4.3,Definitivo,SEVILLA [21015020],Climática Ordinaria,Convencional,Activa,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2015,10,Andes,Definitivo,4.3,4.3,0,0.514349341392517,0.514349341392517,0,0,0,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,14,1.04999995231628,4.51499979496002
03,2017-03-02,21015020,,"",SEVILLA [21015020],Climática Ordinaria,Convencional,Activa,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2017,02,Andes,Preliminar,0,0,0,4.98769235610962,4.98769235610962,10.3478689193726,5.02602767944336,7.38353538513184,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,13,1.04999995231628,0
03,2011-03-09,21015020,8.4,Definitivo,SEVILLA [21015020],Climática Ordinaria,Convencional,Activa,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2011,09,Andes,Definitivo,8.4,8.4,0,20.5064716339111,20.5064716339111,17.1133632659912,4.58108615875244,19.9722652435303,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,14,1.04999995231628,8.81999959945679
03,2014-03-07,21015020,3.9,Definitivo,SEVILLA [21015020],Climática Ordinaria,Convencional,Activa,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2014,07,Andes,Definitivo,3.9,3.9,0,14.6260576248169,14.6260576248169,3.94224119186401,3.23697328567505,0.032846562564373,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,14,1.04999995231628,4.09499981403351
03,2001-03-17,21015020,0.1,Definitivo,SEVILLA [21015020],Climática Ordinaria,Convencional,Activa,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,17,Andes,Definitivo,0.1,0.1,0,3.32177734375,3.32177734375,0,4.60758447647095,3.55945229530334,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,16,1.04999995231628,0.104999995231628
03,2015-03-14,21015020,,"",SEVILLA [21015020],Climática Ordinaria,Convencional,Activa,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2015,14,Andes,Preliminar,0,0,0,1.71715688705444,1.71715688705444,0,0,0,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,15,1.04999995231628,0
03,2015-03-15,21015020,,"",SEVILLA [21015020],Climática Ordinaria,Convencional,Activa,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2015,15,Andes,Preliminar,0,0,0,0.484501570463181,0.484501570463181,0,0,0,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,15,1.04999995231628,0
03,2003-03-05,21015020,,"",SEVILLA [21015020],Climática Ordinaria,Convencional,Activa,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2003,05,Andes,Preliminar,0,0,0,5.31079292297363,5.31079292297363,0,1.93147826194763,1.4004499912262,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,13,1.04999995231628,0
03,2002-03-04,21015020,29.7,Definitivo,SEVILLA [21015020],Climática Ordinaria,Convencional,Activa,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2002,04,Andes,Definitivo,29.7,29.7,0,5.22958469390869,5.22958469390869,0,1.64732336997986,0.307982534170151,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,13,1.04999995231628,31.1849985837936
03,2004-03-05,21015020,,"",SEVILLA [21015020],Climática Ordinaria,Convencional,Activa,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2004,05,Andes,Preliminar,0,0,0,0.0963477939367294,0.0963477939367294,11.7051477432251,2.95784616470337,4.16280555725098,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,13,1.04999995231628,0
03,2019-03-07,21015020,1.6,En revisión,SEVILLA [21015020],Climática Ordinaria,Convencional,Activa,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2019,07,Andes,En revisión,1.6,1.6,0,10.0471153259277,10.0471153259277,5.79733848571777,4.12439632415772,5.45086908340454,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,14,1.04999995231628,1.67999992370605
03,2021-03-01,21015020,11.3,En revisión,SEVILLA [21015020],Climática Ordinaria,Convencional,Activa,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2021,01,Andes,En revisión,11.3,11.3,0,3.17373824119568,3.17373824119568,7.87477779388428,2.22902989387512,2.10485792160034,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,13,1.04999995231628,11.864999461174
03,2015-03-09,21015020,4.9,Definitivo,SEVILLA [21015020],Climática Ordinaria,Convencional,Activa,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2015,09,Andes,Definitivo,4.9,4.9,0,1.13425087928772,1.13425087928772,0,0,0,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,14,1.04999995231628,5.14499976634979
03,2019-03-03,21015020,0.5,En revisión,SEVILLA [21015020],Climática Ordinaria,Convencional,Activa,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2019,03,Andes,En revisión,0.5,0.5,0,14.321608543396,14.321608543396,0,1.51505601406097,0.599778950214386,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,13,1.04999995231628,0.524999976158142
03,2011-03-08,21015020,9.7,Definitivo,SEVILLA [21015020],Climática Ordinaria,Convencional,Activa,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2011,08,Andes,Definitivo,9.7,9.7,0,1.32299828529358,1.32299828529358,0,3.57518243789673,3.00870108604431,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,14,1.04999995231628,10.184999537468
03,2012-03-04,21015020,5.4,Definitivo,SEVILLA [21015020],Climática Ordinaria,Convencional,Activa,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2012,04,Andes,Definitivo,5.4,5.4,0,1.69080591201782,1.69080591201782,14.2031154632568,7.72461891174316,9.28444290161133,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,13,1.04999995231628,5.66999974250794
03,2012-03-05,21015020,3.9,Definitivo,SEVILLA [21015020],Climática Ordinaria,Convencional,Activa,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2012,05,Andes,Definitivo,3.9,3.9,0,4.57489776611328,4.57489776611328,0,4.57867383956909,3.91912055015564,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,13,1.04999995231628,4.09499981403351
03,2016-03-08,21015020,1.9,Definitivo,SEVILLA [21015020],Climática Ordinaria,Convencional,Activa,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2016,08,Andes,Definitivo,1.9,1.9,0,5.2287917137146,5.2287917137146,5.15646505355835,1.50193238258362,1.86154925823212,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,14,1.04999995231628,1.99499990940094
03,2003-03-15,21015020,,"",SEVILLA [21015020],Climática Ordinaria,Convencional,Activa,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2003,15,Andes,Preliminar,1,1,0,7.93299674987793,7.93299674987793,14.6229333877563,2.98476505279541,8.12814140319824,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,15,1.04999995231628,1.04999995231628
03,2003-03-12,21015020,4.9,Definitivo,SEVILLA [21015020],Climática Ordinaria,Convencional,Activa,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2003,12,Andes,Definitivo,4.9,4.9,0,1.08529591560364,1.08529591560364,0,3.0875461101532,0.138558298349381,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,15,1.04999995231628,5.14499976634979
03,2015-03-16,21015020,,"",SEVILLA [21015020],Climática Ordinaria,Convencional,Activa,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2015,16,Andes,Preliminar,0,0,0,3.84764695167542,3.84764695167542,0,4.34882020950317,0,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,16,1.04999995231628,0
03,2017-03-10,21015020,0.2,Definitivo,SEVILLA [21015020],Climática Ordinaria,Convencional,Activa,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2017,10,Andes,Definitivo,0.2,0.2,0,14.4513397216797,14.4513397216797,5.32377576828003,3.99713230133057,3.33117389678955,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,14,1.04999995231628,0.209999990463257
03,2018-03-08,21015020,,"",SEVILLA [21015020],Climática Ordinaria,Convencional,Activa,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2018,08,Andes,Preliminar,0,0,0,2.69108533859253,2.69108533859253,3.5952422618866,2.88498711585999,4.89752388000488,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,14,1.04999995231628,0
03,2009-03-04,21015020,8.6,Definitivo,SEVILLA [21015020],Climática Ordinaria,Convencional,Activa,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2009,04,Andes,Definitivo,8.6,8.6,0,4.9479284286499,4.9479284286499,0,0.609888255596161,0.0855433866381645,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,13,1.04999995231628,9.02999958992004
03,2009-03-05,21015020,,"",SEVILLA [21015020],Climática Ordinaria,Convencional,Activa,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2009,05,Andes,Preliminar,0,0,0,4.90669536590576,4.90669536590576,0,0.484403192996979,0.159359067678452,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,13,1.04999995231628,0
03,2021-03-02,21015020,9.9,En revisión,SEVILLA [21015020],Climática Ordinaria,Convencional,Activa,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2021,02,Andes,En revisión,9.9,9.9,0,1.86633086204529,1.86633086204529,7.87477779388428,3.14067363739014,4.45793008804321,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,13,1.04999995231628,10.3949995279312
03,2013-03-08,21015020,7.7,Definitivo,SEVILLA [21015020],Climática Ordinaria,Convencional,Activa,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,08,Andes,Definitivo,7.7,7.7,0,12.2311038970947,12.2311038970947,8.49162292480469,4.34907960891724,9.44258880615234,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,14,1.04999995231628,8.08499963283539
03,2017-03-01,21015020,11.3,Definitivo,SEVILLA [21015020],Climática Ordinaria,Convencional,Activa,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2017,01,Andes,Definitivo,11.3,11.3,0,1.81564593315125,1.81564593315125,0,2.01714468002319,5.4841423034668,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,13,1.04999995231628,11.864999461174
03,2005-03-05,21015020,,"",SEVILLA [21015020],Climática Ordinaria,Convencional,Activa,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2005,05,Andes,Preliminar,0,0,0,1.7283182144165,1.7283182144165,0,7.1141791343689,0.136161550879478,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,13,1.04999995231628,0
03,2010-03-04,21015020,1.7,Definitivo,SEVILLA [21015020],Climática Ordinaria,Convencional,Activa,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2010,04,Andes,Definitivo,1.7,1.7,0,0.511821746826172,0.511821746826172,0,4.53430366516113,0.00467267259955406,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,13,1.04999995231628,1.78499991893768
03,2015-03-04,21015020,,"",SEVILLA [21015020],Climática Ordinaria,Convencional,Activa,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2015,04,Andes,Preliminar,0,0,0,2.16102385520935,2.16102385520935,0,2.81885981559753,0.616197347640991,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,13,1.04999995231628,0
03,2016-03-09,21015020,,"",SEVILLA [21015020],Climática Ordinaria,Convencional,Activa,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2016,09,Andes,Preliminar,0,0,0,2.32773447036743,2.32773447036743,0,5.63745069503784,0.383699059486389,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,14,1.04999995231628,0
03,2016-03-10,21015020,4.9,Definitivo,SEVILLA [21015020],Climática Ordinaria,Convencional,Activa,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2016,10,Andes,Definitivo,4.9,4.9,0,1.28617787361145,1.28617787361145,5.15646505355835,5.52559518814087,0.418310821056366,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,14,1.04999995231628,5.14499976634979
03,2001-03-10,21015020,3.3,Definitivo,SEVILLA [21015020],Climática Ordinaria,Convencional,Activa,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,10,Andes,Definitivo,3.3,3.3,0,6.09705400466919,6.09705400466919,12.7708292007446,3.36396837234497,8.45813751220703,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,14,1.04999995231628,3.46499984264374
03,2001-03-08,21015020,7.8,Definitivo,SEVILLA [21015020],Climática Ordinaria,Convencional,Activa,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,08,Andes,Definitivo,7.8,7.8,0,14.3198022842407,14.3198022842407,0,2.94508838653564,1.11634838581085,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,14,1.04999995231628,8.18999962806702
03,2001-03-05,21015020,0.7,Definitivo,SEVILLA [21015020],Climática Ordinaria,Convencional,Activa,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,05,Andes,Definitivo,0.7,0.7,0,4.121506690979,4.121506690979,0,1.47377240657806,7.93938589096069,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,13,1.04999995231628,0.734999966621399
03,2019-03-06,21015020,,"",SEVILLA [21015020],Climática Ordinaria,Convencional,Activa,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2019,06,Andes,Preliminar,0,0,0,2.38761782646179,2.38761782646179,11.5946769714355,2.04523158073425,4.29371213912964,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,14,1.04999995231628,0
03,2020-03-03,21015020,0.4,En revisión,SEVILLA [21015020],Climática Ordinaria,Convencional,Activa,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2020,03,Andes,En revisión,0.4,0.4,0,0.549517035484314,0.549517035484314,0,0.86493331193924,0,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,13,1.04999995231628,0.419999980926514
03,2011-03-07,21015020,,"",SEVILLA [21015020],Climática Ordinaria,Convencional,Activa,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2011,07,Andes,Preliminar,0,0,0,0,0,0,9.5509672164917,1.89229309558868,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,14,1.04999995231628,0
03,2019-03-02,21015020,,"",SEVILLA [21015020],Climática Ordinaria,Convencional,Activa,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2019,02,Andes,Preliminar,0,0,0,1.21684157848358,1.21684157848358,4.54041862487793,1.96749806404114,0.936076104640961,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,13,1.04999995231628,0
03,2007-03-06,21015020,1.6,Definitivo,SEVILLA [21015020],Climática Ordinaria,Convencional,Activa,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2007,06,Andes,Definitivo,1.6,1.6,0,2.31752681732178,2.31752681732178,0,3.37351083755493,0.0102099413052201,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,14,1.04999995231628,1.67999992370605
03,2001-03-03,21015020,3.6,Definitivo,SEVILLA [21015020],Climática Ordinaria,Convencional,Activa,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,03,Andes,Definitivo,3.6,3.6,0,2.67218542098999,2.67218542098999,0,5.7360692024231,0.599655210971832,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,13,1.04999995231628,3.77999982833862
03,2006-03-02,21015020,,"",SEVILLA [21015020],Climática Ordinaria,Convencional,Activa,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2006,02,Andes,Preliminar,0,0,0,2.09426426887512,2.09426426887512,0,1.01618587970734,0.595850229263306,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,13,1.04999995231628,0
03,2010-03-05,21015020,9.7,Definitivo,SEVILLA [21015020],Climática Ordinaria,Convencional,Activa,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2010,05,Andes,Definitivo,9.7,9.7,0,3.34031057357788,3.34031057357788,0,7.76887178421021,2.97449851036072,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,13,1.04999995231628,10.184999537468
03,2014-03-08,21015020,4.7,Definitivo,SEVILLA [21015020],Climática Ordinaria,Convencional,Activa,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2014,08,Andes,Definitivo,4.7,4.7,0,15.8542814254761,15.8542814254761,0,4.25458097457886,0.537059485912323,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,14,1.04999995231628,4.93499977588654
03,2017-03-06,21015020,9.3,Definitivo,SEVILLA [21015020],Climática Ordinaria,Convencional,Activa,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2017,06,Andes,Definitivo,9.3,9.3,0,5.58693361282349,5.58693361282349,15.9713258743286,5.52365207672119,8.72224140167236,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,14,1.04999995231628,9.76499955654144
03,2016-03-11,21015020,0.1,Definitivo,SEVILLA [21015020],Climática Ordinaria,Convencional,Activa,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2016,11,Andes,Definitivo,0.1,0.1,0,0.0347527824342251,0.0347527824342251,5.75483465194702,5.48461771011353,8.00678825378418,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,15,1.04999995231628,0.104999995231628
03,2016-03-12,21015020,,"",SEVILLA [21015020],Climática Ordinaria,Convencional,Activa,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2016,12,Andes,Preliminar,0,0,0,0.715736389160156,0.715736389160156,0,5.08685445785523,0,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,15,1.04999995231628,0
03,2018-03-07,21015020,9.5,En revisión,SEVILLA [21015020],Climática Ordinaria,Convencional,Activa,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2018,07,Andes,En revisión,9.5,9.5,0,2.65561842918396,2.65561842918396,0,2.59744787216187,0,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,14,1.04999995231628,9.9749995470047
03,2002-03-05,21015020,0.1,Definitivo,SEVILLA [21015020],Climática Ordinaria,Convencional,Activa,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2002,05,Andes,Definitivo,0.1,0.1,0,3.75579237937927,3.75579237937927,8.69223403930664,1.3612859249115,7.43271112442017,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,13,1.04999995231628,0.104999995231628
03,2007-03-04,21015020,2.9,Definitivo,SEVILLA [21015020],Climática Ordinaria,Convencional,Activa,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2007,04,Andes,Definitivo,2.9,2.9,0,2.4442994594574,2.4442994594574,0,1.24535167217255,2.14820837974548,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,13,1.04999995231628,3.04499986171722
