month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2003-01-10,11035020,10,Preliminar,SAN ISIDRO [11035020],Pluviométrica,Convencional,Activa,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,La Chorrera,Caribe,Atrato - Darién,Río Quito,2003,10,Pacifico,Preliminar,10,10,0,9.4360294342041,9.4360294342041,5.05923461914063,3.38772678375244,4.0612998008728,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,2,1.02999997138977,10.2999997138977
01,2003-01-11,11035020,4.5,Preliminar,SAN ISIDRO [11035020],Pluviométrica,Convencional,Activa,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,La Chorrera,Caribe,Atrato - Darién,Río Quito,2003,11,Pacifico,Preliminar,4.5,4.5,0,5.11787462234497,5.11787462234497,29.0328979492188,33.1414031982422,25.7770938873291,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,3,1.02999997138977,4.63499987125397
01,2003-01-12,11035020,18,Preliminar,SAN ISIDRO [11035020],Pluviométrica,Convencional,Activa,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,La Chorrera,Caribe,Atrato - Darién,Río Quito,2003,12,Pacifico,Preliminar,18,18,0,12.2828979492188,12.2828979492188,43.5493469238281,8.61296558380127,49.7389221191406,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,3,1.02999997138977,18.5399994850159
01,2003-01-13,11035020,0.5,Preliminar,SAN ISIDRO [11035020],Pluviométrica,Convencional,Activa,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,La Chorrera,Caribe,Atrato - Darién,Río Quito,2003,13,Pacifico,Preliminar,0.5,0.5,0,3.49219679832459,3.49219679832459,0,5.10411405563355,0.147378891706467,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,3,1.02999997138977,0.514999985694885
01,2003-01-14,11035020,1.3,Preliminar,SAN ISIDRO [11035020],Pluviométrica,Convencional,Activa,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,La Chorrera,Caribe,Atrato - Darién,Río Quito,2003,14,Pacifico,Preliminar,1.3,1.3,0,23.1809635162354,23.1809635162354,14.5164489746094,14.5718803405762,1.6976021528244,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,3,1.02999997138977,1.3389999628067
01,2022-01-12,11035020,,"",SAN ISIDRO [11035020],Pluviométrica,Convencional,Activa,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,La Chorrera,Caribe,Atrato - Darién,Río Quito,2022,12,Pacifico,Preliminar,0,0,0,1.0093457698822,1.0093457698822,0,1.78393161296844,0,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,3,1.02999997138977,0
01,2023-01-10,11035020,,"",SAN ISIDRO [11035020],Pluviométrica,Convencional,Activa,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,La Chorrera,Caribe,Atrato - Darién,Río Quito,2023,10,Pacifico,Preliminar,0,0,0,9.38169765472412,9.38169765472412,0,28.9892730712891,22.7249393463135,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,2,1.02999997138977,0
01,2005-01-10,11035020,45,Preliminar,SAN ISIDRO [11035020],Pluviométrica,Convencional,Activa,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,La Chorrera,Caribe,Atrato - Darién,Río Quito,2005,10,Pacifico,Preliminar,45,45,0,28.7257423400879,28.7257423400879,0,21.5555267333984,2.84034156799316,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,2,1.02999997138977,46.3499987125397
01,2005-01-11,11035020,15,Preliminar,SAN ISIDRO [11035020],Pluviométrica,Convencional,Activa,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,La Chorrera,Caribe,Atrato - Darién,Río Quito,2005,11,Pacifico,Preliminar,15,15,0,13.7065982818604,13.7065982818604,22.949878692627,7.81844520568848,49.8455200195313,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,3,1.02999997138977,15.4499995708466
01,2005-01-12,11035020,6,Preliminar,SAN ISIDRO [11035020],Pluviométrica,Convencional,Activa,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,La Chorrera,Caribe,Atrato - Darién,Río Quito,2005,12,Pacifico,Preliminar,6,6,0,15.5100965499878,15.5100965499878,0,1.12474858760834,0.767549693584442,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,3,1.02999997138977,6.17999982833862
01,2005-01-13,11035020,3.2,Preliminar,SAN ISIDRO [11035020],Pluviométrica,Convencional,Activa,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,La Chorrera,Caribe,Atrato - Darién,Río Quito,2005,13,Pacifico,Preliminar,3.2,3.2,0,1.55378413200378,1.55378413200378,0,2.28110766410828,0.7099289894104,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,3,1.02999997138977,3.29599990844727
01,2005-01-14,11035020,6,Preliminar,SAN ISIDRO [11035020],Pluviométrica,Convencional,Activa,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,La Chorrera,Caribe,Atrato - Darién,Río Quito,2005,14,Pacifico,Preliminar,6,6,0,13.7343444824219,13.7343444824219,11.4749393463135,50.9879302978516,13.343316078186,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,3,1.02999997138977,6.17999982833862
01,2005-01-15,11035020,0.8,Preliminar,SAN ISIDRO [11035020],Pluviométrica,Convencional,Activa,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,La Chorrera,Caribe,Atrato - Darién,Río Quito,2005,15,Pacifico,Preliminar,0.8,0.8,0,38.7058792114258,38.7058792114258,45.8997573852539,30.092960357666,27.6388683319092,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,3,1.02999997138977,0.823999977111816
01,2005-01-16,11035020,6.5,Preliminar,SAN ISIDRO [11035020],Pluviométrica,Convencional,Activa,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,La Chorrera,Caribe,Atrato - Darién,Río Quito,2005,16,Pacifico,Preliminar,6.5,6.5,0,11.9980506896973,11.9980506896973,47.0390434265137,10.0126142501831,23.5794563293457,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,4,1.02999997138977,6.69499981403351
01,2005-01-17,11035020,0.1,Preliminar,SAN ISIDRO [11035020],Pluviométrica,Convencional,Activa,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,La Chorrera,Caribe,Atrato - Darién,Río Quito,2005,17,Pacifico,Preliminar,0.1,0.1,0,3.77524852752686,3.77524852752686,0,5.56644296646118,9.45720291137695,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,4,1.02999997138977,0.102999997138977
01,2005-01-18,11035020,,"",SAN ISIDRO [11035020],Pluviométrica,Convencional,Activa,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,La Chorrera,Caribe,Atrato - Darién,Río Quito,2005,18,Pacifico,Preliminar,0,0,0,5.84387874603272,5.84387874603272,0,0.660068392753601,0.102405294775963,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,4,1.02999997138977,0
01,2005-01-19,11035020,7.8,Preliminar,SAN ISIDRO [11035020],Pluviométrica,Convencional,Activa,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,La Chorrera,Caribe,Atrato - Darién,Río Quito,2005,19,Pacifico,Preliminar,7.8,7.8,0,9.87770557403564,9.87770557403564,0,0.603967010974884,0,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,4,1.02999997138977,8.03399977684021
01,2005-01-20,11035020,16,Preliminar,SAN ISIDRO [11035020],Pluviométrica,Convencional,Activa,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,La Chorrera,Caribe,Atrato - Darién,Río Quito,2005,20,Pacifico,Preliminar,16,16,0,17.7902145385742,17.7902145385742,0,31.4648780822754,15.168909072876,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,4,1.02999997138977,16.4799995422363
01,2005-01-21,11035020,,"",SAN ISIDRO [11035020],Pluviométrica,Convencional,Activa,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,La Chorrera,Caribe,Atrato - Darién,Río Quito,2005,21,Pacifico,Preliminar,0,0,0,3.02856802940369,3.02856802940369,0,4.84734296798706,19.0478534698486,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,5,1.02999997138977,0
01,2005-01-22,11035020,21,Preliminar,SAN ISIDRO [11035020],Pluviométrica,Convencional,Activa,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,La Chorrera,Caribe,Atrato - Darién,Río Quito,2005,22,Pacifico,Preliminar,21,21,0,3.35305714607239,3.35305714607239,0,4.94153070449829,0.716294586658478,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,5,1.02999997138977,21.6299993991852
01,2005-01-23,11035020,98,Preliminar,SAN ISIDRO [11035020],Pluviométrica,Convencional,Activa,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,La Chorrera,Caribe,Atrato - Darién,Río Quito,2005,23,Pacifico,Preliminar,98,98,0,5.15577459335327,5.15577459335327,0,18.6150550842285,1.74815833568573,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,5,1.02999997138977,100.939997196198
01,2005-01-24,11035020,10,Preliminar,SAN ISIDRO [11035020],Pluviométrica,Convencional,Activa,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,La Chorrera,Caribe,Atrato - Darién,Río Quito,2005,24,Pacifico,Preliminar,10,10,0,31.006763458252,31.006763458252,111.707496643066,73.6055755615234,90.4801330566406,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,5,1.02999997138977,10.2999997138977
01,2005-01-25,11035020,0.4,Preliminar,SAN ISIDRO [11035020],Pluviométrica,Convencional,Activa,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,La Chorrera,Caribe,Atrato - Darién,Río Quito,2005,25,Pacifico,Preliminar,0.4,0.4,0,12.6190309524536,12.6190309524536,0,17.7506561279297,7.76771402359009,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,5,1.02999997138977,0.411999988555908
01,2005-01-26,11035020,,"",SAN ISIDRO [11035020],Pluviométrica,Convencional,Activa,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,La Chorrera,Caribe,Atrato - Darién,Río Quito,2005,26,Pacifico,Preliminar,0,0,0,4.75509738922119,4.75509738922119,0,2.18299889564514,5.18915224075317,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,6,1.02999997138977,0
01,2005-01-27,11035020,0.2,Preliminar,SAN ISIDRO [11035020],Pluviométrica,Convencional,Activa,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,La Chorrera,Caribe,Atrato - Darién,Río Quito,2005,27,Pacifico,Preliminar,0.2,0.2,0,12.8155679702759,12.8155679702759,0,24.7563705444336,1.89997017383575,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,6,1.02999997138977,0.205999994277954
01,2005-01-28,11035020,67,Preliminar,SAN ISIDRO [11035020],Pluviométrica,Convencional,Activa,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,La Chorrera,Caribe,Atrato - Darién,Río Quito,2005,28,Pacifico,Preliminar,67,67,0,28.356616973877,28.356616973877,32.5107765197754,11.5919561386108,17.65283203125,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,6,1.02999997138977,69.0099980831146
01,2008-01-27,11035020,45,Preliminar,SAN ISIDRO [11035020],Pluviométrica,Convencional,Activa,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,La Chorrera,Caribe,Atrato - Darién,Río Quito,2008,27,Pacifico,Preliminar,45,45,0,23.3382377624512,23.3382377624512,0,4.5271692276001,37.6437492370606,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,6,1.02999997138977,46.3499987125397
01,2008-01-28,11035020,,"",SAN ISIDRO [11035020],Pluviométrica,Convencional,Activa,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,La Chorrera,Caribe,Atrato - Darién,Río Quito,2008,28,Pacifico,Preliminar,0,0,0,2.52966928482056,2.52966928482056,0,9.51430988311768,12.913010597229,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,6,1.02999997138977,0
01,2013-01-26,11035020,,"",SAN ISIDRO [11035020],Pluviométrica,Convencional,Activa,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,La Chorrera,Caribe,Atrato - Darién,Río Quito,2013,26,Pacifico,Preliminar,0,0,0,4.63845777511597,4.63845777511597,0,6.44936847686768,0.18065170943737,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,6,1.02999997138977,0
01,2013-01-27,11035020,,"",SAN ISIDRO [11035020],Pluviométrica,Convencional,Activa,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,La Chorrera,Caribe,Atrato - Darién,Río Quito,2013,27,Pacifico,Preliminar,0,0,0,4.07331371307373,4.07331371307373,0,3.56624412536621,1.73594510555267,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,6,1.02999997138977,0
01,2013-01-28,11035020,0.4,Preliminar,SAN ISIDRO [11035020],Pluviométrica,Convencional,Activa,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,La Chorrera,Caribe,Atrato - Darién,Río Quito,2013,28,Pacifico,Preliminar,0.4,0.4,0,2.98008942604065,2.98008942604065,35.0186920166016,6.54163122177124,11.7927379608154,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,6,1.02999997138977,0.411999988555908
01,2015-01-30,11035020,113,Preliminar,SAN ISIDRO [11035020],Pluviométrica,Convencional,Activa,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,La Chorrera,Caribe,Atrato - Darién,Río Quito,2015,30,Pacifico,Preliminar,113,113,0,20.618465423584,20.618465423584,9.29457187652588,54.1054229736328,6.35669326782227,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,6,1.02999997138977,116.389996767044
01,2015-01-31,11035020,0,Preliminar,SAN ISIDRO [11035020],Pluviométrica,Convencional,Activa,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,La Chorrera,Caribe,Atrato - Darién,Río Quito,2015,31,Pacifico,Preliminar,0,0,0,42.8279724121094,42.8279724121094,37.1782875061035,8.61221981048584,88.8637313842773,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,6,1.02999997138977,0
01,2018-01-29,11035020,18.9,Preliminar,SAN ISIDRO [11035020],Pluviométrica,Convencional,Activa,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,La Chorrera,Caribe,Atrato - Darién,Río Quito,2018,29,Pacifico,Preliminar,18.9,18.9,0,9.24338626861572,9.24338626861572,0,14.8261079788208,5.17782640457153,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,6,1.02999997138977,19.4669994592667
01,2018-01-30,11035020,12.8,Preliminar,SAN ISIDRO [11035020],Pluviométrica,Convencional,Activa,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,La Chorrera,Caribe,Atrato - Darién,Río Quito,2018,30,Pacifico,Preliminar,12.8,12.8,0,18.8025760650635,18.8025760650635,0,25.0001888275147,45.9419326782227,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,6,1.02999997138977,13.1839996337891
01,2018-01-31,11035020,24.4,Preliminar,SAN ISIDRO [11035020],Pluviométrica,Convencional,Activa,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,La Chorrera,Caribe,Atrato - Darién,Río Quito,2018,31,Pacifico,Preliminar,24.4,24.4,0,9.77408218383789,9.77408218383789,27.3884449005127,54.1833076477051,1.9239661693573,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,6,1.02999997138977,25.1319993019104
01,2021-01-29,11035020,,"",SAN ISIDRO [11035020],Pluviométrica,Convencional,Activa,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,La Chorrera,Caribe,Atrato - Darién,Río Quito,2021,29,Pacifico,Preliminar,0,0,0,12.1127147674561,12.1127147674561,0,7.89881992340088,0.363040119409561,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,6,1.02999997138977,0
01,2021-01-30,11035020,,"",SAN ISIDRO [11035020],Pluviométrica,Convencional,Activa,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,La Chorrera,Caribe,Atrato - Darién,Río Quito,2021,30,Pacifico,Preliminar,0,0,0,17.997486114502,17.997486114502,0,1.31544005870819,0.104761317372322,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,6,1.02999997138977,0
01,2023-01-27,11035020,,"",SAN ISIDRO [11035020],Pluviométrica,Convencional,Activa,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,La Chorrera,Caribe,Atrato - Darién,Río Quito,2023,27,Pacifico,Preliminar,0,0,0,11.5644855499268,11.5644855499268,0,88.1763763427735,27.3406352996826,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,6,1.02999997138977,0
01,2023-01-24,11035020,,"",SAN ISIDRO [11035020],Pluviométrica,Convencional,Activa,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,La Chorrera,Caribe,Atrato - Darién,Río Quito,2023,24,Pacifico,Preliminar,0,0,0,4.91665649414063,4.91665649414063,0,1.5348002910614,24.2392520904541,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,5,1.02999997138977,0
01,2022-01-23,11035020,,"",SAN ISIDRO [11035020],Pluviométrica,Convencional,Activa,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,La Chorrera,Caribe,Atrato - Darién,Río Quito,2022,23,Pacifico,Preliminar,0,0,0,15.3761348724365,15.3761348724365,0,7.1771125793457,0.519209980964661,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,5,1.02999997138977,0
01,2021-01-22,11035020,30.2,Preliminar,SAN ISIDRO [11035020],Pluviométrica,Convencional,Activa,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,La Chorrera,Caribe,Atrato - Darién,Río Quito,2021,22,Pacifico,Preliminar,30.2,30.2,0,12.1291761398315,12.1291761398315,0,16.5535984039307,12.1471471786499,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,5,1.02999997138977,31.1059991359711
01,2021-01-19,11035020,,"",SAN ISIDRO [11035020],Pluviométrica,Convencional,Activa,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,La Chorrera,Caribe,Atrato - Darién,Río Quito,2021,19,Pacifico,Preliminar,0,0,0,2.60466313362122,2.60466313362122,0,0.604585349559784,0.464337557554245,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,4,1.02999997138977,0
01,2023-01-16,11035020,26,Preliminar,SAN ISIDRO [11035020],Pluviométrica,Convencional,Activa,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,La Chorrera,Caribe,Atrato - Darién,Río Quito,2023,16,Pacifico,Preliminar,26,26,0,9.52701091766357,9.52701091766357,60.8020133972168,30.9904041290283,62.775276184082,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,4,1.02999997138977,26.779999256134
01,2023-01-13,11035020,0,Preliminar,SAN ISIDRO [11035020],Pluviométrica,Convencional,Activa,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,La Chorrera,Caribe,Atrato - Darién,Río Quito,2023,13,Pacifico,Preliminar,0,0,0,19.935697555542,19.935697555542,29.0199584960938,60.1870002746582,38.9736404418945,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,3,1.02999997138977,0
01,2004-01-12,11035020,2,Preliminar,SAN ISIDRO [11035020],Pluviométrica,Convencional,Activa,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,La Chorrera,Caribe,Atrato - Darién,Río Quito,2004,12,Pacifico,Preliminar,2,2,0,12.5409021377563,12.5409021377563,41.476676940918,7.26545858383179,25.3424835205078,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,3,1.02999997138977,2.05999994277954
01,2005-01-09,11035020,45,Preliminar,SAN ISIDRO [11035020],Pluviométrica,Convencional,Activa,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,La Chorrera,Caribe,Atrato - Darién,Río Quito,2005,09,Pacifico,Preliminar,45,45,0,15.0946044921875,15.0946044921875,24.9233779907227,28.5602931976318,22.2901287078857,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,2,1.02999997138977,46.3499987125397
01,2006-01-07,11035020,1.5,Preliminar,SAN ISIDRO [11035020],Pluviométrica,Convencional,Activa,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,La Chorrera,Caribe,Atrato - Darién,Río Quito,2006,07,Pacifico,Preliminar,1.5,1.5,0,25.4875450134277,25.4875450134277,0,22.1513481140137,7.30109310150147,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,2,1.02999997138977,1.54499995708466
01,2006-01-08,11035020,116,Preliminar,SAN ISIDRO [11035020],Pluviométrica,Convencional,Activa,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,La Chorrera,Caribe,Atrato - Darién,Río Quito,2006,08,Pacifico,Preliminar,116,,1,0.0269995201379061,0.0269995201379061,0,1.99714136123657,0.0333763286471367,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,2,1.02999997138977,
01,2006-01-09,11035020,72,Preliminar,SAN ISIDRO [11035020],Pluviométrica,Convencional,Activa,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,La Chorrera,Caribe,Atrato - Darién,Río Quito,2006,09,Pacifico,Preliminar,72,72,0,5.77789735794067,5.77789735794067,55.2993392944336,2.99895620346069,46.2321739196777,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,2,1.02999997138977,74.1599979400635
01,2006-01-10,11035020,83,Preliminar,SAN ISIDRO [11035020],Pluviométrica,Convencional,Activa,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,La Chorrera,Caribe,Atrato - Darién,Río Quito,2006,10,Pacifico,Preliminar,83,83,0,8.04585647583008,8.04585647583008,55.2993392944336,39.9462356567383,60.8413963317871,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,2,1.02999997138977,85.489997625351
01,2006-01-11,11035020,31,Preliminar,SAN ISIDRO [11035020],Pluviométrica,Convencional,Activa,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,La Chorrera,Caribe,Atrato - Darién,Río Quito,2006,11,Pacifico,Preliminar,31,31,0,10.0503005981445,10.0503005981445,0,19.6484718322754,8.08665466308594,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,3,1.02999997138977,31.9299991130829
01,2006-01-12,11035020,0.8,Preliminar,SAN ISIDRO [11035020],Pluviométrica,Convencional,Activa,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,La Chorrera,Caribe,Atrato - Darién,Río Quito,2006,12,Pacifico,Preliminar,0.8,0.8,0,10.3294763565063,10.3294763565063,40.8259925842285,4.91569232940674,37.5744705200195,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,3,1.02999997138977,0.823999977111816
01,2006-01-13,11035020,5.9,Preliminar,SAN ISIDRO [11035020],Pluviométrica,Convencional,Activa,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,La Chorrera,Caribe,Atrato - Darién,Río Quito,2006,13,Pacifico,Preliminar,5.9,5.9,0,5.23453187942505,5.23453187942505,0,6.0728440284729,1.811478972435,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,3,1.02999997138977,6.07699983119965
01,2006-01-14,11035020,0.9,Preliminar,SAN ISIDRO [11035020],Pluviométrica,Convencional,Activa,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,La Chorrera,Caribe,Atrato - Darién,Río Quito,2006,14,Pacifico,Preliminar,0.9,0.9,0,19.0536956787109,19.0536956787109,61.2389869689941,27.7697067260742,22.0571899414063,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,3,1.02999997138977,0.926999974250793
01,2006-01-15,11035020,35,Preliminar,SAN ISIDRO [11035020],Pluviométrica,Convencional,Activa,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,La Chorrera,Caribe,Atrato - Darién,Río Quito,2006,15,Pacifico,Preliminar,35,35,0,44.1794471740723,44.1794471740723,20.4129962921143,62.1355400085449,51.0124549865723,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,3,1.02999997138977,36.049998998642
01,2006-01-16,11035020,44,Preliminar,SAN ISIDRO [11035020],Pluviométrica,Convencional,Activa,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,La Chorrera,Caribe,Atrato - Darién,Río Quito,2006,16,Pacifico,Preliminar,44,44,0,10.4674978256226,10.4674978256226,145.708557128906,71.7639007568359,97.8026351928711,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,4,1.02999997138977,45.3199987411499
01,2006-01-17,11035020,70,Preliminar,SAN ISIDRO [11035020],Pluviométrica,Convencional,Activa,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,La Chorrera,Caribe,Atrato - Darién,Río Quito,2006,17,Pacifico,Preliminar,70,70,0,11.9306955337524,11.9306955337524,0,13.8134784698486,14.2736110687256,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,4,1.02999997138977,72.0999979972839
