month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,28010070,,"",VILLA MARLENE [28010070],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Cienaga Del Tambo,Magdalena Cauca,Cesar,Medio Cesar,2001,11,Caribe,Preliminar,0,0,0,0.00637773284688592,0.00637773284688592,0,0,0,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,3,1.10000002384186,0
01,2001-01-12,28010070,,"",VILLA MARLENE [28010070],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Cienaga Del Tambo,Magdalena Cauca,Cesar,Medio Cesar,2001,12,Caribe,Preliminar,0,0,0,0.0414552614092827,0.0414552614092827,0,0,0,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,3,1.10000002384186,0
01,2001-01-13,28010070,,"",VILLA MARLENE [28010070],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Cienaga Del Tambo,Magdalena Cauca,Cesar,Medio Cesar,2001,13,Caribe,Preliminar,0,0,0,0.0669661909341812,0.0669661909341812,0,0,0,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,3,1.10000002384186,0
01,2001-01-14,28010070,,"",VILLA MARLENE [28010070],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Cienaga Del Tambo,Magdalena Cauca,Cesar,Medio Cesar,2001,14,Caribe,Preliminar,0,0,0,0.0446441248059273,0.0446441248059273,0,0,0,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,3,1.10000002384186,0
01,2001-01-15,28010070,,"",VILLA MARLENE [28010070],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Cienaga Del Tambo,Magdalena Cauca,Cesar,Medio Cesar,2001,15,Caribe,Preliminar,0,0,0,0.00956659857183695,0.00956659857183695,0,0,0,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,3,1.10000002384186,0
01,2001-01-16,28010070,,"",VILLA MARLENE [28010070],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Cienaga Del Tambo,Magdalena Cauca,Cesar,Medio Cesar,2001,16,Caribe,Preliminar,0,0,0,0.024211285635829,0.024211285635829,0,0,0,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,4,1.10000002384186,0
01,2001-01-17,28010070,,"",VILLA MARLENE [28010070],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Cienaga Del Tambo,Magdalena Cauca,Cesar,Medio Cesar,2001,17,Caribe,Preliminar,0,0,0,0.0283856447786093,0.0283856447786093,0,0,0,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,4,1.10000002384186,0
01,2001-01-18,28010070,,"",VILLA MARLENE [28010070],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Cienaga Del Tambo,Magdalena Cauca,Cesar,Medio Cesar,2001,18,Caribe,Preliminar,0,0,0,0.0133579513058066,0.0133579513058066,0,0,0,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,4,1.10000002384186,0
01,2001-01-19,28010070,,"",VILLA MARLENE [28010070],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Cienaga Del Tambo,Magdalena Cauca,Cesar,Medio Cesar,2001,19,Caribe,Preliminar,0,0,0,0.040908720344305,0.040908720344305,0,0,0,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,4,1.10000002384186,0
01,2001-01-20,28010070,,"",VILLA MARLENE [28010070],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Cienaga Del Tambo,Magdalena Cauca,Cesar,Medio Cesar,2001,20,Caribe,Preliminar,0,0,0,0.101019501686096,0.101019501686096,0,0,0,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,4,1.10000002384186,0
01,2001-01-21,28010070,,"",VILLA MARLENE [28010070],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Cienaga Del Tambo,Magdalena Cauca,Cesar,Medio Cesar,2001,21,Caribe,Preliminar,0,0,0,0.100363872945309,0.100363872945309,0,0.549723923206329,0,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,5,1.10000002384186,0
01,2001-01-22,28010070,,"",VILLA MARLENE [28010070],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Cienaga Del Tambo,Magdalena Cauca,Cesar,Medio Cesar,2001,22,Caribe,Preliminar,0,0,0,0.0172500386834145,0.0172500386834145,0,0.00298695778474212,0.0255700945854187,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,5,1.10000002384186,0
01,2001-01-23,28010070,10,Definitivo,VILLA MARLENE [28010070],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Cienaga Del Tambo,Magdalena Cauca,Cesar,Medio Cesar,2001,23,Caribe,Definitivo,10,10,0,0.0109772989526391,0.0109772989526391,0,0.411500513553619,0.738296091556549,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,5,1.10000002384186,11.0000002384186
01,2001-01-24,28010070,,"",VILLA MARLENE [28010070],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Cienaga Del Tambo,Magdalena Cauca,Cesar,Medio Cesar,2001,24,Caribe,Preliminar,0,0,0,0.0846820175647736,0.0846820175647736,0,0.318959981203079,0.851076245307922,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,5,1.10000002384186,0
01,2001-01-25,28010070,,"",VILLA MARLENE [28010070],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Cienaga Del Tambo,Magdalena Cauca,Cesar,Medio Cesar,2001,25,Caribe,Preliminar,0,0,0,0.175636783242226,0.175636783242226,0,0.331770986318588,0,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,5,1.10000002384186,0
01,2001-01-26,28010070,,"",VILLA MARLENE [28010070],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Cienaga Del Tambo,Magdalena Cauca,Cesar,Medio Cesar,2001,26,Caribe,Preliminar,0,0,0,0.0976833328604698,0.0976833328604698,0,0,0,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,6,1.10000002384186,0
01,2001-01-27,28010070,,"",VILLA MARLENE [28010070],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Cienaga Del Tambo,Magdalena Cauca,Cesar,Medio Cesar,2001,27,Caribe,Preliminar,0,0,0,0.00888030230998993,0.00888030230998993,0,0,0,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,6,1.10000002384186,0
01,2001-01-28,28010070,,"",VILLA MARLENE [28010070],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Cienaga Del Tambo,Magdalena Cauca,Cesar,Medio Cesar,2001,28,Caribe,Preliminar,0,0,0,0.0799227133393288,0.0799227133393288,0,0,0,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,6,1.10000002384186,0
01,2001-01-29,28010070,,"",VILLA MARLENE [28010070],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Cienaga Del Tambo,Magdalena Cauca,Cesar,Medio Cesar,2001,29,Caribe,Preliminar,0,0,0,0.0177606046199799,0.0177606046199799,0,0,0,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,6,1.10000002384186,0
01,2001-01-30,28010070,,"",VILLA MARLENE [28010070],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Cienaga Del Tambo,Magdalena Cauca,Cesar,Medio Cesar,2001,30,Caribe,Preliminar,0,0,0,0.00888030230998993,0.00888030230998993,0,0,0,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,6,1.10000002384186,0
01,2001-01-31,28010070,,"",VILLA MARLENE [28010070],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Cienaga Del Tambo,Magdalena Cauca,Cesar,Medio Cesar,2001,31,Caribe,Preliminar,0,0,0,0.00888030230998993,0.00888030230998993,0,0,0,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,6,1.10000002384186,0
01,2004-01-30,28010070,,"",VILLA MARLENE [28010070],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Cienaga Del Tambo,Magdalena Cauca,Cesar,Medio Cesar,2004,30,Caribe,Preliminar,0,0,0,0.0165659449994564,0.0165659449994564,0,0,0,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,6,1.10000002384186,0
01,2004-01-31,28010070,,"",VILLA MARLENE [28010070],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Cienaga Del Tambo,Magdalena Cauca,Cesar,Medio Cesar,2004,31,Caribe,Preliminar,0,0,0,0.0354984551668167,0.0354984551668167,0,0,0,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,6,1.10000002384186,0
01,2007-01-29,28010070,,"",VILLA MARLENE [28010070],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Cienaga Del Tambo,Magdalena Cauca,Cesar,Medio Cesar,2007,29,Caribe,Preliminar,0,0,0,0.030203690752387,0.030203690752387,0,0,0,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,6,1.10000002384186,0
01,2007-01-30,28010070,,"",VILLA MARLENE [28010070],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Cienaga Del Tambo,Magdalena Cauca,Cesar,Medio Cesar,2007,30,Caribe,Preliminar,0,0,0,0.0906110778450966,0.0906110778450966,0,0,0,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,6,1.10000002384186,0
01,2007-01-31,28010070,,"",VILLA MARLENE [28010070],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Cienaga Del Tambo,Magdalena Cauca,Cesar,Medio Cesar,2007,31,Caribe,Preliminar,0,0,0,0.0499017424881458,0.0499017424881458,0,0,0,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,6,1.10000002384186,0
01,2010-01-29,28010070,,"",VILLA MARLENE [28010070],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Cienaga Del Tambo,Magdalena Cauca,Cesar,Medio Cesar,2010,29,Caribe,Preliminar,0,0,0,0.0282912719994783,0.0282912719994783,0,0,0,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,6,1.10000002384186,0
01,2010-01-30,28010070,,"",VILLA MARLENE [28010070],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Cienaga Del Tambo,Magdalena Cauca,Cesar,Medio Cesar,2010,30,Caribe,Preliminar,0,0,0,0.132522270083427,0.132522270083427,0,0,0,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,6,1.10000002384186,0
01,2010-01-31,28010070,,"",VILLA MARLENE [28010070],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Cienaga Del Tambo,Magdalena Cauca,Cesar,Medio Cesar,2010,31,Caribe,Preliminar,0,0,0,0.19952791929245,0.19952791929245,0,0,0,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,6,1.10000002384186,0
01,2013-01-29,28010070,,"",VILLA MARLENE [28010070],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Cienaga Del Tambo,Magdalena Cauca,Cesar,Medio Cesar,2013,29,Caribe,Preliminar,0,0,0,0.104657523334026,0.104657523334026,0,0,0,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,6,1.10000002384186,0
01,2013-01-30,28010070,,"",VILLA MARLENE [28010070],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Cienaga Del Tambo,Magdalena Cauca,Cesar,Medio Cesar,2013,30,Caribe,Preliminar,0,0,0,0.0439356416463852,0.0439356416463852,0,0,0,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,6,1.10000002384186,0
01,2013-01-31,28010070,,"",VILLA MARLENE [28010070],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Cienaga Del Tambo,Magdalena Cauca,Cesar,Medio Cesar,2013,31,Caribe,Preliminar,0,0,0,0.144061133265495,0.144061133265495,0,0,0,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,6,1.10000002384186,0
01,2016-01-30,28010070,,"",VILLA MARLENE [28010070],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Cienaga Del Tambo,Magdalena Cauca,Cesar,Medio Cesar,2016,30,Caribe,Preliminar,0,0,0,0.453534126281738,0.453534126281738,0,0,0,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,6,1.10000002384186,0
01,2016-01-31,28010070,,"",VILLA MARLENE [28010070],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Cienaga Del Tambo,Magdalena Cauca,Cesar,Medio Cesar,2016,31,Caribe,Preliminar,0,0,0,0.016415186226368,0.016415186226368,0,0,0,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,6,1.10000002384186,0
01,2019-01-29,28010070,,"",VILLA MARLENE [28010070],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Cienaga Del Tambo,Magdalena Cauca,Cesar,Medio Cesar,2019,29,Caribe,Preliminar,0,0,0,0.0236303303390741,0.0236303303390741,0,0,0,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,6,1.10000002384186,0
01,2019-01-30,28010070,,"",VILLA MARLENE [28010070],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Cienaga Del Tambo,Magdalena Cauca,Cesar,Medio Cesar,2019,30,Caribe,Preliminar,0,0,0,0.0317304469645023,0.0317304469645023,0,0,0,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,6,1.10000002384186,0
01,2019-01-31,28010070,,"",VILLA MARLENE [28010070],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Cienaga Del Tambo,Magdalena Cauca,Cesar,Medio Cesar,2019,31,Caribe,Preliminar,0,0,0,0.168270200490952,0.168270200490952,0,0,0,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,6,1.10000002384186,0
01,2022-01-29,28010070,,"",VILLA MARLENE [28010070],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Cienaga Del Tambo,Magdalena Cauca,Cesar,Medio Cesar,2022,29,Caribe,Preliminar,0,0,0,0.0642927139997482,0.0642927139997482,0,0,0,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,6,1.10000002384186,0
01,2022-01-30,28010070,,"",VILLA MARLENE [28010070],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Cienaga Del Tambo,Magdalena Cauca,Cesar,Medio Cesar,2022,30,Caribe,Preliminar,0,0,0,0.448786020278931,0.448786020278931,0,0,0,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,6,1.10000002384186,0
01,2022-01-31,28010070,,"",VILLA MARLENE [28010070],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Cienaga Del Tambo,Magdalena Cauca,Cesar,Medio Cesar,2022,31,Caribe,Preliminar,0,0,0,0.00378163321875036,0.00378163321875036,0,0,0,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,6,1.10000002384186,0
01,2023-01-31,28010070,,"",VILLA MARLENE [28010070],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Cienaga Del Tambo,Magdalena Cauca,Cesar,Medio Cesar,2023,31,Caribe,Preliminar,0,0,0,0.0419345051050186,0.0419345051050186,0,0,0,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,6,1.10000002384186,0
01,2021-01-31,28010070,,"",VILLA MARLENE [28010070],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Cienaga Del Tambo,Magdalena Cauca,Cesar,Medio Cesar,2021,31,Caribe,Preliminar,0,0,0,0.0647333115339279,0.0647333115339279,0,0,0,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,6,1.10000002384186,0
01,2021-01-28,28010070,,"",VILLA MARLENE [28010070],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Cienaga Del Tambo,Magdalena Cauca,Cesar,Medio Cesar,2021,28,Caribe,Preliminar,0,0,0,0.117648847401142,0.117648847401142,0,0,0,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,6,1.10000002384186,0
01,2023-01-26,28010070,,"",VILLA MARLENE [28010070],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Cienaga Del Tambo,Magdalena Cauca,Cesar,Medio Cesar,2023,26,Caribe,Preliminar,0,0,0,0.0766961425542831,0.0766961425542831,0,0,0,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,6,1.10000002384186,0
01,2023-01-23,28010070,8,Preliminar,VILLA MARLENE [28010070],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Cienaga Del Tambo,Magdalena Cauca,Cesar,Medio Cesar,2023,23,Caribe,Preliminar,8,8,0,0.235143631696701,0.235143631696701,0,0,0,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,5,1.10000002384186,8.80000019073486
01,2023-01-20,28010070,,"",VILLA MARLENE [28010070],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Cienaga Del Tambo,Magdalena Cauca,Cesar,Medio Cesar,2023,20,Caribe,Preliminar,0,0,0,0.0253078322857618,0.0253078322857618,0,0,0,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,4,1.10000002384186,0
01,2021-01-20,28010070,,"",VILLA MARLENE [28010070],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Cienaga Del Tambo,Magdalena Cauca,Cesar,Medio Cesar,2021,20,Caribe,Preliminar,0,0,0,0.140977144241333,0.140977144241333,0,0,0,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,4,1.10000002384186,0
01,2021-01-17,28010070,,"",VILLA MARLENE [28010070],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Cienaga Del Tambo,Magdalena Cauca,Cesar,Medio Cesar,2021,17,Caribe,Preliminar,0,0,0,0.0131379421800375,0.0131379421800375,0,0,0,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,4,1.10000002384186,0
01,2023-01-15,28010070,,"",VILLA MARLENE [28010070],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Cienaga Del Tambo,Magdalena Cauca,Cesar,Medio Cesar,2023,15,Caribe,Preliminar,0,0,0,0.0149759724736214,0.0149759724736214,0.795703291893005,0.704661250114441,1.38201451301575,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,3,1.10000002384186,0
01,2023-01-12,28010070,,"",VILLA MARLENE [28010070],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Cienaga Del Tambo,Magdalena Cauca,Cesar,Medio Cesar,2023,12,Caribe,Preliminar,0,0,0,0.538958132266998,0.538958132266998,0.795703291893005,0.158195599913597,0.556782841682434,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,3,1.10000002384186,0
01,2002-01-18,28010070,,"",VILLA MARLENE [28010070],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Cienaga Del Tambo,Magdalena Cauca,Cesar,Medio Cesar,2002,18,Caribe,Preliminar,0,0,0,0.0137066524475813,0.0137066524475813,0,0,0,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,4,1.10000002384186,0
01,2002-01-19,28010070,,"",VILLA MARLENE [28010070],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Cienaga Del Tambo,Magdalena Cauca,Cesar,Medio Cesar,2002,19,Caribe,Preliminar,0,0,0,0.0256999712437391,0.0256999712437391,0,0,0,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,4,1.10000002384186,0
01,2002-01-20,28010070,,"",VILLA MARLENE [28010070],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Cienaga Del Tambo,Magdalena Cauca,Cesar,Medio Cesar,2002,20,Caribe,Preliminar,0,0,0,0.0770999118685722,0.0770999118685722,0,0,0,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,4,1.10000002384186,0
