month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,26205080,,"",ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,11,Andes,Preliminar,0,0,0,1.37018227577209,1.37018227577209,0,0,0,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,3,1.08000004291534,0
01,2001-01-12,26205080,,"",ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,12,Andes,Preliminar,0,0,0,0.891852796077728,0.891852796077728,0,0,0,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,3,1.08000004291534,0
01,2001-01-13,26205080,,"",ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,13,Andes,Preliminar,0,0,0,0.493759393692017,0.493759393692017,0,0,0,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,3,1.08000004291534,0
01,2001-01-14,26205080,,"",ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,14,Andes,Preliminar,0,0,0,0.469071388244629,0.469071388244629,0,0,0,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,3,1.08000004291534,0
01,2001-01-15,26205080,,"",ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,15,Andes,Preliminar,0,0,0,0.700521111488342,0.700521111488342,0,0,0,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,3,1.08000004291534,0
01,2001-01-16,26205080,0.5,Definitivo,ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,16,Andes,Definitivo,0.5,0.5,0,2.43828868865967,2.43828868865967,0,3.2994110584259,0.0816430449485779,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,4,1.08000004291534,0.540000021457672
01,2001-01-17,26205080,0.2,Definitivo,ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,17,Andes,Definitivo,0.2,0.2,0,5.11363315582275,5.11363315582275,0,13.7745876312256,2.71399164199829,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,4,1.08000004291534,0.216000008583069
01,2001-01-18,26205080,,"",ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,18,Andes,Preliminar,0,0,0,4.43633079528809,4.43633079528809,0,9.66231727600098,0.306348115205765,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,4,1.08000004291534,0
01,2001-01-19,26205080,43,Definitivo,ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,19,Andes,Definitivo,43,43,0,2.44957709312439,2.44957709312439,0,9.18300724029541,2.90033674240112,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,4,1.08000004291534,46.4400018453598
01,2001-01-20,26205080,6.5,Definitivo,ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,20,Andes,Definitivo,6.5,6.5,0,5.38455390930176,5.38455390930176,60.4096260070801,19.1506938934326,49.0676956176758,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,4,1.08000004291534,7.02000027894974
01,2001-01-21,26205080,0,Definitivo,ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,21,Andes,Definitivo,0,0,0,1.96685290336609,1.96685290336609,0,3.31040477752686,1.92626702785492,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,5,1.08000004291534,0
01,2001-01-22,26205080,17,Definitivo,ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,22,Andes,Definitivo,17,17,0,2.3370189666748,2.3370189666748,0,6.2889142036438,3.41228747367859,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,5,1.08000004291534,18.3600007295609
01,2001-01-23,26205080,3.8,Definitivo,ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,23,Andes,Definitivo,3.8,3.8,0,1.4696147441864,1.4696147441864,0,7.68598079681397,2.32140684127808,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,5,1.08000004291534,4.10400016307831
01,2001-01-24,26205080,0.3,Definitivo,ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,24,Andes,Definitivo,0.3,0.3,0,1.02210056781769,1.02210056781769,0,0.687899827957153,4.06707811355591,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,5,1.08000004291534,0.324000012874603
01,2001-01-25,26205080,,"",ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,25,Andes,Preliminar,1.8,1.8,0,1.56353771686554,1.56353771686554,0,0.554144442081451,6.80030679702759,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,5,1.08000004291534,1.94400007724762
01,2001-01-26,26205080,,"",ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,26,Andes,Preliminar,0,0,0,1.39255285263062,1.39255285263062,0,0.112434796988964,0,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,6,1.08000004291534,0
01,2001-01-27,26205080,,"",ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,27,Andes,Preliminar,0,0,0,0.95036792755127,0.95036792755127,5.75801801681519,0.120786778628826,0.897613406181335,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,6,1.08000004291534,0
01,2001-01-28,26205080,,"",ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,28,Andes,Preliminar,0,0,0,0.580780386924744,0.580780386924744,0,0.185092568397522,0,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,6,1.08000004291534,0
01,2001-01-29,26205080,,"",ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,29,Andes,Preliminar,0,0,0,0.481783777475357,0.481783777475357,0,0.195834323763847,0,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,6,1.08000004291534,0
01,2001-01-30,26205080,,"",ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,30,Andes,Preliminar,0,0,0,0.666577458381653,0.666577458381653,0,0.172546148300171,0.139586761593819,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,6,1.08000004291534,0
01,2001-01-31,26205080,,"",ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,31,Andes,Preliminar,0,0,0,1.2803567647934,1.2803567647934,0,0.250505596399307,0,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,6,1.08000004291534,0
01,2004-01-30,26205080,,"",ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,30,Andes,Preliminar,0,0,0,0.437942951917648,0.437942951917648,0,0,0,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,6,1.08000004291534,0
01,2004-01-31,26205080,,"",ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,31,Andes,Preliminar,0,0,0,0.478368431329727,0.478368431329727,0,0,0,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,6,1.08000004291534,0
01,2007-01-29,26205080,,"",ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2007,29,Andes,Preliminar,0,0,0,0.296728283166885,0.296728283166885,0,0.232252150774002,0,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,6,1.08000004291534,0
01,2007-01-30,26205080,12,Definitivo,ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2007,30,Andes,Definitivo,12,12,0,0.748271346092224,0.748271346092224,0,0.143809124827385,0,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,6,1.08000004291534,12.9600005149841
01,2007-01-31,26205080,0.6,Definitivo,ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2007,31,Andes,Definitivo,0.6,0.6,0,1.1707866191864,1.1707866191864,0,1.09253883361816,0,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,6,1.08000004291534,0.648000025749207
01,2010-01-29,26205080,2.5,Definitivo,ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2010,29,Andes,Definitivo,2.5,2.5,0,4.07787370681763,4.07787370681763,5.56532955169678,8.39414310455322,8.49825668334961,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,6,1.08000004291534,2.70000010728836
01,2010-01-30,26205080,,"",ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2010,30,Andes,Preliminar,0,0,0,1.28300440311432,1.28300440311432,0,2.46158051490784,0.218966349959373,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,6,1.08000004291534,0
01,2010-01-31,26205080,,"",ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2010,31,Andes,Preliminar,0,0,0,0.0832219198346138,0.0832219198346138,0,0.263116121292114,0,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,6,1.08000004291534,0
01,2013-01-29,26205080,,"",ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2013,29,Andes,Preliminar,0,0,0,0.457794100046158,0.457794100046158,0,0,0,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,6,1.08000004291534,0
01,2013-01-30,26205080,1.6,Definitivo,ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2013,30,Andes,Definitivo,1.6,1.6,0,0.718858778476715,0.718858778476715,0,0,0,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,6,1.08000004291534,1.72800006866455
01,2013-01-31,26205080,,"",ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2013,31,Andes,Preliminar,0,0,0,1.01458859443665,1.01458859443665,0,0,0,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,6,1.08000004291534,0
01,2016-01-30,26205080,,"",ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2016,30,Andes,Preliminar,0,0,0,1.31060922145844,1.31060922145844,0,0,0,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,6,1.08000004291534,0
01,2016-01-31,26205080,,"",ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2016,31,Andes,Preliminar,0,0,0,0.0759334117174149,0.0759334117174149,0,0,0,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,6,1.08000004291534,0
01,2019-01-29,26205080,,"",ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2019,29,Andes,Preliminar,0,0,0,2.58439445495605,2.58439445495605,0,0.181786581873894,0.00583738554269075,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,6,1.08000004291534,0
01,2019-01-30,26205080,,"",ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2019,30,Andes,Preliminar,0,0,0,0.82409930229187,0.82409930229187,0,1.90464878082275,0,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,6,1.08000004291534,0
01,2019-01-31,26205080,0,Definitivo,ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2019,31,Andes,Definitivo,0,0,0,2.68045711517334,2.68045711517334,0,0.660106599330902,0.117915198206902,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,6,1.08000004291534,0
01,2022-01-29,26205080,,"",ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2022,29,Andes,Preliminar,0,0,0,1.34506893157959,1.34506893157959,0,0,0,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,6,1.08000004291534,0
01,2022-01-30,26205080,,"",ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2022,30,Andes,Preliminar,0,0,0,0.468997567892075,0.468997567892075,0,0,0,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,6,1.08000004291534,0
01,2022-01-31,26205080,,"",ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2022,31,Andes,Preliminar,0,0,0,0.904979407787323,0.904979407787323,0,0,0,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,6,1.08000004291534,0
01,2023-01-31,26205080,,"",ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,31,Andes,Preliminar,0,0,0,0.305231511592865,0.305231511592865,0,0,0,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,6,1.08000004291534,0
01,2021-01-31,26205080,,"",ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2021,31,Andes,Preliminar,0,0,0,0.377092629671097,0.377092629671097,0,1.28149020671844,0,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,6,1.08000004291534,0
01,2021-01-28,26205080,,"",ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2021,28,Andes,Preliminar,0,0,0,10.2143926620483,10.2143926620483,0,1.57525789737701,0.226532950997353,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,6,1.08000004291534,0
01,2023-01-26,26205080,,"",ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,26,Andes,Preliminar,0,0,0,1.54892218112946,1.54892218112946,0,0,0,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,6,1.08000004291534,0
01,2023-01-23,26205080,,"",ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,23,Andes,Preliminar,0,0,0,3.07353615760803,3.07353615760803,0,0.820351481437683,0.559751451015472,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,5,1.08000004291534,0
01,2023-01-20,26205080,,"",ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,20,Andes,Preliminar,0,0,0,5.55101537704468,5.55101537704468,0,2.6445631980896,0.472588062286377,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,4,1.08000004291534,0
