month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,11,Caribe,Preliminar,0,0,0,0.148194387555122,0.148194387555122,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,3,1.1599999666214,0
01,2001-01-12,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,12,Caribe,Preliminar,0,0,0,0.148194387555122,0.148194387555122,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,3,1.1599999666214,0
01,2001-01-13,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,13,Caribe,Preliminar,0,0,0,0.148194387555122,0.148194387555122,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,3,1.1599999666214,0
01,2001-01-14,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,14,Caribe,Preliminar,0,0,0,0.148194387555122,0.148194387555122,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,3,1.1599999666214,0
01,2001-01-15,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,15,Caribe,Preliminar,0,0,0,0.148194387555122,0.148194387555122,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,3,1.1599999666214,0
01,2001-01-16,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,16,Caribe,Preliminar,0,0,0,0.206781774759293,0.206781774759293,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,4,1.1599999666214,0
01,2001-01-17,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,17,Caribe,Preliminar,0,0,0,0.206781774759293,0.206781774759293,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,4,1.1599999666214,0
01,2001-01-18,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,18,Caribe,Preliminar,0,0,0,0.206781774759293,0.206781774759293,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,4,1.1599999666214,0
01,2001-01-19,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,19,Caribe,Preliminar,0,0,0,0.206781774759293,0.206781774759293,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,4,1.1599999666214,0
01,2001-01-20,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,20,Caribe,Preliminar,0,0,0,0.206781774759293,0.206781774759293,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,4,1.1599999666214,0
01,2001-01-21,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,21,Caribe,Preliminar,0,0,0,0.365268439054489,0.365268439054489,0,1.05778646469116,0.61484032869339,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,5,1.1599999666214,0
01,2001-01-22,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,22,Caribe,Preliminar,0,0,0,0.365268439054489,0.365268439054489,0,0.0019627446308732,0.930847406387329,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,5,1.1599999666214,0
01,2001-01-23,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,23,Caribe,Preliminar,0,0,0,0.365268439054489,0.365268439054489,0,0.463049829006195,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,5,1.1599999666214,0
01,2001-01-24,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,24,Caribe,Preliminar,0,0,0,0.365268439054489,0.365268439054489,0,0.378210186958313,0.508153140544891,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,5,1.1599999666214,0
01,2001-01-25,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,25,Caribe,Preliminar,0,0,0,0.365268439054489,0.365268439054489,0,0.152832001447678,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,5,1.1599999666214,0
01,2001-01-26,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,26,Caribe,Preliminar,0,0,0,0.166316121816635,0.166316121816635,0,0.360128849744797,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,6,1.1599999666214,0
01,2001-01-27,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,27,Caribe,Preliminar,0,0,0,0.166316121816635,0.166316121816635,0,0.542984783649445,0.92625504732132,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,6,1.1599999666214,0
01,2001-01-28,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,28,Caribe,Preliminar,0,0,0,0.166316121816635,0.166316121816635,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,6,1.1599999666214,0
01,2001-01-29,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,29,Caribe,Preliminar,0,0,0,0.166316121816635,0.166316121816635,0,0.0231413524597883,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,6,1.1599999666214,0
01,2001-01-30,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,30,Caribe,Preliminar,0,0,0,0.166316121816635,0.166316121816635,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,6,1.1599999666214,0
01,2001-01-31,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,31,Caribe,Preliminar,0,0,0,0.166316121816635,0.166316121816635,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,6,1.1599999666214,0
01,2004-01-30,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2004,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,6,1.1599999666214,0
01,2004-01-31,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2004,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,6,1.1599999666214,0
01,2007-01-29,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,29,Caribe,Preliminar,0,0,0,0.206001862883568,0.206001862883568,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,6,1.1599999666214,0
01,2007-01-30,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,6,1.1599999666214,0
01,2007-01-31,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,31,Caribe,Preliminar,0,0,0,1.03000926971436,1.03000926971436,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,6,1.1599999666214,0
01,2010-01-29,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,29,Caribe,Preliminar,0,0,0,0.204921782016754,0.204921782016754,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,6,1.1599999666214,0
01,2010-01-30,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,30,Caribe,Preliminar,0,0,0,0.204921782016754,0.204921782016754,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,6,1.1599999666214,0
01,2010-01-31,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,31,Caribe,Preliminar,,,1,0.204921782016754,0.204921782016754,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,6,1.1599999666214,
01,2013-01-29,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,29,Caribe,Preliminar,0,0,0,0.193122893571854,0.193122893571854,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,6,1.1599999666214,0
01,2013-01-30,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,30,Caribe,Preliminar,0,0,0,0.203212112188339,0.203212112188339,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,6,1.1599999666214,0
01,2013-01-31,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,31,Caribe,Preliminar,0,0,0,0.185049965977669,0.185049965977669,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,6,1.1599999666214,0
01,2016-01-30,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,30,Caribe,Preliminar,0,0,0,0.392635941505432,0.392635941505432,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,6,1.1599999666214,0
01,2016-01-31,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,31,Caribe,Preliminar,0,0,0,0.249156013131142,0.249156013131142,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,6,1.1599999666214,0
01,2019-01-29,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,29,Caribe,Preliminar,0,0,0,0.0662780404090881,0.0662780404090881,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,6,1.1599999666214,0
01,2019-01-30,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,30,Caribe,Preliminar,0,0,0,0.295385330915451,0.295385330915451,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,6,1.1599999666214,0
01,2019-01-31,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,31,Caribe,Preliminar,0,0,0,0.312834024429321,0.312834024429321,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,6,1.1599999666214,0
01,2022-01-29,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,29,Caribe,Preliminar,0,0,0,0.213829874992371,0.213829874992371,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,6,1.1599999666214,0
01,2022-01-30,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,30,Caribe,Preliminar,0,0,0,0.458239912986755,0.458239912986755,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,6,1.1599999666214,0
01,2022-01-31,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,31,Caribe,Preliminar,0,0,0,0.0819266214966774,0.0819266214966774,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,6,1.1599999666214,0
01,2023-01-31,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,31,Caribe,Preliminar,0,0,0,0.0144444685429335,0.0144444685429335,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,6,1.1599999666214,0
01,2021-01-31,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,31,Caribe,Preliminar,0,0,0,0.273721516132355,0.273721516132355,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,6,1.1599999666214,0
01,2021-01-28,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,28,Caribe,Preliminar,0,0,0,0.565581560134888,0.565581560134888,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,6,1.1599999666214,0
01,2023-01-26,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,26,Caribe,Preliminar,0,0,0,0.426090359687805,0.426090359687805,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,6,1.1599999666214,0
01,2023-01-23,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,23,Caribe,Preliminar,0,0,0,0.59095299243927,0.59095299243927,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,5,1.1599999666214,0
01,2023-01-20,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,20,Caribe,Preliminar,0,0,0,0.0205155517905951,0.0205155517905951,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,4,1.1599999666214,0
01,2021-01-20,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,20,Caribe,Preliminar,0,0,0,0.259653061628342,0.259653061628342,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,4,1.1599999666214,0
01,2021-01-17,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,17,Caribe,Preliminar,0,0,0,0.362593948841095,0.362593948841095,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,4,1.1599999666214,0
01,2023-01-15,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,15,Caribe,Preliminar,0,0,0,0.0371551513671875,0.0371551513671875,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,3,1.1599999666214,0
01,2023-01-12,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,12,Caribe,Preliminar,0,0,0,0.312367528676987,0.312367528676987,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,3,1.1599999666214,0
01,2002-01-18,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2002,18,Caribe,Preliminar,0,0,0,0.180753275752068,0.180753275752068,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,4,1.1599999666214,0
01,2002-01-19,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2002,19,Caribe,Preliminar,0,0,0,0.180753275752068,0.180753275752068,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,4,1.1599999666214,0
