month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2002-03-09,8382,0,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2002,09,Amazonas,Definitivo,0,0,0,0.0132718402892351,0.0132718402892351,16.9834003448486,0.844452023506165,2.15992975234985,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,14,1.03999996185303,0
03,2016-03-13,8382,0,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2016,13,Amazonas,Definitivo,0,0,0,4.18536424636841,4.18536424636841,0,10.9986200332642,0.0207867380231619,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,15,1.03999996185303,0
03,2017-03-11,8382,12.3,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2017,11,Amazonas,Definitivo,12.3,12.3,0,11.2425937652588,11.2425937652588,16.998083114624,15.2789125442505,7.96200132369995,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,15,1.03999996185303,12.7919995307922
03,2018-03-09,8382,0,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2018,09,Amazonas,Definitivo,0,0,0,4.83558130264282,4.83558130264282,0,1.51874589920044,0.0280580632388592,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,14,1.03999996185303,0
03,2008-03-08,8382,0,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2008,08,Amazonas,Definitivo,0,0,0,2.6130473613739,2.6130473613739,0,11.6330223083496,0,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,14,1.03999996185303,0
03,2013-03-07,8382,4.7,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2013,07,Amazonas,Definitivo,4.7,4.7,0,3.36968612670898,3.36968612670898,0,4.61886024475098,0.492057293653488,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,14,1.03999996185303,4.88799982070923
03,2001-03-22,8382,84.1875,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2001,22,Amazonas,Definitivo,84.1875,84.1875,0,7.81808805465698,7.81808805465698,27.6144142150879,25.3947525024414,24.4740390777588,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,17,1.03999996185303,87.5549967885018
03,2015-03-10,8382,0,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2015,10,Amazonas,Definitivo,0,0,0,6.45514678955078,6.45514678955078,0,10.1888828277588,15.6321458816528,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,14,1.03999996185303,0
03,2017-03-02,8382,0,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2017,02,Amazonas,Definitivo,0,0,0,6.5706639289856,6.5706639289856,10.1572256088257,10.8944063186646,2.6857008934021,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,13,1.03999996185303,0
03,2011-03-09,8382,0,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2011,09,Amazonas,Definitivo,0,0,0,8.25834178924561,8.25834178924561,12.7641410827637,15.0652122497559,11.9277620315552,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,14,1.03999996185303,0
03,2014-03-07,8382,0,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2014,07,Amazonas,Definitivo,0,0,0,8.38773250579834,8.38773250579834,7.88256883621216,4.56457710266113,15.0079154968262,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,14,1.03999996185303,0
03,2001-03-17,8382,13.6015625,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2001,17,Amazonas,Definitivo,13.6015625,13.6015625,0,3.65032148361206,3.65032148361206,22.766357421875,13.0561199188232,16.1666450500488,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,16,1.03999996185303,14.1456244811416
03,2015-03-14,8382,48.6,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2015,14,Amazonas,Definitivo,48.6,48.6,0,3.30724453926086,3.30724453926086,0,14.5287284851074,2.59102392196655,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,15,1.03999996185303,50.5439981460571
03,2015-03-15,8382,38.6,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2015,15,Amazonas,Definitivo,38.6,38.6,0,7.72850561141968,7.72850561141968,8.38976001739502,11.3366813659668,17.0109272003174,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,15,1.03999996185303,40.1439985275269
03,2003-03-05,8382,0,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2003,05,Amazonas,Definitivo,0,0,0,6.17532300949097,6.17532300949097,8.31474113464356,2.65104746818543,4.38414907455444,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,13,1.03999996185303,0
03,2002-03-04,8382,45.90625,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2002,04,Amazonas,Definitivo,45.90625,45.90625,0,16.8441753387451,16.8441753387451,15.7523508071899,30.6941318511963,6.98815155029297,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,13,1.03999996185303,47.7424982488155
03,2004-03-05,8382,17.90625,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2004,05,Amazonas,Definitivo,17.90625,17.90625,0,7.28360271453857,7.28360271453857,12.6958026885986,5.97843265533447,17.7424201965332,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,13,1.03999996185303,18.6224993169308
03,2019-03-07,8382,7,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2019,07,Amazonas,Definitivo,7,7,0,5.2350697517395,5.2350697517395,5.24104118347168,7.75646066665649,0,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,14,1.03999996185303,7.27999973297119
03,2021-03-01,8382,6.1,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2021,01,Amazonas,Definitivo,6.1,6.1,0,2.4794397354126,2.4794397354126,2.70665764808655,1.69563245773315,3.99801778793335,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,13,1.03999996185303,6.34399976730347
03,2015-03-09,8382,0,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2015,09,Amazonas,Definitivo,0,0,0,5.15833806991577,5.15833806991577,0,6.62920808792114,3.56057524681091,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,14,1.03999996185303,0
03,2019-03-03,8382,11.9,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2019,03,Amazonas,Definitivo,11.9,11.9,0,11.3329019546509,11.3329019546509,29.0587902069092,11.404670715332,31.6956920623779,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,13,1.03999996185303,12.375999546051
03,2011-03-08,8382,0,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2011,08,Amazonas,Definitivo,0,0,0,26.0184707641602,26.0184707641602,21.273567199707,28.6773319244385,43.1106147766113,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,14,1.03999996185303,0
03,2012-03-04,8382,9.5,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2012,04,Amazonas,Definitivo,9.5,9.5,0,12.5575761795044,12.5575761795044,41.8042488098145,26.3268928527832,73.0261154174805,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,13,1.03999996185303,9.87999963760376
03,2012-03-05,8382,0,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2012,05,Amazonas,Definitivo,0,0,0,4.25045156478882,4.25045156478882,16.7216987609863,2.23005962371826,6.03832721710205,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,13,1.03999996185303,0
03,2016-03-08,8382,63.5,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2016,08,Amazonas,Definitivo,63.5,63.5,0,6.91882944107056,6.91882944107056,7.57570838928223,5.25221109390259,6.55940675735474,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,14,1.03999996185303,66.0399975776672
03,2003-03-15,8382,17.796875,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2003,15,Amazonas,Definitivo,17.796875,17.796875,0,3.72452616691589,3.72452616691589,0,0.877019107341766,0.141300141811371,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,15,1.03999996185303,18.5087493211031
03,2003-03-12,8382,0,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2003,12,Amazonas,Definitivo,0,0,0,3.68612933158875,3.68612933158875,8.18250560760498,5.65454244613648,1.33787190914154,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,15,1.03999996185303,0
03,2015-03-16,8382,29.5,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2015,16,Amazonas,Definitivo,29.5,29.5,0,4.89955520629883,4.89955520629883,0,10.0406589508057,8.07420444488525,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,16,1.03999996185303,30.6799988746643
03,2017-03-10,8382,2.1,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2017,10,Amazonas,Definitivo,2.1,2.1,0,22.3332061767578,22.3332061767578,16.4275207519531,17.4840621948242,5.14944410324097,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,14,1.03999996185303,2.18399991989136
03,2018-03-08,8382,0,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2018,08,Amazonas,Definitivo,0,0,0,9.10383319854736,9.10383319854736,5.94708251953125,8.52708721160889,0.00242246966809034,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,14,1.03999996185303,0
03,2009-03-04,8382,0,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2009,04,Amazonas,Definitivo,0,0,0,10.8385620117188,10.8385620117188,9.03905963897705,13.4655914306641,14.3020753860474,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,13,1.03999996185303,0
03,2009-03-05,8382,17.796875,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2009,05,Amazonas,Definitivo,17.796875,17.796875,0,36.4403038024902,36.4403038024902,0,2.22982621192932,0,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,13,1.03999996185303,18.5087493211031
03,2021-03-02,8382,2.3,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2021,02,Amazonas,Definitivo,2.3,2.3,0,4.04689073562622,4.04689073562622,0,0.388739317655563,0.347808212041855,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,13,1.03999996185303,2.39199991226196
03,2013-03-08,8382,0,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2013,08,Amazonas,Definitivo,0,0,0,2.30566763877869,2.30566763877869,0,2.51796627044678,0,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,14,1.03999996185303,0
03,2017-03-01,8382,0,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2017,01,Amazonas,Definitivo,0,0,0,8.24425220489502,8.24425220489502,5.07861280441284,12.470965385437,4.68199634552002,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,13,1.03999996185303,0
03,2005-03-05,8382,17.796875,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2005,05,Amazonas,Definitivo,17.796875,17.796875,0,7.28222608566284,7.28222608566284,0,20.9966449737549,8.56091499328613,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,13,1.03999996185303,18.5087493211031
03,2010-03-04,8382,24.7,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2010,04,Amazonas,Definitivo,24.7,24.7,0,19.4196605682373,19.4196605682373,21.0776233673096,22.9177494049072,54.6880874633789,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,13,1.03999996185303,25.6879990577698
03,2015-03-04,8382,0,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2015,04,Amazonas,Definitivo,0,0,0,3.50394701957703,3.50394701957703,0,1.13876688480377,0.135170578956604,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,13,1.03999996185303,0
03,2016-03-09,8382,46.2,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2016,09,Amazonas,Definitivo,46.2,46.2,0,8.58760643005371,8.58760643005371,30.3028335571289,2.22917771339417,2.64966177940369,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,14,1.03999996185303,48.0479982376099
03,2016-03-10,8382,28.9,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2016,10,Amazonas,Definitivo,28.9,28.9,0,4.70333576202393,4.70333576202393,7.57570838928223,4.39430284500122,7.00488185882568,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,14,1.03999996185303,30.0559988975525
03,2001-03-10,8382,0,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2001,10,Amazonas,Definitivo,0,0,0,2.95144820213318,2.95144820213318,0,1.76999199390411,1.4800261259079,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,14,1.03999996185303,0
03,2001-03-08,8382,0,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2001,08,Amazonas,Definitivo,0,0,0,10.4284505844116,10.4284505844116,4.61943864822388,9.09577178955078,1.80697083473206,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,14,1.03999996185303,0
03,2001-03-05,8382,16.90625,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2001,05,Amazonas,Definitivo,16.90625,16.90625,0,6.30772066116333,6.30772066116333,37.8086013793945,27.0592079162598,81.6309585571289,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,13,1.03999996185303,17.5824993550777
03,2019-03-06,8382,0,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2019,06,Amazonas,Definitivo,0,0,0,12.1639490127563,12.1639490127563,5.24104118347168,8.81591701507568,5.18400192260742,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,14,1.03999996185303,0
03,2020-03-03,8382,6.3,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2020,03,Amazonas,Definitivo,6.3,6.3,0,16.5172634124756,16.5172634124756,0,18.6196956634522,0.043692123144865,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,13,1.03999996185303,6.55199975967407
03,2011-03-07,8382,3.4,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2011,07,Amazonas,Definitivo,3.4,3.4,0,15.3436231613159,15.3436231613159,8.50942707061768,1.06208789348602,12.6256103515625,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,14,1.03999996185303,3.53599987030029
03,2019-03-02,8382,0,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2019,02,Amazonas,Definitivo,0,0,0,8.41984462738037,8.41984462738037,7.2646975517273,13.5655145645142,11.2298498153687,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,13,1.03999996185303,0
03,2007-03-06,8382,0,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2007,06,Amazonas,Definitivo,0,0,0,30.3390846252441,30.3390846252441,0,4.78899574279785,0.209004148840904,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,14,1.03999996185303,0
03,2001-03-03,8382,66.8125,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2001,03,Amazonas,Definitivo,66.8125,66.8125,0,74.9618148803711,74.9618148803711,7.5617208480835,54.5040969848633,5.4923677444458,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,13,1.03999996185303,69.4849974513054
03,2006-03-02,8382,0,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2006,02,Amazonas,Definitivo,0,0,0,11.7470970153809,11.7470970153809,0,5.10596418380737,0,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,13,1.03999996185303,0
03,2010-03-05,8382,36.2,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2010,05,Amazonas,Definitivo,36.2,36.2,0,6.68144941329956,6.68144941329956,28.1034965515137,8.92420482635498,23.4218425750732,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,13,1.03999996185303,37.6479986190796
03,2014-03-08,8382,0,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2014,08,Amazonas,Definitivo,0,0,0,20.9449596405029,20.9449596405029,7.88256883621216,12.0180130004883,0.349796712398529,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,14,1.03999996185303,0
03,2017-03-06,8382,0,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2017,06,Amazonas,Definitivo,0,0,0,2.56653165817261,2.56653165817261,8.21376037597656,10.7066211700439,1.23841655254364,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,14,1.03999996185303,0
03,2016-03-11,8382,34.3,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2016,11,Amazonas,Definitivo,34.3,34.3,0,0.136281311511993,0.136281311511993,16.5427436828613,1.52810251712799,3.10206246376038,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,15,1.03999996185303,35.6719986915588
03,2016-03-12,8382,0,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2016,12,Amazonas,Definitivo,0,0,0,5.17884922027588,5.17884922027588,0,8.15317440032959,2.69188237190247,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,15,1.03999996185303,0
03,2018-03-07,8382,0,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2018,07,Amazonas,Definitivo,0,0,0,8.96781253814697,8.96781253814697,5.94708251953125,10.1513566970825,1.37084650993347,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,14,1.03999996185303,0
03,2002-03-05,8382,48.1875,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2002,05,Amazonas,Definitivo,48.1875,48.1875,0,8.57383728027344,8.57383728027344,7.87617540359497,16.8582706451416,8.32179355621338,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,13,1.03999996185303,50.1149981617928
03,2007-03-04,8382,24.90625,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2007,04,Amazonas,Definitivo,24.90625,24.90625,0,14.6280040740967,14.6280040740967,0,5.57376718521118,0,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,13,1.03999996185303,25.902499049902
03,2019-03-01,8382,0,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2019,01,Amazonas,Definitivo,0,0,0,7.48406934738159,7.48406934738159,0,3.37148475646973,0,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,13,1.03999996185303,0
03,2012-03-03,8382,2.6,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2012,03,Amazonas,Definitivo,2.6,2.6,0,12.9549932479858,12.9549932479858,16.7216987609863,42.1457023620606,14.4760885238647,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,13,1.03999996185303,2.70399990081787
03,2006-03-01,8382,0,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2006,01,Amazonas,Definitivo,0,0,0,3.86669158935547,3.86669158935547,0,12.161304473877,1.18906104564667,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,13,1.03999996185303,0
03,2003-03-01,8382,4.6015625,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2003,01,Amazonas,Definitivo,4.6015625,4.6015625,0,2.11561989784241,2.11561989784241,8.31474113464356,9.06157493591309,11.3142518997192,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,13,1.03999996185303,4.78562482446432
03,2001-03-01,8382,34.1875,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2001,01,Amazonas,Definitivo,34.1875,34.1875,0,5.80175495147705,5.80175495147705,7.5617208480835,18.901481628418,7.26458120346069,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,13,1.03999996185303,35.5549986958504
03,2008-03-03,8382,8.3984375,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2008,03,Amazonas,Definitivo,8.3984375,8.3984375,0,7.37007904052734,7.37007904052734,4.60837316513062,2.31023406982422,0.730066895484924,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,13,1.03999996185303,8.73437467962503
03,2010-03-06,8382,0.5,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2010,06,Amazonas,Definitivo,0.5,0.5,0,7.47711896896362,7.47711896896362,10.4038362503052,17.0663871765137,3.08112835884094,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,14,1.03999996185303,0.519999980926514
03,2015-03-05,8382,0,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2015,05,Amazonas,Definitivo,0,0,0,7.7811222076416,7.7811222076416,6.34724855422974,6.43771409988403,1.03330767154694,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,13,1.03999996185303,0
03,2017-03-07,8382,14.6,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2017,07,Amazonas,Definitivo,14.6,14.6,0,19.4839534759522,19.4839534759522,8.21376037597656,17.7319507598877,18.7899971008301,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,14,1.03999996185303,15.1839994430542
03,2001-03-12,8382,0,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2001,12,Amazonas,Definitivo,0,0,0,0,0,0,0.689484119415283,0,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,15,1.03999996185303,0
03,2003-03-07,8382,0,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2003,07,Amazonas,Definitivo,0,0,0,8.89883136749268,8.89883136749268,0,4.73467969894409,6.71772384643555,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,14,1.03999996185303,0
03,2019-03-05,8382,0,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2019,05,Amazonas,Definitivo,0,0,0,10.8629684448242,10.8629684448242,0,9.44450855255127,2.41640496253967,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,13,1.03999996185303,0
03,2017-03-05,8382,6.3,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2017,05,Amazonas,Definitivo,6.3,6.3,0,16.0815830230713,16.0815830230713,20.3144512176514,24.8022918701172,45.4282073974609,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,13,1.03999996185303,6.55199975967407
03,2007-03-05,8382,47.3125,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2007,05,Amazonas,Definitivo,47.3125,47.3125,0,5.47101259231567,5.47101259231567,5.62467813491821,11.0899019241333,18.1956577301025,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,13,1.03999996185303,49.2049981951714
03,2014-03-03,8382,0,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2014,03,Amazonas,Definitivo,0,0,0,3.77620720863342,3.77620720863342,9.60713768005371,7.51659631729126,8.80470657348633,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,13,1.03999996185303,0
03,2014-03-02,8382,14.3,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2014,02,Amazonas,Definitivo,14.3,14.3,0,3.98583054542542,3.98583054542542,0,3.33201146125793,5.59291934967041,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,13,1.03999996185303,14.8719994544983
03,2011-03-01,8382,7.3,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2011,01,Amazonas,Definitivo,7.3,7.3,0,1.81653654575348,1.81653654575348,0,8.74214744567871,0,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,13,1.03999996185303,7.5919997215271
03,2015-03-06,8382,0,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2015,06,Amazonas,Definitivo,0,0,0,4.51358556747437,4.51358556747437,18.3526153564453,8.93247413635254,5.30410671234131,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,14,1.03999996185303,0
03,2004-03-01,8382,4.6015625,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2004,01,Amazonas,Definitivo,4.6015625,4.6015625,0,2.75204348564148,2.75204348564148,4.23193454742432,8.03950691223145,3.4221363067627,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,13,1.03999996185303,4.78562482446432
03,2008-03-04,8382,6.1992188,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2008,04,Amazonas,Definitivo,6.1992188,6.1992188,0,18.8408031463623,18.8408031463623,4.60837316513062,10.66575050354,7.13932752609253,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,13,1.03999996185303,6.44718731551857
