month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,21206980,,"",SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,11,Andes,Preliminar,0,0,0,3.2363452911377,3.2363452911377,3.97854399681091,1.32204961776733,0.174948915839195,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,3,1.0900000333786,0
01,2001-01-12,21206980,,"",SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,12,Andes,Preliminar,0,0,0,0,0,0,0.654383599758148,0.211949303746223,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,3,1.0900000333786,0
01,2001-01-13,21206980,,"",SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,13,Andes,Preliminar,0,0,0,0.0228716973215342,0.0228716973215342,0,1.00834774971008,2.9721212387085,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,3,1.0900000333786,0
01,2001-01-14,21206980,,"",SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,14,Andes,Preliminar,0,0,0,0.0686150938272476,0.0686150938272476,0,0.326322466135025,0,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,3,1.0900000333786,0
01,2001-01-15,21206980,,"",SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,15,Andes,Preliminar,0,0,0,0.697586894035339,0.697586894035339,0,0.135390266776085,0.0874744579195976,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,3,1.0900000333786,0
01,2001-01-16,21206980,,"",SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,16,Andes,Preliminar,0,0,0,0.0172972232103348,0.0172972232103348,0,0.548686623573303,0.479979753494263,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,4,1.0900000333786,0
01,2001-01-17,21206980,,"",SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,17,Andes,Preliminar,0,0,0,5.26181554794312,5.26181554794312,6.46852016448975,1.18651735782623,1.54727387428284,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,4,1.0900000333786,0
01,2001-01-18,21206980,,"",SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,18,Andes,Preliminar,0,0,0,0.0622700117528439,0.0622700117528439,0,0.719099044799805,0.498512774705887,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,4,1.0900000333786,0
01,2001-01-19,21206980,,"",SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,19,Andes,Preliminar,0,0,0,0.00345944496802986,0.00345944496802986,0,0.305104106664658,0.347210943698883,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,4,1.0900000333786,0
01,2001-01-20,21206980,,"",SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,20,Andes,Preliminar,0,0,0,0.0207566693425179,0.0207566693425179,0,0.42143115401268,0.307860940694809,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,4,1.0900000333786,0
01,2001-01-21,21206980,,"",SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,21,Andes,Preliminar,0,0,0,0,0,0,0.43024292588234,0.309756278991699,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,5,1.0900000333786,0
01,2001-01-22,21206980,,"",SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,22,Andes,Preliminar,0,0,0,1.10210990905762,1.10210990905762,0,0.527583420276642,0.866649866104126,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,5,1.0900000333786,0
01,2001-01-23,21206980,,"",SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,23,Andes,Preliminar,0,0,0,1.89275395870209,1.89275395870209,0,1.01853203773499,0.373692810535431,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,5,1.0900000333786,0
01,2001-01-24,21206980,,"",SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,24,Andes,Preliminar,0,0,0,0,0,0,0.374421924352646,0.602298736572266,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,5,1.0900000333786,0
01,2001-01-25,21206980,,"",SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,25,Andes,Preliminar,0,0,0,0,0,0,0.195292994379997,0.393675744533539,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,5,1.0900000333786,0
01,2001-01-26,21206980,,"",SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,26,Andes,Preliminar,0,0,0,0.392130792140961,0.392130792140961,0,0.156938716769218,0.248636037111282,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,6,1.0900000333786,0
01,2001-01-27,21206980,,"",SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,27,Andes,Preliminar,0,0,0,0.392130792140961,0.392130792140961,0,0.0408936850726604,0,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,6,1.0900000333786,0
01,2001-01-28,21206980,,"",SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,28,Andes,Preliminar,0,0,0,0.392130792140961,0.392130792140961,0,0.0242752842605114,0.0115990424528718,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,6,1.0900000333786,0
01,2001-01-29,21206980,,"",SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,29,Andes,Preliminar,0,0,0,0.392130792140961,0.392130792140961,0,0.0377280451357365,0,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,6,1.0900000333786,0
01,2001-01-30,21206980,,"",SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,30,Andes,Preliminar,0,0,0,0.392130792140961,0.392130792140961,0,0.0151609973981977,0.0260830353945494,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,6,1.0900000333786,0
01,2001-01-31,21206980,,"",SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,31,Andes,Preliminar,0,0,0,0.392130792140961,0.392130792140961,0,0.0894242599606514,0.0781028494238854,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,6,1.0900000333786,0
01,2004-01-30,21206980,,"",SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2004,30,Andes,Preliminar,0,0,0,0,0,0,0.0101583823561668,0.0284331701695919,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,6,1.0900000333786,0
01,2004-01-31,21206980,,"",SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2004,31,Andes,Preliminar,0,0,0,0,0,0,0.0219120886176825,0.0284331701695919,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,6,1.0900000333786,0
01,2007-01-29,21206980,,"",SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.188774511218071,0.171143785119057,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,6,1.0900000333786,0
01,2007-01-30,21206980,,"",SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2007,30,Andes,Preliminar,0,0,0,0,0,0,0.329970836639404,0.213960483670235,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,6,1.0900000333786,0
01,2007-01-31,21206980,,"",SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.523682713508606,0.0144567890092731,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,6,1.0900000333786,0
01,2010-01-29,21206980,,"",SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2010,29,Andes,Preliminar,0,0,0,0,0,0,0.0727672055363655,0.230922415852547,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,6,1.0900000333786,0
01,2010-01-30,21206980,,"",SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2010,30,Andes,Preliminar,0,0,0,0,0,0,0.0746266543865204,0.00167110899928957,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,6,1.0900000333786,0
01,2010-01-31,21206980,,"",SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.0222462303936481,0,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,6,1.0900000333786,0
01,2013-01-29,21206980,,"",SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,29,Andes,Preliminar,0,0,0,0.523046553134918,0.523046553134918,0,0.0276287961751223,0.123118236660957,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,6,1.0900000333786,0
01,2013-01-30,21206980,,"",SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,30,Andes,Preliminar,0,0,0,0.992279469966888,0.992279469966888,0,0.0336705930531025,0.0248799566179514,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,6,1.0900000333786,0
01,2013-01-31,21206980,,"",SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,31,Andes,Preliminar,0,0,0,1.37017023563385,1.37017023563385,0,0.0908216387033463,0,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,6,1.0900000333786,0
01,2016-01-30,21206980,,"",SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2016,30,Andes,Preliminar,0,0,0,3.28394913673401,3.28394913673401,0,0.114796690642834,0,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,6,1.0900000333786,0
01,2016-01-31,21206980,,"",SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2016,31,Andes,Preliminar,0,0,0,0.147981926798821,0.147981926798821,0,0.102149106562138,0.216133892536163,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,6,1.0900000333786,0
01,2019-01-29,21206980,,"",SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,29,Andes,Preliminar,0,0,0,5.85146999359131,5.85146999359131,0,1.94857859611511,0.0766780599951744,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,6,1.0900000333786,0
01,2019-01-30,21206980,,"",SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,30,Andes,Preliminar,0,0,0,0.0344861038029194,0.0344861038029194,0,1.18890178203583,0,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,6,1.0900000333786,0
01,2019-01-31,21206980,,"",SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,31,Andes,Preliminar,0,0,0,0.472020149230957,0.472020149230957,0,1.45507025718689,0,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,6,1.0900000333786,0
01,2022-01-29,21206980,,"",SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2022,29,Andes,Preliminar,0,0,0,0.791029274463654,0.791029274463654,0,0.0278622545301914,0.0204100515693426,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,6,1.0900000333786,0
01,2022-01-30,21206980,,"",SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2022,30,Andes,Preliminar,0,0,0,0.715843617916107,0.715843617916107,0,0.00753522524610162,0,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,6,1.0900000333786,0
01,2022-01-31,21206980,6,En revisión,SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2022,31,Andes,En revisión,6,6,0,0.629269480705261,0.629269480705261,0,0.0178256370127201,0,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,6,1.0900000333786,6.54000020027161
01,2023-01-31,21206980,,"",SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2023,31,Andes,Preliminar,0,0,0,0.311863958835602,0.311863958835602,0,0.142942860722542,0.320420324802399,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,6,1.0900000333786,0
01,2021-01-31,21206980,0,Preliminar,SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2021,31,Andes,Preliminar,0,0,0,0.363587200641632,0.363587200641632,0,0.102502815425396,0,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,6,1.0900000333786,0
01,2021-01-28,21206980,,"",SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2021,28,Andes,Preliminar,0,0,0,0,0,0,0.0493338108062744,0.279433518648148,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,6,1.0900000333786,0
01,2023-01-26,21206980,,"",SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2023,26,Andes,Preliminar,0,0,0,1.76894676685333,1.76894676685333,0,0.0101682730019093,0,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,6,1.0900000333786,0
01,2023-01-23,21206980,,"",SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2023,23,Andes,Preliminar,0,0,0,4.91213941574097,4.91213941574097,0,1.49357759952545,1.21046352386475,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,5,1.0900000333786,0
01,2023-01-20,21206980,,"",SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2023,20,Andes,Preliminar,0,0,0,1.24002027511597,1.24002027511597,0,5.60038661956787,1.89321768283844,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,4,1.0900000333786,0
01,2021-01-20,21206980,,"",SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2021,20,Andes,Preliminar,0,0,0,1.99836492538452,1.99836492538452,0,0,0,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,4,1.0900000333786,0
