month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-18,35190030,,"",CHAMEZA [35190030],Pluviográfica,Convencional,Activa,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Guali,Orinoco,Meta,Río Cusiana,2001,18,Andes,Preliminar,0,0,0,0.439155787229538,0.439155787229538,0,0.636064946651459,0.0981149673461914,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,4,1.07000005245209,0
01,2001-01-19,35190030,,"",CHAMEZA [35190030],Pluviográfica,Convencional,Activa,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Guali,Orinoco,Meta,Río Cusiana,2001,19,Andes,Preliminar,0,0,0,0.417198061943054,0.417198061943054,0,0.230779245495796,0.751598000526428,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,4,1.07000005245209,0
01,2001-01-20,35190030,,"",CHAMEZA [35190030],Pluviográfica,Convencional,Activa,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Guali,Orinoco,Meta,Río Cusiana,2001,20,Andes,Preliminar,0,0,0,0.329366832971573,0.329366832971573,0,0.233133509755135,0,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,4,1.07000005245209,0
01,2001-01-21,35190030,,"",CHAMEZA [35190030],Pluviográfica,Convencional,Activa,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Guali,Orinoco,Meta,Río Cusiana,2001,21,Andes,Preliminar,0,0,0,0.373724728822708,0.373724728822708,0,0.973002314567566,0.61271733045578,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,5,1.07000005245209,0
01,2001-01-22,35190030,,"",CHAMEZA [35190030],Pluviográfica,Convencional,Activa,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Guali,Orinoco,Meta,Río Cusiana,2001,22,Andes,Preliminar,0,0,0,1.59682393074036,1.59682393074036,0,0.65450519323349,0,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,5,1.07000005245209,0
01,2001-01-23,35190030,,"",CHAMEZA [35190030],Pluviográfica,Convencional,Activa,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Guali,Orinoco,Meta,Río Cusiana,2001,23,Andes,Preliminar,0,0,0,0.543599665164948,0.543599665164948,0,0.86858856678009,0,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,5,1.07000005245209,0
01,2001-01-24,35190030,,"",CHAMEZA [35190030],Pluviográfica,Convencional,Activa,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Guali,Orinoco,Meta,Río Cusiana,2001,24,Andes,Preliminar,0,0,0,0,0,0,0.18267747759819,0.958431005477905,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,5,1.07000005245209,0
01,2001-01-25,35190030,,"",CHAMEZA [35190030],Pluviográfica,Convencional,Activa,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Guali,Orinoco,Meta,Río Cusiana,2001,25,Andes,Preliminar,0,0,0,0.237824842333794,0.237824842333794,0,0.298562347888947,1.40618717670441,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,5,1.07000005245209,0
01,2001-01-26,35190030,,"",CHAMEZA [35190030],Pluviográfica,Convencional,Activa,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Guali,Orinoco,Meta,Río Cusiana,2001,26,Andes,Preliminar,0,0,0,0,0,0,1.73562359809876,2.87072229385376,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,6,1.07000005245209,0
01,2001-01-27,35190030,,"",CHAMEZA [35190030],Pluviográfica,Convencional,Activa,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Guali,Orinoco,Meta,Río Cusiana,2001,27,Andes,Preliminar,0,0,0,0,0,0,0.186628177762032,0,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,6,1.07000005245209,0
01,2001-01-28,35190030,,"",CHAMEZA [35190030],Pluviográfica,Convencional,Activa,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Guali,Orinoco,Meta,Río Cusiana,2001,28,Andes,Preliminar,0,0,0,0.0475588291883469,0.0475588291883469,0,0.218808010220528,0.299926251173019,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,6,1.07000005245209,0
01,2001-01-29,35190030,,"",CHAMEZA [35190030],Pluviográfica,Convencional,Activa,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Guali,Orinoco,Meta,Río Cusiana,2001,29,Andes,Preliminar,0,0,0,0.665823638439179,0.665823638439179,0,0.423124343156815,0,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,6,1.07000005245209,0
01,2001-01-30,35190030,,"",CHAMEZA [35190030],Pluviográfica,Convencional,Activa,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Guali,Orinoco,Meta,Río Cusiana,2001,30,Andes,Preliminar,0,0,0,0.0475588291883469,0.0475588291883469,0,0.300430089235306,0,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,6,1.07000005245209,0
01,2001-01-31,35190030,,"",CHAMEZA [35190030],Pluviográfica,Convencional,Activa,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Guali,Orinoco,Meta,Río Cusiana,2001,31,Andes,Preliminar,0,0,0,1.71211779117584,1.71211779117584,4.47152280807495,0.306034505367279,0,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,6,1.07000005245209,0
01,2004-01-30,35190030,0,Definitivo,CHAMEZA [35190030],Pluviográfica,Convencional,Activa,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Guali,Orinoco,Meta,Río Cusiana,2004,30,Andes,Definitivo,0,0,0,0,0,0,0.0196806527674198,0.27153205871582,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,6,1.07000005245209,0
01,2004-01-31,35190030,0,Definitivo,CHAMEZA [35190030],Pluviográfica,Convencional,Activa,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Guali,Orinoco,Meta,Río Cusiana,2004,31,Andes,Definitivo,0,0,0,0,0,0,0.0108612840995193,0.27153205871582,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,6,1.07000005245209,0
01,2007-01-29,35190030,,"",CHAMEZA [35190030],Pluviográfica,Convencional,Activa,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Guali,Orinoco,Meta,Río Cusiana,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.0563219673931599,0.688508331775665,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,6,1.07000005245209,0
01,2007-01-30,35190030,,"",CHAMEZA [35190030],Pluviográfica,Convencional,Activa,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Guali,Orinoco,Meta,Río Cusiana,2007,30,Andes,Preliminar,0,0,0,0,0,0,0.100470744073391,0.874347865581513,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,6,1.07000005245209,0
01,2007-01-31,35190030,,"",CHAMEZA [35190030],Pluviográfica,Convencional,Activa,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Guali,Orinoco,Meta,Río Cusiana,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.285490483045578,0,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,6,1.07000005245209,0
01,2010-01-29,35190030,,"",CHAMEZA [35190030],Pluviográfica,Convencional,Activa,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Guali,Orinoco,Meta,Río Cusiana,2010,29,Andes,Preliminar,0,0,0,0,0,0,0.0441610217094421,0,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,6,1.07000005245209,0
01,2010-01-30,35190030,,"",CHAMEZA [35190030],Pluviográfica,Convencional,Activa,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Guali,Orinoco,Meta,Río Cusiana,2010,30,Andes,Preliminar,0,0,0,0,0,0,0.159476712346077,0.398630648851395,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,6,1.07000005245209,0
01,2010-01-31,35190030,,"",CHAMEZA [35190030],Pluviográfica,Convencional,Activa,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Guali,Orinoco,Meta,Río Cusiana,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.025859858840704,0,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,6,1.07000005245209,0
01,2013-01-29,35190030,,"",CHAMEZA [35190030],Pluviográfica,Convencional,Activa,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Guali,Orinoco,Meta,Río Cusiana,2013,29,Andes,Preliminar,0,0,0,1.83551669120789,1.83551669120789,0,0.222258061170578,0.0046803904697299,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,6,1.07000005245209,0
01,2013-01-30,35190030,,"",CHAMEZA [35190030],Pluviográfica,Convencional,Activa,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Guali,Orinoco,Meta,Río Cusiana,2013,30,Andes,Preliminar,0,0,0,0.885077595710754,0.885077595710754,0,0.269813716411591,0.734821379184723,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,6,1.07000005245209,0
01,2013-01-31,35190030,,"",CHAMEZA [35190030],Pluviográfica,Convencional,Activa,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Guali,Orinoco,Meta,Río Cusiana,2013,31,Andes,Preliminar,0,0,0,2.26159119606018,2.26159119606018,4.13860082626343,0.4344542324543,0.584112763404846,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,6,1.07000005245209,0
01,2016-01-30,35190030,,"",CHAMEZA [35190030],Pluviográfica,Convencional,Activa,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Guali,Orinoco,Meta,Río Cusiana,2016,30,Andes,Preliminar,0,0,0,4.43413686752319,4.43413686752319,8.6384973526001,0.304658323526382,0.198443502187729,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,6,1.07000005245209,0
01,2016-01-31,35190030,,"",CHAMEZA [35190030],Pluviográfica,Convencional,Activa,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Guali,Orinoco,Meta,Río Cusiana,2016,31,Andes,Preliminar,0,0,0,0.310085743665695,0.310085743665695,0,0.328011900186539,0.198443502187729,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,6,1.07000005245209,0
01,2019-01-29,35190030,,"",CHAMEZA [35190030],Pluviográfica,Convencional,Activa,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Guali,Orinoco,Meta,Río Cusiana,2019,29,Andes,Preliminar,0,0,0,1.45532846450806,1.45532846450806,0,1.54098343849182,1.1216584444046,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,6,1.07000005245209,0
01,2019-01-30,35190030,,"",CHAMEZA [35190030],Pluviográfica,Convencional,Activa,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Guali,Orinoco,Meta,Río Cusiana,2019,30,Andes,Preliminar,0,0,0,0.11596867442131,0.11596867442131,0,0.806597292423248,1.93082749843597,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,6,1.07000005245209,0
01,2019-01-31,35190030,,"",CHAMEZA [35190030],Pluviográfica,Convencional,Activa,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Guali,Orinoco,Meta,Río Cusiana,2019,31,Andes,Preliminar,0,0,0,0.489818096160889,0.489818096160889,0,0.370908886194229,0,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,6,1.07000005245209,0
01,2022-01-29,35190030,,"",CHAMEZA [35190030],Pluviográfica,Convencional,Activa,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Guali,Orinoco,Meta,Río Cusiana,2022,29,Andes,Preliminar,0,0,0,0,0,0,0.082916758954525,0,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,6,1.07000005245209,0
01,2022-01-30,35190030,,"",CHAMEZA [35190030],Pluviográfica,Convencional,Activa,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Guali,Orinoco,Meta,Río Cusiana,2022,30,Andes,Preliminar,0,0,0,0.541757464408875,0.541757464408875,0,0.0756833329796791,0.436597764492035,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,6,1.07000005245209,0
01,2022-01-31,35190030,,"",CHAMEZA [35190030],Pluviográfica,Convencional,Activa,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Guali,Orinoco,Meta,Río Cusiana,2022,31,Andes,Preliminar,0,0,0,1.612548828125,1.612548828125,0,0.268119871616364,0,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,6,1.07000005245209,0
01,2023-01-31,35190030,,"",CHAMEZA [35190030],Pluviográfica,Convencional,Activa,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Guali,Orinoco,Meta,Río Cusiana,2023,31,Andes,Preliminar,0,0,0,1.60617053508759,1.60617053508759,0,0.448966860771179,0.248105078935623,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,6,1.07000005245209,0
01,2021-01-31,35190030,,"",CHAMEZA [35190030],Pluviográfica,Convencional,Activa,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Guali,Orinoco,Meta,Río Cusiana,2021,31,Andes,Preliminar,0,0,0,0.486650228500366,0.486650228500366,0,0.457829833030701,0.1155039742589,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,6,1.07000005245209,0
01,2021-01-28,35190030,,"",CHAMEZA [35190030],Pluviográfica,Convencional,Activa,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Guali,Orinoco,Meta,Río Cusiana,2021,28,Andes,Preliminar,0,0,0,0.823736608028412,0.823736608028412,0,0.118106007575989,0.1155039742589,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,6,1.07000005245209,0
01,2023-01-26,35190030,,"",CHAMEZA [35190030],Pluviográfica,Convencional,Activa,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Guali,Orinoco,Meta,Río Cusiana,2023,26,Andes,Preliminar,0,0,0,2.51405429840088,2.51405429840088,0,0.0317196324467659,0.248105078935623,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,6,1.07000005245209,0
01,2023-01-23,35190030,,"",CHAMEZA [35190030],Pluviográfica,Convencional,Activa,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Guali,Orinoco,Meta,Río Cusiana,2023,23,Andes,Preliminar,0,0,0,4.72450065612793,4.72450065612793,0,2.22682166099548,2.43917870521545,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,5,1.07000005245209,0
01,2023-01-20,35190030,,"",CHAMEZA [35190030],Pluviográfica,Convencional,Activa,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Guali,Orinoco,Meta,Río Cusiana,2023,20,Andes,Preliminar,0,0,0,2.43933510780334,2.43933510780334,0,4.26037645339966,0.205200538039207,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,4,1.07000005245209,0
01,2021-01-20,35190030,,"",CHAMEZA [35190030],Pluviográfica,Convencional,Activa,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Guali,Orinoco,Meta,Río Cusiana,2021,20,Andes,Preliminar,0,0,0,0,0,0,0.169242486357689,0.00258183130063117,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,4,1.07000005245209,0
01,2021-01-17,35190030,24,Preliminar,CHAMEZA [35190030],Pluviográfica,Convencional,Activa,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Guali,Orinoco,Meta,Río Cusiana,2021,17,Andes,Preliminar,24,24,0,0.657365024089813,0.657365024089813,0,0.391004800796509,0.676439821720123,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,4,1.07000005245209,25.6800012588501
01,2023-01-15,35190030,12.8,Preliminar,CHAMEZA [35190030],Pluviográfica,Convencional,Activa,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Guali,Orinoco,Meta,Río Cusiana,2023,15,Andes,Preliminar,12.8,12.8,0,1.16295051574707,1.16295051574707,12.3548698425293,9.91545295715332,5.97412919998169,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,3,1.07000005245209,13.6960006713867
01,2023-01-12,35190030,,"",CHAMEZA [35190030],Pluviográfica,Convencional,Activa,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Guali,Orinoco,Meta,Río Cusiana,2023,12,Andes,Preliminar,0,0,0,2.17187261581421,2.17187261581421,24.7097396850586,8.30198287963867,0.847129881381989,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,3,1.07000005245209,0
01,2002-01-18,35190030,,"",CHAMEZA [35190030],Pluviográfica,Convencional,Activa,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Guali,Orinoco,Meta,Río Cusiana,2002,18,Andes,Preliminar,,,1,0,0,0,0.0641475692391396,0,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,4,1.07000005245209,
01,2002-01-19,35190030,,"",CHAMEZA [35190030],Pluviográfica,Convencional,Activa,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Guali,Orinoco,Meta,Río Cusiana,2002,19,Andes,Preliminar,,,1,0,0,0,0.0451404452323914,0.110120669007301,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,4,1.07000005245209,
01,2002-01-20,35190030,,"",CHAMEZA [35190030],Pluviográfica,Convencional,Activa,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Guali,Orinoco,Meta,Río Cusiana,2002,20,Andes,Preliminar,,,1,0.85107147693634,0.85107147693634,0,0.239849075675011,0.179283425211906,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,4,1.07000005245209,
01,2002-01-21,35190030,,"",CHAMEZA [35190030],Pluviográfica,Convencional,Activa,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Guali,Orinoco,Meta,Río Cusiana,2002,21,Andes,Preliminar,,,1,0.580303490161896,0.580303490161896,0,1.46083271503448,0.594970703125,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,5,1.07000005245209,
01,2002-01-22,35190030,,"",CHAMEZA [35190030],Pluviográfica,Convencional,Activa,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Guali,Orinoco,Meta,Río Cusiana,2002,22,Andes,Preliminar,,,1,0.0987750664353371,0.0987750664353371,0,0.212143123149872,0.130063772201538,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,5,1.07000005245209,
01,2002-01-23,35190030,,"",CHAMEZA [35190030],Pluviográfica,Convencional,Activa,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Guali,Orinoco,Meta,Río Cusiana,2002,23,Andes,Preliminar,,,1,1.25938200950623,1.25938200950623,0,0.44300189614296,1.22916400432587,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,5,1.07000005245209,
