month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-13,16015030,,"",ESPERANZA LA [16015030],Climática Ordinaria,Convencional,Activa,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Cachira,Caribe,Catatumbo,Río Pamplonita,2001,13,Andes,Preliminar,0,0,0,0.484202384948731,0.484202384948731,0,0.0860107317566872,0.0645376965403557,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,3,1.08000004291534,0
01,2001-01-14,16015030,,"",ESPERANZA LA [16015030],Climática Ordinaria,Convencional,Activa,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Cachira,Caribe,Catatumbo,Río Pamplonita,2001,14,Andes,Preliminar,0,0,0,0.484202384948731,0.484202384948731,0,0.0152882505208254,0.324105203151703,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,3,1.08000004291534,0
01,2001-01-15,16015030,,"",ESPERANZA LA [16015030],Climática Ordinaria,Convencional,Activa,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Cachira,Caribe,Catatumbo,Río Pamplonita,2001,15,Andes,Preliminar,0,0,0,0.484202384948731,0.484202384948731,0,3.76397620129865e-05,0.0645376965403557,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,3,1.08000004291534,0
01,2001-01-16,16015030,,"",ESPERANZA LA [16015030],Climática Ordinaria,Convencional,Activa,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Cachira,Caribe,Catatumbo,Río Pamplonita,2001,16,Andes,Preliminar,0,0,0,0,0,0,0.108429245650768,0.231515035033226,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,4,1.08000004291534,0
01,2001-01-17,16015030,,"",ESPERANZA LA [16015030],Climática Ordinaria,Convencional,Activa,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Cachira,Caribe,Catatumbo,Río Pamplonita,2001,17,Andes,Preliminar,0,0,0,0,0,0,0.53722608089447,1.41526710987091,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,4,1.08000004291534,0
01,2001-01-18,16015030,,"",ESPERANZA LA [16015030],Climática Ordinaria,Convencional,Activa,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Cachira,Caribe,Catatumbo,Río Pamplonita,2001,18,Andes,Preliminar,0,0,0,3.58006310462952,3.58006310462952,6.34660530090332,0.686813652515411,0.399612873792648,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,4,1.08000004291534,0
01,2001-01-19,16015030,,"",ESPERANZA LA [16015030],Climática Ordinaria,Convencional,Activa,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Cachira,Caribe,Catatumbo,Río Pamplonita,2001,19,Andes,Preliminar,0,0,0,0,0,0,0.581136345863342,0.146518871188164,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,4,1.08000004291534,0
01,2001-01-20,16015030,,"",ESPERANZA LA [16015030],Climática Ordinaria,Convencional,Activa,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Cachira,Caribe,Catatumbo,Río Pamplonita,2001,20,Andes,Preliminar,0,0,0,0,0,0,0.285801440477371,0.00649306550621986,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,4,1.08000004291534,0
01,2001-01-21,16015030,,"",ESPERANZA LA [16015030],Climática Ordinaria,Convencional,Activa,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Cachira,Caribe,Catatumbo,Río Pamplonita,2001,21,Andes,Preliminar,0,0,0,0.412779331207275,0.412779331207275,0,0.376869350671768,0.140537142753601,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,5,1.08000004291534,0
01,2001-01-22,16015030,,"",ESPERANZA LA [16015030],Climática Ordinaria,Convencional,Activa,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Cachira,Caribe,Catatumbo,Río Pamplonita,2001,22,Andes,Preliminar,0,0,0,0.412779331207275,0.412779331207275,0,0.320924401283264,0.929539322853088,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,5,1.08000004291534,0
01,2001-01-23,16015030,,"",ESPERANZA LA [16015030],Climática Ordinaria,Convencional,Activa,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Cachira,Caribe,Catatumbo,Río Pamplonita,2001,23,Andes,Preliminar,0,0,0,0.412779331207275,0.412779331207275,0,0.38493612408638,0.556024372577667,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,5,1.08000004291534,0
01,2001-01-24,16015030,,"",ESPERANZA LA [16015030],Climática Ordinaria,Convencional,Activa,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Cachira,Caribe,Catatumbo,Río Pamplonita,2001,24,Andes,Preliminar,0,0,0,0.412779331207275,0.412779331207275,0,0.0501919090747833,0.205443382263184,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,5,1.08000004291534,0
01,2001-01-25,16015030,,"",ESPERANZA LA [16015030],Climática Ordinaria,Convencional,Activa,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Cachira,Caribe,Catatumbo,Río Pamplonita,2001,25,Andes,Preliminar,0,0,0,0.412779331207275,0.412779331207275,0,0.698622465133667,0,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,5,1.08000004291534,0
01,2001-01-26,16015030,,"",ESPERANZA LA [16015030],Climática Ordinaria,Convencional,Activa,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Cachira,Caribe,Catatumbo,Río Pamplonita,2001,26,Andes,Preliminar,0,0,0,0.410669386386871,0.410669386386871,0,0,1.26341736316681,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,6,1.08000004291534,0
01,2001-01-27,16015030,,"",ESPERANZA LA [16015030],Climática Ordinaria,Convencional,Activa,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Cachira,Caribe,Catatumbo,Río Pamplonita,2001,27,Andes,Preliminar,0,0,0,0.410669386386871,0.410669386386871,0,0.837797343730927,0.122521176934242,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,6,1.08000004291534,0
01,2001-01-28,16015030,,"",ESPERANZA LA [16015030],Climática Ordinaria,Convencional,Activa,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Cachira,Caribe,Catatumbo,Río Pamplonita,2001,28,Andes,Preliminar,0,0,0,0.410669386386871,0.410669386386871,0,0.389903098344803,0,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,6,1.08000004291534,0
01,2001-01-29,16015030,,"",ESPERANZA LA [16015030],Climática Ordinaria,Convencional,Activa,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Cachira,Caribe,Catatumbo,Río Pamplonita,2001,29,Andes,Preliminar,0,0,0,0.410669386386871,0.410669386386871,0,0.016107264906168,0,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,6,1.08000004291534,0
01,2001-01-30,16015030,,"",ESPERANZA LA [16015030],Climática Ordinaria,Convencional,Activa,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Cachira,Caribe,Catatumbo,Río Pamplonita,2001,30,Andes,Preliminar,0,0,0,0.410669386386871,0.410669386386871,0,0.0499537996947765,0,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,6,1.08000004291534,0
01,2001-01-31,16015030,,"",ESPERANZA LA [16015030],Climática Ordinaria,Convencional,Activa,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Cachira,Caribe,Catatumbo,Río Pamplonita,2001,31,Andes,Preliminar,0,0,0,0.410669386386871,0.410669386386871,0,0.0921769738197327,0,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,6,1.08000004291534,0
01,2004-01-30,16015030,,"",ESPERANZA LA [16015030],Climática Ordinaria,Convencional,Activa,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Cachira,Caribe,Catatumbo,Río Pamplonita,2004,30,Andes,Preliminar,0,0,0,0.415662288665772,0.415662288665772,0,1.37272620201111,0.155037432909012,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,6,1.08000004291534,0
01,2004-01-31,16015030,,"",ESPERANZA LA [16015030],Climática Ordinaria,Convencional,Activa,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Cachira,Caribe,Catatumbo,Río Pamplonita,2004,31,Andes,Preliminar,0,0,0,0.415662288665772,0.415662288665772,0,0,0.155037432909012,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,6,1.08000004291534,0
01,2007-01-29,16015030,,"",ESPERANZA LA [16015030],Climática Ordinaria,Convencional,Activa,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Cachira,Caribe,Catatumbo,Río Pamplonita,2007,29,Andes,Preliminar,0,0,0,0.463639378547669,0.463639378547669,0,0.0180816035717726,0,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,6,1.08000004291534,0
01,2007-01-30,16015030,,"",ESPERANZA LA [16015030],Climática Ordinaria,Convencional,Activa,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Cachira,Caribe,Catatumbo,Río Pamplonita,2007,30,Andes,Preliminar,0,0,0,0.463639378547669,0.463639378547669,0,0.209739342331886,0.199897587299347,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,6,1.08000004291534,0
01,2007-01-31,16015030,,"",ESPERANZA LA [16015030],Climática Ordinaria,Convencional,Activa,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Cachira,Caribe,Catatumbo,Río Pamplonita,2007,31,Andes,Preliminar,0,0,0,0.463639378547669,0.463639378547669,0,0.0114579722285271,0.0181054528802633,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,6,1.08000004291534,0
01,2010-01-29,16015030,,"",ESPERANZA LA [16015030],Climática Ordinaria,Convencional,Activa,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Cachira,Caribe,Catatumbo,Río Pamplonita,2010,29,Andes,Preliminar,0,0,0,1.27358198165894,1.27358198165894,0,1.05792438983917,1.262246966362,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,6,1.08000004291534,0
01,2010-01-30,16015030,,"",ESPERANZA LA [16015030],Climática Ordinaria,Convencional,Activa,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Cachira,Caribe,Catatumbo,Río Pamplonita,2010,30,Andes,Preliminar,0,0,0,1.27358198165894,1.27358198165894,0,3.80156064033508,0.183785066008568,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,6,1.08000004291534,0
01,2010-01-31,16015030,,"",ESPERANZA LA [16015030],Climática Ordinaria,Convencional,Activa,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Cachira,Caribe,Catatumbo,Río Pamplonita,2010,31,Andes,Preliminar,0,0,0,1.27358198165894,1.27358198165894,0,0.572628080844879,0.0428438410162926,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,6,1.08000004291534,0
01,2013-01-29,16015030,,"",ESPERANZA LA [16015030],Climática Ordinaria,Convencional,Activa,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Cachira,Caribe,Catatumbo,Río Pamplonita,2013,29,Andes,Preliminar,0,0,0,1.84689831733704,1.84689831733704,0,0.213296517729759,0.629269242286682,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,6,1.08000004291534,0
01,2013-01-30,16015030,,"",ESPERANZA LA [16015030],Climática Ordinaria,Convencional,Activa,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Cachira,Caribe,Catatumbo,Río Pamplonita,2013,30,Andes,Preliminar,0,0,0,0.158465012907982,0.158465012907982,0,0.294497221708298,0.198786959052086,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,6,1.08000004291534,0
01,2013-01-31,16015030,,"",ESPERANZA LA [16015030],Climática Ordinaria,Convencional,Activa,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Cachira,Caribe,Catatumbo,Río Pamplonita,2013,31,Andes,Preliminar,0,0,0,1.890984416008,1.890984416008,0,0.431635141372681,0.197415843605995,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,6,1.08000004291534,0
01,2016-01-30,16015030,,"",ESPERANZA LA [16015030],Climática Ordinaria,Convencional,Activa,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Cachira,Caribe,Catatumbo,Río Pamplonita,2016,30,Andes,Preliminar,0,0,0,2.69235014915466,2.69235014915466,0,0.809844374656677,1.41354382038116,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,6,1.08000004291534,0
01,2016-01-31,16015030,0.1,Preliminar,ESPERANZA LA [16015030],Climática Ordinaria,Convencional,Activa,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Cachira,Caribe,Catatumbo,Río Pamplonita,2016,31,Andes,Preliminar,0.1,0.1,0,1.01975250244141,1.01975250244141,0,1.04160010814667,0.246944382786751,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,6,1.08000004291534,0.108000004291534
01,2019-01-29,16015030,,"",ESPERANZA LA [16015030],Climática Ordinaria,Convencional,Activa,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Cachira,Caribe,Catatumbo,Río Pamplonita,2019,29,Andes,Preliminar,0,0,0,0.484701931476593,0.484701931476593,0,0.0485970601439476,0.41149628162384,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,6,1.08000004291534,0
01,2019-01-30,16015030,0.4,Preliminar,ESPERANZA LA [16015030],Climática Ordinaria,Convencional,Activa,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Cachira,Caribe,Catatumbo,Río Pamplonita,2019,30,Andes,Preliminar,0.4,0.4,0,0.0193491224199533,0.0193491224199533,0,1.12789213657379,1.86484682559967,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,6,1.08000004291534,0.432000017166138
01,2019-01-31,16015030,,"",ESPERANZA LA [16015030],Climática Ordinaria,Convencional,Activa,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Cachira,Caribe,Catatumbo,Río Pamplonita,2019,31,Andes,Preliminar,0,0,0,0.341197401285172,0.341197401285172,0,0.966120839118958,0.610461533069611,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,6,1.08000004291534,0
01,2022-01-29,16015030,,"",ESPERANZA LA [16015030],Climática Ordinaria,Convencional,Activa,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Cachira,Caribe,Catatumbo,Río Pamplonita,2022,29,Andes,Preliminar,0,0,0,0.0544352233409882,0.0544352233409882,0,0.020022839307785,0.525075972080231,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,6,1.08000004291534,0
01,2022-01-30,16015030,,"",ESPERANZA LA [16015030],Climática Ordinaria,Convencional,Activa,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Cachira,Caribe,Catatumbo,Río Pamplonita,2022,30,Andes,Preliminar,0,0,0,3.29272961616516,3.29272961616516,5.89095592498779,0.0441687144339085,0.291878223419189,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,6,1.08000004291534,0
01,2022-01-31,16015030,,"",ESPERANZA LA [16015030],Climática Ordinaria,Convencional,Activa,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Cachira,Caribe,Catatumbo,Río Pamplonita,2022,31,Andes,Preliminar,0,0,0,1.36175870895386,1.36175870895386,0,0.485085338354111,0.215669795870781,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,6,1.08000004291534,0
01,2023-01-31,16015030,,"",ESPERANZA LA [16015030],Climática Ordinaria,Convencional,Activa,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Cachira,Caribe,Catatumbo,Río Pamplonita,2023,31,Andes,Preliminar,0,0,0,0,0,0,1.28387439250946,0.274509251117706,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,6,1.08000004291534,0
01,2021-01-31,16015030,0.7,Preliminar,ESPERANZA LA [16015030],Climática Ordinaria,Convencional,Activa,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Cachira,Caribe,Catatumbo,Río Pamplonita,2021,31,Andes,Preliminar,0.7,0.7,0,1.44817197322845,1.44817197322845,0,0.0290142968297005,0.369963258504868,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,6,1.08000004291534,0.756000030040741
01,2021-01-28,16015030,,"",ESPERANZA LA [16015030],Climática Ordinaria,Convencional,Activa,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Cachira,Caribe,Catatumbo,Río Pamplonita,2021,28,Andes,Preliminar,0,0,0,0.679880261421204,0.679880261421204,0,0.028789546340704,0.369963258504868,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,6,1.08000004291534,0
01,2023-01-26,16015030,,"",ESPERANZA LA [16015030],Climática Ordinaria,Convencional,Activa,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Cachira,Caribe,Catatumbo,Río Pamplonita,2023,26,Andes,Preliminar,0,0,0,0,0,0,0.00814084056764841,0.274509251117706,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,6,1.08000004291534,0
01,2023-01-23,16015030,1.8,Preliminar,ESPERANZA LA [16015030],Climática Ordinaria,Convencional,Activa,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Cachira,Caribe,Catatumbo,Río Pamplonita,2023,23,Andes,Preliminar,1.8,1.8,0,2.85658645629883,2.85658645629883,0,1.12083697319031,0.126852959394455,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,5,1.08000004291534,1.94400007724762
01,2023-01-20,16015030,,"",ESPERANZA LA [16015030],Climática Ordinaria,Convencional,Activa,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Cachira,Caribe,Catatumbo,Río Pamplonita,2023,20,Andes,Preliminar,0,0,0,0,0,0,0.634468019008637,0,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,4,1.08000004291534,0
01,2021-01-20,16015030,,"",ESPERANZA LA [16015030],Climática Ordinaria,Convencional,Activa,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Cachira,Caribe,Catatumbo,Río Pamplonita,2021,20,Andes,Preliminar,0,0,0,2.74776148796082,2.74776148796082,0,0.0894063860177994,0.229283601045609,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,4,1.08000004291534,0
01,2021-01-17,16015030,,"",ESPERANZA LA [16015030],Climática Ordinaria,Convencional,Activa,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Cachira,Caribe,Catatumbo,Río Pamplonita,2021,17,Andes,Preliminar,0,0,0,0.980539083480835,0.980539083480835,0,0.541771531105042,0.229283601045609,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,4,1.08000004291534,0
01,2023-01-15,16015030,0.2,Preliminar,ESPERANZA LA [16015030],Climática Ordinaria,Convencional,Activa,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Cachira,Caribe,Catatumbo,Río Pamplonita,2023,15,Andes,Preliminar,0.2,0.2,0,0.145784467458725,0.145784467458725,0,0.229285851120949,0,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,3,1.08000004291534,0.216000008583069
01,2023-01-12,16015030,4,Preliminar,ESPERANZA LA [16015030],Climática Ordinaria,Convencional,Activa,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Cachira,Caribe,Catatumbo,Río Pamplonita,2023,12,Andes,Preliminar,4,4,0,0.259565502405167,0.259565502405167,0,0.405948787927628,3.08076810836792,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,3,1.08000004291534,4.32000017166138
01,2002-01-18,16015030,,"",ESPERANZA LA [16015030],Climática Ordinaria,Convencional,Activa,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Cachira,Caribe,Catatumbo,Río Pamplonita,2002,18,Andes,Preliminar,0,0,0,0.482232242822647,0.482232242822647,0,0.0369708761572838,0.146944031119347,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,4,1.08000004291534,0
