month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2001,11,Orinoquia,Preliminar,0,0,0,0,0,0,0.000256217026617378,0,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,3,1.04999995231628,0
01,2001-01-12,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2001,12,Orinoquia,Preliminar,0,0,0,0,0,0,0.00998537428677082,0,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,3,1.04999995231628,0
01,2001-01-13,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2001,13,Orinoquia,Preliminar,0,0,0,0.887757122516632,0.887757122516632,0,0.0787757411599159,0,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,3,1.04999995231628,0
01,2001-01-14,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2001,14,Orinoquia,Preliminar,0,0,0,1.31145930290222,1.31145930290222,0,1.27819919586182,1.80085754394531,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,3,1.04999995231628,0
01,2001-01-15,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2001,15,Orinoquia,Preliminar,0,0,0,3.99490666389465,3.99490666389465,5.10035848617554,2.67234230041504,2.23870134353638,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,3,1.04999995231628,0
01,2001-01-16,33060010,2,Definitivo,SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2001,16,Orinoquia,Definitivo,2,2,0,3.25656485557556,3.25656485557556,0,12.433536529541,8.36158084869385,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,4,1.04999995231628,2.09999990463257
01,2001-01-17,33060010,12,Definitivo,SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2001,17,Orinoquia,Definitivo,12,12,0,5.34692764282227,5.34692764282227,6.92270421981812,2.8456666469574,3.78778481483459,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,4,1.04999995231628,12.5999994277954
01,2001-01-18,33060010,1,Definitivo,SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2001,18,Orinoquia,Definitivo,1,1,0,6.34810161590576,6.34810161590576,0,6.1498761177063,0,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,4,1.04999995231628,1.04999995231628
01,2001-01-19,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2001,19,Orinoquia,Preliminar,0,0,0,5.44594478607178,5.44594478607178,6.92270421981812,1.36042666435242,10.5392551422119,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,4,1.04999995231628,0
01,2001-01-20,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2001,20,Orinoquia,Preliminar,0,0,0,1.36423683166504,1.36423683166504,6.92270421981812,2.27955007553101,2.38043618202209,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,4,1.04999995231628,0
01,2001-01-21,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2001,21,Orinoquia,Preliminar,0,0,0,2.68580937385559,2.68580937385559,0,4.52206420898438,1.25454759597778,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,5,1.04999995231628,0
01,2001-01-22,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2001,22,Orinoquia,Preliminar,0,0,0,2.69370865821838,2.69370865821838,4.84715604782105,0.144160732626915,8.27695846557617,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,5,1.04999995231628,0
01,2001-01-23,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2001,23,Orinoquia,Preliminar,0,0,0,3.79173016548157,3.79173016548157,0,0.00748912757262588,0,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,5,1.04999995231628,0
01,2001-01-24,33060010,2,Definitivo,SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2001,24,Orinoquia,Definitivo,2,2,0,1.56408882141113,1.56408882141113,0,1.93668496608734,0,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,5,1.04999995231628,2.09999990463257
01,2001-01-25,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2001,25,Orinoquia,Preliminar,0,0,0,1.69837939739227,1.69837939739227,4.84715604782105,3.44712901115418,0.526021301746368,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,5,1.04999995231628,0
01,2001-01-26,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2001,26,Orinoquia,Preliminar,0,0,0,2.12044477462769,2.12044477462769,0,0,0,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,6,1.04999995231628,0
01,2001-01-27,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2001,27,Orinoquia,Preliminar,0,0,0,1.29712188243866,1.29712188243866,0,0,0,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,6,1.04999995231628,0
01,2001-01-28,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2001,28,Orinoquia,Preliminar,0,0,0,0.038835983723402,0.038835983723402,0,0,0,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,6,1.04999995231628,0
01,2001-01-29,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2001,29,Orinoquia,Preliminar,0,0,0,0.59807413816452,0.59807413816452,0,0,0,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,6,1.04999995231628,0
01,2001-01-30,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2001,30,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,6,1.04999995231628,0
01,2001-01-31,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2001,31,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,6,1.04999995231628,0
01,2004-01-30,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2004,30,Orinoquia,Preliminar,0,0,0,0.387022644281387,0.387022644281387,0,0,0,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,6,1.04999995231628,0
01,2004-01-31,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2004,31,Orinoquia,Preliminar,0,0,0,0.387022644281387,0.387022644281387,0,0,0,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,6,1.04999995231628,0
01,2007-01-29,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2007,29,Orinoquia,Preliminar,0,0,0,0.426848083734512,0.426848083734512,0,0,0,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,6,1.04999995231628,0
01,2007-01-30,33060010,6,Definitivo,SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2007,30,Orinoquia,Definitivo,6,6,0,0.137692958116531,0.137692958116531,0,0,0,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,6,1.04999995231628,6.29999971389771
01,2007-01-31,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2007,31,Orinoquia,Preliminar,0,0,0,0.0550771802663803,0.0550771802663803,0,0,0,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,6,1.04999995231628,0
01,2010-01-29,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2010,29,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,6,1.04999995231628,0
01,2010-01-30,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2010,30,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,6,1.04999995231628,0
01,2010-01-31,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2010,31,Orinoquia,Preliminar,0,0,0,0.0196148585528135,0.0196148585528135,0,0,0,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,6,1.04999995231628,0
01,2013-01-29,33060010,1,Definitivo,SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2013,29,Orinoquia,Definitivo,1,1,0,0.430924475193024,0.430924475193024,0,0,0,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,6,1.04999995231628,1.04999995231628
01,2013-01-30,33060010,2,Definitivo,SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2013,30,Orinoquia,Definitivo,2,2,0,2.07806158065796,2.07806158065796,6.13955307006836,0,0,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,6,1.04999995231628,2.09999990463257
01,2013-01-31,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2013,31,Orinoquia,Preliminar,0,0,0,1.97683811187744,1.97683811187744,5.84049224853516,0,0,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,6,1.04999995231628,0
01,2016-01-30,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2016,30,Orinoquia,Preliminar,0,0,0,4.01756048202515,4.01756048202515,7.03308582305908,0,0,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,6,1.04999995231628,0
01,2016-01-31,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2016,31,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,6,1.04999995231628,0
01,2019-01-29,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2019,29,Orinoquia,Preliminar,0,0,0,0.4967021048069,0.4967021048069,0,0.622302412986755,0.0129698598757386,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,6,1.04999995231628,0
01,2019-01-30,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2019,30,Orinoquia,Preliminar,0,0,0,0.907123923301697,0.907123923301697,0,2.13059115409851,0.608649611473084,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,6,1.04999995231628,0
01,2019-01-31,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2019,31,Orinoquia,Preliminar,0,0,0,1.05369222164154,1.05369222164154,0,0.973556339740753,2.88994431495667,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,6,1.04999995231628,0
01,2022-01-29,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2022,29,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,6,1.04999995231628,0
01,2022-01-30,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2022,30,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,6,1.04999995231628,0
01,2022-01-31,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2022,31,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,6,1.04999995231628,0
01,2023-01-31,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2023,31,Orinoquia,Preliminar,0,0,0,0.169033870100975,0.169033870100975,0,0,0,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,6,1.04999995231628,0
01,2021-01-31,33060010,4,Definitivo,SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2021,31,Orinoquia,Definitivo,4,4,0,2.28486728668213,2.28486728668213,0,0,0,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,6,1.04999995231628,4.19999980926514
01,2021-01-28,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2021,28,Orinoquia,Preliminar,0,0,0,0.0403718650341034,0.0403718650341034,0,0,0,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,6,1.04999995231628,0
01,2023-01-26,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2023,26,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,6,1.04999995231628,0
01,2023-01-23,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2023,23,Orinoquia,Preliminar,0,0,0,5.95023488998413,5.95023488998413,4.54165363311768,2.66809892654419,3.90751075744629,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,5,1.04999995231628,0
01,2023-01-20,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2023,20,Orinoquia,Preliminar,0,0,0,2.24477982521057,2.24477982521057,0,1.16381061077118,0.277858585119247,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,4,1.04999995231628,0
01,2021-01-20,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2021,20,Orinoquia,Preliminar,0,0,0,1.43869411945343,1.43869411945343,0,0.136722102761269,0.237106323242188,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,4,1.04999995231628,0
01,2021-01-17,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2021,17,Orinoquia,Preliminar,0,0,0,0.846396386623383,0.846396386623383,0,0.0410967133939266,0,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,4,1.04999995231628,0
01,2023-01-15,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2023,15,Orinoquia,Preliminar,0,0,0,1.78977656364441,1.78977656364441,0,0.57535046339035,1.00035655498505,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,3,1.04999995231628,0
01,2023-01-12,33060010,8,En revisión,SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2023,12,Orinoquia,En revisión,8,8,0,2.84124231338501,2.84124231338501,24.8833446502686,35.92138671875,7.931067943573,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,3,1.04999995231628,8.39999961853027
01,2002-01-18,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2002,18,Orinoquia,Preliminar,0,0,0,0.0171891395002604,0.0171891395002604,0,0,0,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,4,1.04999995231628,0
01,2002-01-19,33060010,12,Definitivo,SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2002,19,Orinoquia,Definitivo,12,12,0,0.00859456975013018,0.00859456975013018,0,0,0,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,4,1.04999995231628,12.5999994277954
01,2002-01-20,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2002,20,Orinoquia,Preliminar,0,0,0,0.00859456975013018,0.00859456975013018,0,0,0,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,4,1.04999995231628,0
01,2002-01-21,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2002,21,Orinoquia,Preliminar,0,0,0,1.94350385665894,1.94350385665894,0,0.364116072654724,0,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,5,1.04999995231628,0
01,2002-01-22,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2002,22,Orinoquia,Preliminar,0,0,0,3.20595073699951,3.20595073699951,0,3.31210875511169,4.63983345031738,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,5,1.04999995231628,0
